=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10718ms | tok/sec: 48,915 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 01105 (55.2%) | loss: 2.951893 | lrm: 0.56 | dt: 320ms | tok/sec: 1,637,814 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.955685 | lrm: 0.56 | dt: 318ms | tok/sec: 1,650,316 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.948233 | lrm: 0.56 | dt: 318ms | tok/sec: 1,649,716 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.946258 | lrm: 0.56 | dt: 323ms | tok/sec: 1,622,357 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.944913 | lrm: 0.56 | dt: 320ms | tok/sec: 1,639,428 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.950289 | lrm: 0.56 | dt: 320ms | tok/sec: 1,637,190 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.948488 | lrm: 0.56 | dt: 319ms | tok/sec: 1,642,232 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.952772 | lrm: 0.55 | dt: 318ms | tok/sec: 1,647,224 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.951240 | lrm: 0.55 | dt: 321ms | tok/sec: 1,633,297 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.948554 | lrm: 0.55 | dt: 321ms | tok/sec: 1,632,473 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.951831 | lrm: 0.55 | dt: 320ms | tok/sec: 1,640,655 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.951377 | lrm: 0.55 | dt: 319ms | tok/sec: 1,644,177 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.947458 | lrm: 0.55 | dt: 318ms | tok/sec: 1,647,567 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.947333 | lrm: 0.55 | dt: 320ms | tok/sec: 1,637,707 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.950055 | lrm: 0.55 | dt: 321ms | tok/sec: 1,630,950 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.947053 | lrm: 0.55 | dt: 320ms | tok/sec: 1,637,517 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.948171 | lrm: 0.55 | dt: 319ms | tok/sec: 1,644,466 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.951599 | lrm: 0.55 | dt: 319ms | tok/sec: 1,643,368 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.948164 | lrm: 0.55 | dt: 319ms | tok/sec: 1,644,696 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.946158 | lrm: 0.55 | dt: 318ms | tok/sec: 1,650,927 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.942773 | lrm: 0.55 | dt: 319ms | tok/sec: 1,644,722 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.944473 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,780 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.942562 | lrm: 0.55 | dt: 319ms | tok/sec: 1,643,735 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.942130 | lrm: 0.55 | dt: 317ms | tok/sec: 1,654,498 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.940456 | lrm: 0.54 | dt: 318ms | tok/sec: 1,650,099 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.944178 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,950 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.934832 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,162 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.937804 | lrm: 0.54 | dt: 321ms | tok/sec: 1,634,457 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.940377 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,188 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.940532 | lrm: 0.54 | dt: 319ms | tok/sec: 1,644,558 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.940984 | lrm: 0.54 | dt: 320ms | tok/sec: 1,638,733 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.939588 | lrm: 0.54 | dt: 317ms | tok/sec: 1,652,143 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.939355 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,157 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.935732 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,061 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.936525 | lrm: 0.54 | dt: 319ms | tok/sec: 1,643,464 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.941155 | lrm: 0.54 | dt: 319ms | tok/sec: 1,643,766 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.937448 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,670 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.940947 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,499 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.938417 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,370 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.941557 | lrm: 0.54 | dt: 321ms | tok/sec: 1,635,651 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.938824 | lrm: 0.53 | dt: 320ms | tok/sec: 1,637,830 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.945228 | lrm: 0.53 | dt: 318ms | tok/sec: 1,650,644 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.941154 | lrm: 0.53 | dt: 321ms | tok/sec: 1,635,660 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.940134 | lrm: 0.53 | dt: 319ms | tok/sec: 1,642,324 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.938444 | lrm: 0.53 | dt: 319ms | tok/sec: 1,641,179 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.934284 | lrm: 0.53 | dt: 317ms | tok/sec: 1,654,572 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.931423 | lrm: 0.53 | dt: 322ms | tok/sec: 1,629,855 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.929888 | lrm: 0.53 | dt: 322ms | tok/sec: 1,630,659 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.927640 | lrm: 0.53 | dt: 322ms | tok/sec: 1,628,586 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.929615 | lrm: 0.53 | dt: 321ms | tok/sec: 1,634,336 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.924633 | lrm: 0.53 | dt: 318ms | tok/sec: 1,647,080 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.920076 | lrm: 0.53 | dt: 319ms | tok/sec: 1,645,465 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.923854 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,489 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.924038 | lrm: 0.53 | dt: 318ms | tok/sec: 1,650,997 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.928671 | lrm: 0.53 | dt: 317ms | tok/sec: 1,653,157 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.922724 | lrm: 0.53 | dt: 321ms | tok/sec: 1,632,523 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.919132 | lrm: 0.52 | dt: 318ms | tok/sec: 1,646,592 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.922941 | lrm: 0.52 | dt: 319ms | tok/sec: 1,644,965 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.925880 | lrm: 0.52 | dt: 317ms | tok/sec: 1,654,514 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.923418 | lrm: 0.52 | dt: 317ms | tok/sec: 1,656,127 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.927122 | lrm: 0.52 | dt: 319ms | tok/sec: 1,644,107 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.922166 | lrm: 0.52 | dt: 321ms | tok/sec: 1,634,080 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.921644 | lrm: 0.52 | dt: 317ms | tok/sec: 1,652,921 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.921475 | lrm: 0.52 | dt: 320ms | tok/sec: 1,640,833 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.926166 | lrm: 0.52 | dt: 321ms | tok/sec: 1,632,598 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.924728 | lrm: 0.52 | dt: 319ms | tok/sec: 1,642,588 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.926871 | lrm: 0.52 | dt: 317ms | tok/sec: 1,655,018 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.926353 | lrm: 0.52 | dt: 321ms | tok/sec: 1,632,438 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.920064 | lrm: 0.52 | dt: 322ms | tok/sec: 1,629,006 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.918843 | lrm: 0.52 | dt: 317ms | tok/sec: 1,651,375 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.917567 | lrm: 0.52 | dt: 321ms | tok/sec: 1,632,420 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.916012 | lrm: 0.52 | dt: 320ms | tok/sec: 1,638,523 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.920384 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,382 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.923573 | lrm: 0.51 | dt: 318ms | tok/sec: 1,648,814 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.924550 | lrm: 0.51 | dt: 321ms | tok/sec: 1,634,712 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.921009 | lrm: 0.51 | dt: 317ms | tok/sec: 1,652,977 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.914900 | lrm: 0.51 | dt: 321ms | tok/sec: 1,631,838 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.915746 | lrm: 0.51 | dt: 323ms | tok/sec: 1,624,795 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.914891 | lrm: 0.51 | dt: 317ms | tok/sec: 1,655,090 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.916050 | lrm: 0.51 | dt: 318ms | tok/sec: 1,646,676 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.919066 | lrm: 0.51 | dt: 322ms | tok/sec: 1,629,555 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.920131 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,959 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.918855 | lrm: 0.51 | dt: 318ms | tok/sec: 1,649,024 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.919585 | lrm: 0.51 | dt: 322ms | tok/sec: 1,626,657 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.913493 | lrm: 0.51 | dt: 319ms | tok/sec: 1,646,081 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.907539 | lrm: 0.51 | dt: 318ms | tok/sec: 1,646,387 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.911102 | lrm: 0.51 | dt: 322ms | tok/sec: 1,629,289 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.911860 | lrm: 0.51 | dt: 320ms | tok/sec: 1,637,764 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.911764 | lrm: 0.50 | dt: 317ms | tok/sec: 1,655,201 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.912037 | lrm: 0.50 | dt: 321ms | tok/sec: 1,633,515 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.916571 | lrm: 0.50 | dt: 320ms | tok/sec: 1,639,156 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.915478 | lrm: 0.50 | dt: 319ms | tok/sec: 1,642,117 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.918969 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,978 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.920869 | lrm: 0.50 | dt: 322ms | tok/sec: 1,626,512 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.917115 | lrm: 0.50 | dt: 321ms | tok/sec: 1,634,053 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.916353 | lrm: 0.50 | dt: 319ms | tok/sec: 1,644,901 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.919116 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,546 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.917135 | lrm: 0.50 | dt: 320ms | tok/sec: 1,640,927 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.913723 | lrm: 0.50 | dt: 318ms | tok/sec: 1,648,184 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.916209 | lrm: 0.50 | dt: 319ms | tok/sec: 1,642,902 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.918390 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,575 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.919407 | lrm: 0.50 | dt: 322ms | tok/sec: 1,625,921 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.918615 | lrm: 0.50 | dt: 321ms | tok/sec: 1,635,737 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.909504 | lrm: 0.49 | dt: 321ms | tok/sec: 1,635,576 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.908240 | lrm: 0.49 | dt: 319ms | tok/sec: 1,644,511 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.910839 | lrm: 0.49 | dt: 321ms | tok/sec: 1,631,696 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.911004 | lrm: 0.49 | dt: 318ms | tok/sec: 1,646,257 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.914271 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,674 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.914112 | lrm: 0.49 | dt: 320ms | tok/sec: 1,636,171 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.915216 | lrm: 0.49 | dt: 319ms | tok/sec: 1,644,660 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.912252 | lrm: 0.49 | dt: 319ms | tok/sec: 1,641,571 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.910965 | lrm: 0.49 | dt: 318ms | tok/sec: 1,650,433 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.907856 | lrm: 0.49 | dt: 323ms | tok/sec: 1,624,809 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.907888 | lrm: 0.49 | dt: 321ms | tok/sec: 1,635,062 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.909066 | lrm: 0.49 | dt: 318ms | tok/sec: 1,651,088 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.908731 | lrm: 0.49 | dt: 320ms | tok/sec: 1,636,175 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.902752 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,974 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.899064 | lrm: 0.49 | dt: 318ms | tok/sec: 1,647,697 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.894596 | lrm: 0.49 | dt: 320ms | tok/sec: 1,635,960 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.893685 | lrm: 0.48 | dt: 322ms | tok/sec: 1,629,705 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.891830 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,804 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.895737 | lrm: 0.48 | dt: 320ms | tok/sec: 1,640,018 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.899464 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,579 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.902318 | lrm: 0.48 | dt: 319ms | tok/sec: 1,641,120 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.904217 | lrm: 0.48 | dt: 316ms | tok/sec: 1,658,291 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.901536 | lrm: 0.48 | dt: 322ms | tok/sec: 1,630,083 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.901601 | lrm: 0.48 | dt: 321ms | tok/sec: 1,634,480 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.902254 | lrm: 0.48 | dt: 317ms | tok/sec: 1,653,316 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.904215 | lrm: 0.48 | dt: 321ms | tok/sec: 1,634,123 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.901186 | lrm: 0.48 | dt: 319ms | tok/sec: 1,645,050 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.898390 | lrm: 0.48 | dt: 320ms | tok/sec: 1,640,468 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.902313 | lrm: 0.48 | dt: 319ms | tok/sec: 1,641,222 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.902684 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,997 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.900808 | lrm: 0.48 | dt: 320ms | tok/sec: 1,636,297 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.899576 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,890 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.902467 | lrm: 0.47 | dt: 321ms | tok/sec: 1,632,651 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.899894 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,118 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.897888 | lrm: 0.47 | dt: 317ms | tok/sec: 1,654,835 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.895686 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,335 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.898686 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,307 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.902649 | lrm: 0.47 | dt: 319ms | tok/sec: 1,645,045 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.901298 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,332 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.898279 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,615 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.901825 | lrm: 0.47 | dt: 317ms | tok/sec: 1,655,277 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.901612 | lrm: 0.47 | dt: 319ms | tok/sec: 1,645,082 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.900946 | lrm: 0.47 | dt: 322ms | tok/sec: 1,630,056 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.903048 | lrm: 0.47 | dt: 317ms | tok/sec: 1,652,156 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.902026 | lrm: 0.47 | dt: 317ms | tok/sec: 1,655,293 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.903960 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,557 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.899690 | lrm: 0.47 | dt: 318ms | tok/sec: 1,648,582 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.899217 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,111 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.906694 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,352 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.904347 | lrm: 0.46 | dt: 318ms | tok/sec: 1,646,162 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.908682 | lrm: 0.46 | dt: 316ms | tok/sec: 1,658,808 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.905794 | lrm: 0.46 | dt: 322ms | tok/sec: 1,627,543 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.903778 | lrm: 0.46 | dt: 318ms | tok/sec: 1,646,839 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.905040 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,981 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.908521 | lrm: 0.46 | dt: 324ms | tok/sec: 1,619,337 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.911771 | lrm: 0.46 | dt: 320ms | tok/sec: 1,637,596 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.904457 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,211 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.911165 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,803 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.912396 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,130 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.904796 | lrm: 0.46 | dt: 317ms | tok/sec: 1,654,678 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.904296 | lrm: 0.46 | dt: 318ms | tok/sec: 1,650,230 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.904869 | lrm: 0.46 | dt: 320ms | tok/sec: 1,636,405 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.904532 | lrm: 0.46 | dt: 319ms | tok/sec: 1,644,321 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.901173 | lrm: 0.46 | dt: 321ms | tok/sec: 1,635,338 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.898424 | lrm: 0.45 | dt: 321ms | tok/sec: 1,633,393 | mfu: 39.5% | epoch: 2 | remaining: 0s    
