=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 12938ms | tok/sec: 40,524 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01005 (81.3%) | loss: 2.933447 | lrm: 0.53 | dt: 218ms | tok/sec: 2,404,118 | mfu: 36.7% | epoch: 2 | remaining: 56s    
step 01006 (81.4%) | loss: 2.937342 | lrm: 0.53 | dt: 231ms | tok/sec: 2,268,935 | mfu: 34.6% | epoch: 2 | remaining: 56s    
step 01007 (81.5%) | loss: 2.934673 | lrm: 0.53 | dt: 237ms | tok/sec: 2,209,578 | mfu: 33.7% | epoch: 2 | remaining: 55s    
step 01008 (81.5%) | loss: 2.934554 | lrm: 0.53 | dt: 242ms | tok/sec: 2,164,580 | mfu: 33.0% | epoch: 2 | remaining: 55s    
step 01009 (81.6%) | loss: 2.937536 | lrm: 0.52 | dt: 252ms | tok/sec: 2,081,677 | mfu: 31.8% | epoch: 2 | remaining: 55s    
step 01010 (81.7%) | loss: 2.935039 | lrm: 0.52 | dt: 258ms | tok/sec: 2,033,788 | mfu: 31.0% | epoch: 2 | remaining: 55s    
step 01011 (81.8%) | loss: 2.931242 | lrm: 0.52 | dt: 249ms | tok/sec: 2,106,263 | mfu: 32.1% | epoch: 2 | remaining: 54s    
step 01012 (81.9%) | loss: 2.930651 | lrm: 0.52 | dt: 274ms | tok/sec: 1,916,289 | mfu: 29.2% | epoch: 2 | remaining: 54s    
step 01013 (82.0%) | loss: 2.927258 | lrm: 0.52 | dt: 234ms | tok/sec: 2,237,087 | mfu: 34.1% | epoch: 2 | remaining: 54s    
step 01014 (82.0%) | loss: 2.922022 | lrm: 0.51 | dt: 247ms | tok/sec: 2,121,761 | mfu: 32.4% | epoch: 2 | remaining: 54s    
step 01015 (82.1%) | loss: 2.915581 | lrm: 0.51 | dt: 257ms | tok/sec: 2,039,410 | mfu: 31.1% | epoch: 2 | remaining: 53s    
step 01016 (82.2%) | loss: 2.920821 | lrm: 0.51 | dt: 218ms | tok/sec: 2,404,841 | mfu: 36.7% | epoch: 2 | remaining: 53s    
step 01017 (82.3%) | loss: 2.916985 | lrm: 0.51 | dt: 246ms | tok/sec: 2,131,929 | mfu: 32.5% | epoch: 2 | remaining: 53s    
step 01018 (82.4%) | loss: 2.915022 | lrm: 0.50 | dt: 246ms | tok/sec: 2,133,437 | mfu: 32.6% | epoch: 2 | remaining: 53s    
step 01019 (82.5%) | loss: 2.917592 | lrm: 0.50 | dt: 228ms | tok/sec: 2,304,167 | mfu: 35.2% | epoch: 2 | remaining: 52s    
step 01020 (82.5%) | loss: 2.915377 | lrm: 0.50 | dt: 214ms | tok/sec: 2,452,099 | mfu: 37.4% | epoch: 2 | remaining: 52s    
step 01021 (82.6%) | loss: 2.916332 | lrm: 0.50 | dt: 226ms | tok/sec: 2,319,077 | mfu: 35.4% | epoch: 2 | remaining: 52s    
step 01022 (82.7%) | loss: 2.919727 | lrm: 0.49 | dt: 231ms | tok/sec: 2,267,595 | mfu: 34.6% | epoch: 2 | remaining: 52s    
step 01023 (82.8%) | loss: 2.915544 | lrm: 0.49 | dt: 234ms | tok/sec: 2,242,775 | mfu: 34.2% | epoch: 2 | remaining: 52s    
step 01024 (82.8%) | loss: 2.916235 | lrm: 0.49 | dt: 243ms | tok/sec: 2,156,992 | mfu: 32.9% | epoch: 2 | remaining: 51s    
step 01025 (82.9%) | loss: 2.918096 | lrm: 0.49 | dt: 226ms | tok/sec: 2,317,605 | mfu: 35.4% | epoch: 2 | remaining: 51s    
step 01026 (83.0%) | loss: 2.919614 | lrm: 0.49 | dt: 221ms | tok/sec: 2,373,732 | mfu: 36.2% | epoch: 2 | remaining: 51s    
step 01027 (83.1%) | loss: 2.918480 | lrm: 0.48 | dt: 222ms | tok/sec: 2,366,383 | mfu: 36.1% | epoch: 2 | remaining: 51s    
step 01028 (83.1%) | loss: 2.917518 | lrm: 0.48 | dt: 228ms | tok/sec: 2,301,162 | mfu: 35.1% | epoch: 2 | remaining: 50s    
step 01029 (83.2%) | loss: 2.915382 | lrm: 0.48 | dt: 233ms | tok/sec: 2,253,596 | mfu: 34.4% | epoch: 2 | remaining: 50s    
step 01030 (83.3%) | loss: 2.913956 | lrm: 0.48 | dt: 225ms | tok/sec: 2,327,698 | mfu: 35.5% | epoch: 2 | remaining: 50s    
step 01031 (83.4%) | loss: 2.915896 | lrm: 0.48 | dt: 236ms | tok/sec: 2,220,506 | mfu: 33.9% | epoch: 2 | remaining: 50s    
step 01032 (83.4%) | loss: 2.915469 | lrm: 0.47 | dt: 230ms | tok/sec: 2,283,150 | mfu: 34.8% | epoch: 2 | remaining: 49s    
step 01033 (83.5%) | loss: 2.912006 | lrm: 0.47 | dt: 214ms | tok/sec: 2,448,604 | mfu: 37.4% | epoch: 2 | remaining: 49s    
step 01034 (83.6%) | loss: 2.912645 | lrm: 0.47 | dt: 245ms | tok/sec: 2,143,414 | mfu: 32.7% | epoch: 2 | remaining: 49s    
step 01035 (83.7%) | loss: 2.913613 | lrm: 0.47 | dt: 233ms | tok/sec: 2,248,901 | mfu: 34.3% | epoch: 2 | remaining: 49s    
step 01036 (83.8%) | loss: 2.918265 | lrm: 0.46 | dt: 243ms | tok/sec: 2,154,696 | mfu: 32.9% | epoch: 2 | remaining: 49s    
step 01037 (83.8%) | loss: 2.922573 | lrm: 0.46 | dt: 227ms | tok/sec: 2,314,332 | mfu: 35.3% | epoch: 2 | remaining: 48s    
step 01038 (83.9%) | loss: 2.919362 | lrm: 0.46 | dt: 249ms | tok/sec: 2,104,475 | mfu: 32.1% | epoch: 2 | remaining: 48s    
step 01039 (84.0%) | loss: 2.916775 | lrm: 0.46 | dt: 245ms | tok/sec: 2,140,029 | mfu: 32.7% | epoch: 2 | remaining: 48s    
step 01040 (84.1%) | loss: 2.920671 | lrm: 0.46 | dt: 242ms | tok/sec: 2,168,112 | mfu: 33.1% | epoch: 2 | remaining: 48s    
step 01041 (84.2%) | loss: 2.917599 | lrm: 0.45 | dt: 235ms | tok/sec: 2,233,535 | mfu: 34.1% | epoch: 2 | remaining: 47s    
step 01042 (84.2%) | loss: 2.912914 | lrm: 0.45 | dt: 244ms | tok/sec: 2,146,320 | mfu: 32.8% | epoch: 2 | remaining: 47s    
step 01043 (84.3%) | loss: 2.913545 | lrm: 0.45 | dt: 241ms | tok/sec: 2,173,229 | mfu: 33.2% | epoch: 2 | remaining: 47s    
step 01044 (84.4%) | loss: 2.916995 | lrm: 0.45 | dt: 246ms | tok/sec: 2,134,240 | mfu: 32.6% | epoch: 2 | remaining: 47s    
step 01045 (84.5%) | loss: 2.923419 | lrm: 0.44 | dt: 243ms | tok/sec: 2,158,688 | mfu: 32.9% | epoch: 2 | remaining: 46s    
step 01046 (84.6%) | loss: 2.917111 | lrm: 0.44 | dt: 237ms | tok/sec: 2,215,017 | mfu: 33.8% | epoch: 2 | remaining: 46s    
step 01047 (84.6%) | loss: 2.918541 | lrm: 0.44 | dt: 246ms | tok/sec: 2,133,969 | mfu: 32.6% | epoch: 2 | remaining: 46s    
step 01048 (84.7%) | loss: 2.920849 | lrm: 0.44 | dt: 227ms | tok/sec: 2,306,501 | mfu: 35.2% | epoch: 2 | remaining: 46s    
step 01049 (84.8%) | loss: 2.915572 | lrm: 0.43 | dt: 236ms | tok/sec: 2,221,540 | mfu: 33.9% | epoch: 2 | remaining: 45s    
step 01050 (84.9%) | loss: 2.916477 | lrm: 0.43 | dt: 257ms | tok/sec: 2,038,337 | mfu: 31.1% | epoch: 2 | remaining: 45s    
step 01051 (85.0%) | loss: 2.913714 | lrm: 0.43 | dt: 236ms | tok/sec: 2,218,734 | mfu: 33.9% | epoch: 2 | remaining: 45s    
step 01052 (85.0%) | loss: 2.908653 | lrm: 0.43 | dt: 261ms | tok/sec: 2,011,276 | mfu: 30.7% | epoch: 2 | remaining: 45s    
step 01053 (85.1%) | loss: 2.913985 | lrm: 0.43 | dt: 255ms | tok/sec: 2,056,240 | mfu: 31.4% | epoch: 2 | remaining: 44s    
step 01054 (85.2%) | loss: 2.913560 | lrm: 0.42 | dt: 260ms | tok/sec: 2,019,627 | mfu: 30.8% | epoch: 2 | remaining: 44s    
step 01055 (85.3%) | loss: 2.917871 | lrm: 0.42 | dt: 248ms | tok/sec: 2,109,917 | mfu: 32.2% | epoch: 2 | remaining: 44s    
step 01056 (85.4%) | loss: 2.916723 | lrm: 0.42 | dt: 280ms | tok/sec: 1,873,874 | mfu: 28.6% | epoch: 2 | remaining: 44s    
step 01057 (85.5%) | loss: 2.913247 | lrm: 0.42 | dt: 269ms | tok/sec: 1,948,509 | mfu: 29.7% | epoch: 2 | remaining: 43s    
step 01058 (85.6%) | loss: 2.914366 | lrm: 0.41 | dt: 266ms | tok/sec: 1,971,624 | mfu: 30.1% | epoch: 2 | remaining: 43s    
step 01059 (85.6%) | loss: 2.911911 | lrm: 0.41 | dt: 253ms | tok/sec: 2,074,614 | mfu: 31.7% | epoch: 2 | remaining: 43s    
step 01060 (85.7%) | loss: 2.914040 | lrm: 0.41 | dt: 260ms | tok/sec: 2,017,372 | mfu: 30.8% | epoch: 2 | remaining: 43s    
step 01061 (85.8%) | loss: 2.915062 | lrm: 0.41 | dt: 229ms | tok/sec: 2,289,411 | mfu: 34.9% | epoch: 2 | remaining: 42s    
step 01062 (85.9%) | loss: 2.916518 | lrm: 0.40 | dt: 242ms | tok/sec: 2,168,328 | mfu: 33.1% | epoch: 2 | remaining: 42s    
step 01063 (86.0%) | loss: 2.917761 | lrm: 0.40 | dt: 249ms | tok/sec: 2,101,776 | mfu: 32.1% | epoch: 2 | remaining: 42s    
step 01064 (86.1%) | loss: 2.915331 | lrm: 0.40 | dt: 249ms | tok/sec: 2,106,616 | mfu: 32.1% | epoch: 2 | remaining: 42s    
step 01065 (86.1%) | loss: 2.914619 | lrm: 0.40 | dt: 244ms | tok/sec: 2,151,985 | mfu: 32.8% | epoch: 2 | remaining: 41s    
step 01066 (86.2%) | loss: 2.915779 | lrm: 0.39 | dt: 250ms | tok/sec: 2,099,137 | mfu: 32.0% | epoch: 2 | remaining: 41s    
step 01067 (86.3%) | loss: 2.916804 | lrm: 0.39 | dt: 241ms | tok/sec: 2,174,834 | mfu: 33.2% | epoch: 2 | remaining: 41s    
step 01068 (86.4%) | loss: 2.916873 | lrm: 0.39 | dt: 236ms | tok/sec: 2,222,353 | mfu: 33.9% | epoch: 2 | remaining: 41s    
step 01069 (86.5%) | loss: 2.912066 | lrm: 0.39 | dt: 242ms | tok/sec: 2,168,413 | mfu: 33.1% | epoch: 2 | remaining: 40s    
step 01070 (86.5%) | loss: 2.907528 | lrm: 0.38 | dt: 253ms | tok/sec: 2,075,850 | mfu: 31.7% | epoch: 2 | remaining: 40s    
step 01071 (86.6%) | loss: 2.905517 | lrm: 0.38 | dt: 252ms | tok/sec: 2,079,562 | mfu: 31.7% | epoch: 2 | remaining: 40s    
step 01072 (86.7%) | loss: 2.899527 | lrm: 0.38 | dt: 232ms | tok/sec: 2,258,684 | mfu: 34.5% | epoch: 2 | remaining: 40s    
step 01073 (86.8%) | loss: 2.901749 | lrm: 0.38 | dt: 246ms | tok/sec: 2,135,384 | mfu: 32.6% | epoch: 2 | remaining: 39s    
step 01074 (86.9%) | loss: 2.906248 | lrm: 0.38 | dt: 236ms | tok/sec: 2,219,585 | mfu: 33.9% | epoch: 2 | remaining: 39s    
step 01075 (87.0%) | loss: 2.903881 | lrm: 0.37 | dt: 304ms | tok/sec: 1,723,922 | mfu: 26.3% | epoch: 2 | remaining: 39s    
step 01076 (87.1%) | loss: 2.904489 | lrm: 0.37 | dt: 258ms | tok/sec: 2,034,785 | mfu: 31.1% | epoch: 2 | remaining: 39s    
step 01077 (87.1%) | loss: 2.900929 | lrm: 0.37 | dt: 252ms | tok/sec: 2,080,361 | mfu: 31.7% | epoch: 2 | remaining: 38s    
step 01078 (87.2%) | loss: 2.902428 | lrm: 0.37 | dt: 240ms | tok/sec: 2,188,923 | mfu: 33.4% | epoch: 2 | remaining: 38s    
step 01079 (87.3%) | loss: 2.906783 | lrm: 0.36 | dt: 252ms | tok/sec: 2,076,764 | mfu: 31.7% | epoch: 2 | remaining: 38s    
step 01080 (87.4%) | loss: 2.906767 | lrm: 0.36 | dt: 249ms | tok/sec: 2,107,256 | mfu: 32.2% | epoch: 2 | remaining: 38s    
step 01081 (87.5%) | loss: 2.910091 | lrm: 0.36 | dt: 258ms | tok/sec: 2,028,695 | mfu: 31.0% | epoch: 2 | remaining: 37s    
step 01082 (87.6%) | loss: 2.912061 | lrm: 0.36 | dt: 233ms | tok/sec: 2,245,530 | mfu: 34.3% | epoch: 2 | remaining: 37s    
step 01083 (87.6%) | loss: 2.916225 | lrm: 0.35 | dt: 226ms | tok/sec: 2,319,353 | mfu: 35.4% | epoch: 2 | remaining: 37s    
step 01084 (87.7%) | loss: 2.910482 | lrm: 0.35 | dt: 270ms | tok/sec: 1,943,513 | mfu: 29.7% | epoch: 2 | remaining: 37s    
step 01085 (87.8%) | loss: 2.917259 | lrm: 0.35 | dt: 228ms | tok/sec: 2,302,755 | mfu: 35.1% | epoch: 2 | remaining: 36s    
step 01086 (87.9%) | loss: 2.915434 | lrm: 0.35 | dt: 232ms | tok/sec: 2,264,368 | mfu: 34.6% | epoch: 2 | remaining: 36s    
step 01087 (88.0%) | loss: 2.916681 | lrm: 0.34 | dt: 212ms | tok/sec: 2,476,815 | mfu: 37.8% | epoch: 2 | remaining: 36s    
step 01088 (88.0%) | loss: 2.919184 | lrm: 0.34 | dt: 220ms | tok/sec: 2,382,331 | mfu: 36.4% | epoch: 2 | remaining: 36s    
step 01089 (88.1%) | loss: 2.917217 | lrm: 0.34 | dt: 225ms | tok/sec: 2,331,135 | mfu: 35.6% | epoch: 2 | remaining: 35s    
step 01090 (88.2%) | loss: 2.912303 | lrm: 0.34 | dt: 225ms | tok/sec: 2,325,170 | mfu: 35.5% | epoch: 2 | remaining: 35s    
step 01091 (88.2%) | loss: 2.911703 | lrm: 0.34 | dt: 251ms | tok/sec: 2,087,419 | mfu: 31.9% | epoch: 2 | remaining: 35s    
step 01092 (88.3%) | loss: 2.912305 | lrm: 0.33 | dt: 217ms | tok/sec: 2,415,834 | mfu: 36.9% | epoch: 2 | remaining: 35s    
step 01093 (88.4%) | loss: 2.908558 | lrm: 0.33 | dt: 210ms | tok/sec: 2,492,842 | mfu: 38.0% | epoch: 2 | remaining: 35s    
step 01094 (88.5%) | loss: 2.907569 | lrm: 0.33 | dt: 226ms | tok/sec: 2,316,958 | mfu: 35.4% | epoch: 2 | remaining: 34s    
step 01095 (88.5%) | loss: 2.906304 | lrm: 0.33 | dt: 216ms | tok/sec: 2,422,784 | mfu: 37.0% | epoch: 2 | remaining: 34s    
step 01096 (88.6%) | loss: 2.907585 | lrm: 0.33 | dt: 231ms | tok/sec: 2,269,715 | mfu: 34.6% | epoch: 2 | remaining: 34s    
step 01097 (88.7%) | loss: 2.903492 | lrm: 0.32 | dt: 214ms | tok/sec: 2,453,856 | mfu: 37.4% | epoch: 2 | remaining: 34s    
step 01098 (88.8%) | loss: 2.902875 | lrm: 0.32 | dt: 220ms | tok/sec: 2,381,034 | mfu: 36.3% | epoch: 2 | remaining: 33s    
step 01099 (88.8%) | loss: 2.900112 | lrm: 0.32 | dt: 216ms | tok/sec: 2,426,505 | mfu: 37.0% | epoch: 2 | remaining: 33s    
step 01100 (88.9%) | loss: 2.900621 | lrm: 0.32 | dt: 231ms | tok/sec: 2,274,048 | mfu: 34.7% | epoch: 2 | remaining: 33s    
step 01101 (89.0%) | loss: 2.900787 | lrm: 0.31 | dt: 227ms | tok/sec: 2,309,127 | mfu: 35.2% | epoch: 2 | remaining: 33s    
step 01102 (89.1%) | loss: 2.897026 | lrm: 0.31 | dt: 238ms | tok/sec: 2,205,306 | mfu: 33.7% | epoch: 2 | remaining: 33s    
step 01103 (89.1%) | loss: 2.893966 | lrm: 0.31 | dt: 212ms | tok/sec: 2,475,778 | mfu: 37.8% | epoch: 2 | remaining: 32s    
step 01104 (89.2%) | loss: 2.888896 | lrm: 0.31 | dt: 221ms | tok/sec: 2,373,655 | mfu: 36.2% | epoch: 2 | remaining: 32s    
step 01105 (89.3%) | loss: 2.890395 | lrm: 0.31 | dt: 249ms | tok/sec: 2,104,050 | mfu: 32.1% | epoch: 2 | remaining: 32s    
step 01106 (89.4%) | loss: 2.894108 | lrm: 0.30 | dt: 256ms | tok/sec: 2,049,024 | mfu: 31.3% | epoch: 2 | remaining: 32s    
step 01107 (89.5%) | loss: 2.886449 | lrm: 0.30 | dt: 235ms | tok/sec: 2,229,355 | mfu: 34.0% | epoch: 2 | remaining: 31s    
step 01108 (89.5%) | loss: 2.884490 | lrm: 0.30 | dt: 245ms | tok/sec: 2,137,146 | mfu: 32.6% | epoch: 2 | remaining: 31s    
step 01109 (89.6%) | loss: 2.883244 | lrm: 0.30 | dt: 259ms | tok/sec: 2,024,216 | mfu: 30.9% | epoch: 2 | remaining: 31s    
step 01110 (89.7%) | loss: 2.888832 | lrm: 0.29 | dt: 272ms | tok/sec: 1,925,051 | mfu: 29.4% | epoch: 2 | remaining: 31s    
step 01111 (89.8%) | loss: 2.886983 | lrm: 0.29 | dt: 246ms | tok/sec: 2,133,718 | mfu: 32.6% | epoch: 2 | remaining: 30s    
step 01112 (89.9%) | loss: 2.891269 | lrm: 0.29 | dt: 290ms | tok/sec: 1,805,360 | mfu: 27.5% | epoch: 2 | remaining: 30s    
step 01113 (90.0%) | loss: 2.889807 | lrm: 0.29 | dt: 229ms | tok/sec: 2,287,832 | mfu: 34.9% | epoch: 2 | remaining: 30s    
step 01114 (90.1%) | loss: 2.887003 | lrm: 0.28 | dt: 245ms | tok/sec: 2,137,325 | mfu: 32.6% | epoch: 2 | remaining: 30s    
step 01115 (90.1%) | loss: 2.889692 | lrm: 0.28 | dt: 210ms | tok/sec: 2,497,783 | mfu: 38.1% | epoch: 2 | remaining: 29s    
step 01116 (90.2%) | loss: 2.889761 | lrm: 0.28 | dt: 228ms | tok/sec: 2,295,105 | mfu: 35.0% | epoch: 2 | remaining: 29s    
step 01117 (90.3%) | loss: 2.886295 | lrm: 0.28 | dt: 225ms | tok/sec: 2,332,018 | mfu: 35.6% | epoch: 2 | remaining: 29s    
step 01118 (90.4%) | loss: 2.885940 | lrm: 0.28 | dt: 234ms | tok/sec: 2,235,793 | mfu: 34.1% | epoch: 2 | remaining: 29s    
step 01119 (90.4%) | loss: 2.888335 | lrm: 0.27 | dt: 252ms | tok/sec: 2,082,546 | mfu: 31.8% | epoch: 2 | remaining: 28s    
step 01120 (90.5%) | loss: 2.885305 | lrm: 0.27 | dt: 237ms | tok/sec: 2,215,220 | mfu: 33.8% | epoch: 2 | remaining: 28s    
step 01121 (90.6%) | loss: 2.886311 | lrm: 0.27 | dt: 247ms | tok/sec: 2,119,248 | mfu: 32.3% | epoch: 2 | remaining: 28s    
step 01122 (90.7%) | loss: 2.889939 | lrm: 0.27 | dt: 242ms | tok/sec: 2,170,436 | mfu: 33.1% | epoch: 2 | remaining: 28s    
step 01123 (90.8%) | loss: 2.886297 | lrm: 0.26 | dt: 245ms | tok/sec: 2,140,379 | mfu: 32.7% | epoch: 2 | remaining: 27s    
step 01124 (90.8%) | loss: 2.884155 | lrm: 0.26 | dt: 244ms | tok/sec: 2,147,492 | mfu: 32.8% | epoch: 2 | remaining: 27s    
step 01125 (90.9%) | loss: 2.880921 | lrm: 0.26 | dt: 230ms | tok/sec: 2,276,994 | mfu: 34.7% | epoch: 2 | remaining: 27s    
step 01126 (91.0%) | loss: 2.882298 | lrm: 0.26 | dt: 234ms | tok/sec: 2,236,529 | mfu: 34.1% | epoch: 2 | remaining: 27s    
step 01127 (91.1%) | loss: 2.879986 | lrm: 0.25 | dt: 243ms | tok/sec: 2,155,079 | mfu: 32.9% | epoch: 2 | remaining: 27s    
step 01128 (91.2%) | loss: 2.879580 | lrm: 0.25 | dt: 222ms | tok/sec: 2,366,936 | mfu: 36.1% | epoch: 2 | remaining: 26s    
step 01129 (91.2%) | loss: 2.877349 | lrm: 0.25 | dt: 212ms | tok/sec: 2,472,471 | mfu: 37.7% | epoch: 2 | remaining: 26s    
step 01130 (91.3%) | loss: 2.880761 | lrm: 0.25 | dt: 231ms | tok/sec: 2,269,336 | mfu: 34.6% | epoch: 2 | remaining: 26s    
step 01131 (91.4%) | loss: 2.871390 | lrm: 0.25 | dt: 236ms | tok/sec: 2,223,942 | mfu: 33.9% | epoch: 2 | remaining: 26s    
step 01132 (91.5%) | loss: 2.874557 | lrm: 0.24 | dt: 228ms | tok/sec: 2,301,227 | mfu: 35.1% | epoch: 2 | remaining: 25s    
step 01133 (91.5%) | loss: 2.877339 | lrm: 0.24 | dt: 229ms | tok/sec: 2,288,768 | mfu: 34.9% | epoch: 2 | remaining: 25s    
step 01134 (91.6%) | loss: 2.877244 | lrm: 0.24 | dt: 215ms | tok/sec: 2,438,395 | mfu: 37.2% | epoch: 2 | remaining: 25s    
step 01135 (91.7%) | loss: 2.877846 | lrm: 0.24 | dt: 222ms | tok/sec: 2,359,596 | mfu: 36.0% | epoch: 2 | remaining: 25s    
step 01136 (91.8%) | loss: 2.876424 | lrm: 0.24 | dt: 229ms | tok/sec: 2,288,689 | mfu: 34.9% | epoch: 2 | remaining: 25s    
step 01137 (91.8%) | loss: 2.875778 | lrm: 0.23 | dt: 219ms | tok/sec: 2,395,411 | mfu: 36.6% | epoch: 2 | remaining: 24s    
step 01138 (91.9%) | loss: 2.871459 | lrm: 0.23 | dt: 217ms | tok/sec: 2,421,255 | mfu: 36.9% | epoch: 2 | remaining: 24s    
step 01139 (92.0%) | loss: 2.871487 | lrm: 0.23 | dt: 228ms | tok/sec: 2,295,196 | mfu: 35.0% | epoch: 2 | remaining: 24s    
step 01140 (92.1%) | loss: 2.875767 | lrm: 0.23 | dt: 283ms | tok/sec: 1,852,039 | mfu: 28.3% | epoch: 2 | remaining: 24s    
step 01141 (92.1%) | loss: 2.871492 | lrm: 0.22 | dt: 268ms | tok/sec: 1,953,713 | mfu: 29.8% | epoch: 2 | remaining: 23s    
step 01142 (92.2%) | loss: 2.874935 | lrm: 0.22 | dt: 259ms | tok/sec: 2,026,420 | mfu: 30.9% | epoch: 2 | remaining: 23s    
step 01143 (92.3%) | loss: 2.872268 | lrm: 0.22 | dt: 270ms | tok/sec: 1,940,428 | mfu: 29.6% | epoch: 2 | remaining: 23s    
step 01144 (92.4%) | loss: 2.875651 | lrm: 0.22 | dt: 253ms | tok/sec: 2,076,058 | mfu: 31.7% | epoch: 2 | remaining: 23s    
step 01145 (92.5%) | loss: 2.873134 | lrm: 0.21 | dt: 261ms | tok/sec: 2,009,056 | mfu: 30.7% | epoch: 2 | remaining: 22s    
step 01146 (92.6%) | loss: 2.879757 | lrm: 0.21 | dt: 243ms | tok/sec: 2,158,084 | mfu: 32.9% | epoch: 2 | remaining: 22s    
step 01147 (92.7%) | loss: 2.875465 | lrm: 0.21 | dt: 250ms | tok/sec: 2,097,978 | mfu: 32.0% | epoch: 2 | remaining: 22s    
step 01148 (92.7%) | loss: 2.874452 | lrm: 0.21 | dt: 270ms | tok/sec: 1,940,267 | mfu: 29.6% | epoch: 2 | remaining: 21s    
step 01149 (92.8%) | loss: 2.872357 | lrm: 0.20 | dt: 246ms | tok/sec: 2,134,781 | mfu: 32.6% | epoch: 2 | remaining: 21s    
step 01150 (92.9%) | loss: 2.868433 | lrm: 0.20 | dt: 257ms | tok/sec: 2,041,078 | mfu: 31.1% | epoch: 2 | remaining: 21s    
step 01151 (93.0%) | loss: 2.865681 | lrm: 0.20 | dt: 300ms | tok/sec: 1,748,756 | mfu: 26.7% | epoch: 2 | remaining: 21s    
step 01152 (93.1%) | loss: 2.864087 | lrm: 0.20 | dt: 256ms | tok/sec: 2,048,547 | mfu: 31.3% | epoch: 2 | remaining: 20s    
step 01153 (93.2%) | loss: 2.862065 | lrm: 0.19 | dt: 251ms | tok/sec: 2,086,328 | mfu: 31.8% | epoch: 2 | remaining: 20s    
step 01154 (93.3%) | loss: 2.864113 | lrm: 0.19 | dt: 253ms | tok/sec: 2,076,134 | mfu: 31.7% | epoch: 2 | remaining: 20s    
step 01155 (93.4%) | loss: 2.859129 | lrm: 0.19 | dt: 285ms | tok/sec: 1,840,039 | mfu: 28.1% | epoch: 2 | remaining: 20s    
step 01156 (93.5%) | loss: 2.854281 | lrm: 0.19 | dt: 244ms | tok/sec: 2,146,184 | mfu: 32.8% | epoch: 2 | remaining: 19s    
step 01157 (93.5%) | loss: 2.858255 | lrm: 0.18 | dt: 254ms | tok/sec: 2,061,094 | mfu: 31.5% | epoch: 2 | remaining: 19s    
step 01158 (93.6%) | loss: 2.858362 | lrm: 0.18 | dt: 228ms | tok/sec: 2,294,734 | mfu: 35.0% | epoch: 2 | remaining: 19s    
step 01159 (93.7%) | loss: 2.862602 | lrm: 0.18 | dt: 258ms | tok/sec: 2,033,073 | mfu: 31.0% | epoch: 2 | remaining: 19s    
step 01160 (93.8%) | loss: 2.856170 | lrm: 0.18 | dt: 266ms | tok/sec: 1,972,977 | mfu: 30.1% | epoch: 2 | remaining: 18s    
step 01161 (93.9%) | loss: 2.852958 | lrm: 0.18 | dt: 227ms | tok/sec: 2,308,925 | mfu: 35.2% | epoch: 2 | remaining: 18s    
step 01162 (93.9%) | loss: 2.856741 | lrm: 0.17 | dt: 248ms | tok/sec: 2,111,128 | mfu: 32.2% | epoch: 2 | remaining: 18s    
step 01163 (94.0%) | loss: 2.859633 | lrm: 0.17 | dt: 260ms | tok/sec: 2,016,993 | mfu: 30.8% | epoch: 2 | remaining: 18s    
step 01164 (94.1%) | loss: 2.857528 | lrm: 0.17 | dt: 248ms | tok/sec: 2,113,681 | mfu: 32.3% | epoch: 2 | remaining: 17s    
step 01165 (94.2%) | loss: 2.861366 | lrm: 0.17 | dt: 246ms | tok/sec: 2,132,100 | mfu: 32.5% | epoch: 2 | remaining: 17s    
step 01166 (94.3%) | loss: 2.855997 | lrm: 0.16 | dt: 256ms | tok/sec: 2,050,023 | mfu: 31.3% | epoch: 2 | remaining: 17s    
step 01167 (94.4%) | loss: 2.855254 | lrm: 0.16 | dt: 239ms | tok/sec: 2,195,170 | mfu: 33.5% | epoch: 2 | remaining: 17s    
step 01168 (94.4%) | loss: 2.854945 | lrm: 0.16 | dt: 286ms | tok/sec: 1,833,708 | mfu: 28.0% | epoch: 2 | remaining: 16s    
step 01169 (94.5%) | loss: 2.859549 | lrm: 0.16 | dt: 264ms | tok/sec: 1,989,141 | mfu: 30.4% | epoch: 2 | remaining: 16s    
step 01170 (94.6%) | loss: 2.858473 | lrm: 0.15 | dt: 267ms | tok/sec: 1,960,441 | mfu: 29.9% | epoch: 2 | remaining: 16s    
step 01171 (94.7%) | loss: 2.860372 | lrm: 0.15 | dt: 270ms | tok/sec: 1,944,229 | mfu: 29.7% | epoch: 2 | remaining: 16s    
step 01172 (94.8%) | loss: 2.860008 | lrm: 0.15 | dt: 227ms | tok/sec: 2,314,610 | mfu: 35.3% | epoch: 2 | remaining: 15s    
