=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14739ms | tok/sec: 35,571 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01227 (61.4%) | loss: 2.921797 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,193 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.924750 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,774 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.926958 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,452 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.924159 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,410 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.924258 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,300 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.924652 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,444 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.926273 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,846 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.923123 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,303 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.920088 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,410 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.923815 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,830 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.924335 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,911 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.922763 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,751 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.922330 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,639 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.925472 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,849 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.922840 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,314 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.921053 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,222 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.918845 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,234 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.921893 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,377 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.926006 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,261 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.924887 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,503 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.921925 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,162 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.925426 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,576 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.925271 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,429 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.925316 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,715 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.928313 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,428 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.927346 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,228 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.929539 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,374 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.925292 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,769 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.924865 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,359 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.932509 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,577 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.930337 | lrm: 1.00 | dt: 341ms | tok/sec: 1,536,793 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.934689 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,436 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.931359 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,849 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.928987 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,159 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.930036 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,680 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.933508 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,959 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.937039 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,942 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.929922 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,805 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.936415 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,884 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.937878 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,711 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.929986 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,421 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.929641 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,558 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.930485 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,930 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.930274 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,778 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.927383 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,072 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.925145 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,633 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.924997 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,098 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.919436 | lrm: 1.00 | dt: 357ms | tok/sec: 1,468,791 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.918264 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,546 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.912960 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,216 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.906441 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,646 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.904392 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,075 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.905751 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,096 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.909092 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,348 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.907143 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,663 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.906432 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,266 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.912217 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,577 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.911620 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,240 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.917761 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,500 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.915965 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,820 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.913490 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,030 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.919865 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,856 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.918305 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,111 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.914522 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,112 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.913597 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,009 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.912307 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,488 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.908954 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,151 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.914303 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,589 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.910476 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,152 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.911910 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,329 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.916449 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,128 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.917995 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,516 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.923596 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,406 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.925003 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,675 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.927731 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,855 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.927893 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,025 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.920964 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,712 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.924006 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,670 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.923677 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,850 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.924640 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,182 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.922521 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,713 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.924636 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,276 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.925000 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,795 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.928368 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,352 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.931936 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,876 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.932989 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,158 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.928923 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,837 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.928613 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,433 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.927532 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,721 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.922415 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,623 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.920948 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,568 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.918672 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,809 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.923293 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,510 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.930711 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,369 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.926815 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,312 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.921737 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,654 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.920067 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,791 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.918109 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,891 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.915077 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,540 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.912690 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,788 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.913766 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,730 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.913807 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,794 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.908565 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,004 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.912058 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,011 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.910584 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,644 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.910341 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,852 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.906243 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,389 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.903923 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,075 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.905274 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,930 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.904114 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,857 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.903059 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,615 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.901618 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,043 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.899889 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,422 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.898198 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,873 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.902778 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,936 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.898927 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,173 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.895351 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,727 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.896842 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,618 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.902348 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,380 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.907112 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,476 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.907814 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,955 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.906268 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,210 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.905669 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,827 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.904535 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,005 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.908515 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,811 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.909138 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,675 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.913294 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,201 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.918699 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,431 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.913694 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,701 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.913008 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,083 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.906481 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,869 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.905774 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,831 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.901895 | lrm: 1.00 | dt: 341ms | tok/sec: 1,538,706 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.899292 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,191 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.905604 | lrm: 1.00 | dt: 349ms | tok/sec: 1,500,697 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.907928 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,315 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.908734 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,087 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.906303 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,820 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.905879 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,966 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.909984 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,322 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.909580 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,420 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.909874 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,529 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.903362 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,946 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.899760 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,810 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.897358 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,435 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.901654 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,472 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.898438 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,085 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.901327 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,603 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.904149 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,801 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.902286 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,640 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.906589 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,119 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.910583 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,464 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.912216 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,674 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.908808 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,838 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.908283 | lrm: 1.00 | dt: 344ms | tok/sec: 1,522,238 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.900585 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,736 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.904729 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,349 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.906768 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,249 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.909636 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,099 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.910345 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,530 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.907332 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,448 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.904018 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,646 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.903523 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,680 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.897364 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,279 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.897749 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,634 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.901837 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,604 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.901386 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,939 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.899496 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,221 | mfu: 39.3% | epoch: 2 | remaining: 0s    
