=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 77109ms | tok/sec: 6,799 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01086 (54.3%) | loss: 2.890820 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,533 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.892258 | lrm: 1.00 | dt: 365ms | tok/sec: 1,438,249 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.895006 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,531 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.893083 | lrm: 1.00 | dt: 371ms | tok/sec: 1,414,199 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.888477 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,490 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.888318 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,069 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.889473 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,296 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.885846 | lrm: 1.00 | dt: 371ms | tok/sec: 1,414,912 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.885160 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,702 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.884297 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,528 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.885726 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,988 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.881695 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,295 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.880987 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,813 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.878706 | lrm: 1.00 | dt: 358ms | tok/sec: 1,465,454 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.879426 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,805 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.879718 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,278 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.876101 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,521 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.872851 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,325 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.867829 | lrm: 1.00 | dt: 365ms | tok/sec: 1,437,572 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.869554 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,256 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.873336 | lrm: 1.00 | dt: 399ms | tok/sec: 1,312,990 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.866030 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,439 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.864467 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,013 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.863331 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,690 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.869164 | lrm: 1.00 | dt: 409ms | tok/sec: 1,280,898 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.867678 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,547 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.872380 | lrm: 1.00 | dt: 420ms | tok/sec: 1,248,320 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.871180 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,879 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.868821 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,884 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.871912 | lrm: 1.00 | dt: 372ms | tok/sec: 1,407,923 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.872101 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,817 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.868528 | lrm: 1.00 | dt: 367ms | tok/sec: 1,430,271 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.868549 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,231 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.871210 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,256 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.868525 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,555 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.869598 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,742 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.873677 | lrm: 1.00 | dt: 388ms | tok/sec: 1,349,733 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.870360 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,105 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.868425 | lrm: 1.00 | dt: 365ms | tok/sec: 1,436,254 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.865243 | lrm: 1.00 | dt: 362ms | tok/sec: 1,446,957 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.866974 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,495 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.864772 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,122 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.864309 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,289 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.862375 | lrm: 1.00 | dt: 365ms | tok/sec: 1,437,774 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.866346 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,056 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.857168 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,911 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.860287 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,474 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.863511 | lrm: 1.00 | dt: 387ms | tok/sec: 1,356,409 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.863536 | lrm: 1.00 | dt: 364ms | tok/sec: 1,439,635 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.864027 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,738 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.862915 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,579 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.862673 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,445 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.858587 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,437 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.858822 | lrm: 1.00 | dt: 384ms | tok/sec: 1,367,037 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.863224 | lrm: 1.00 | dt: 423ms | tok/sec: 1,240,678 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.858910 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,865 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.862710 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,058 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.860462 | lrm: 1.00 | dt: 390ms | tok/sec: 1,342,696 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.863902 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,796 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.861574 | lrm: 1.00 | dt: 404ms | tok/sec: 1,299,120 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.868381 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,260 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.864026 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,902 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.863164 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,089 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.861024 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,777 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.857127 | lrm: 1.00 | dt: 421ms | tok/sec: 1,245,276 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.854344 | lrm: 1.00 | dt: 460ms | tok/sec: 1,140,678 | mfu: 27.6% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.852937 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,831 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.851170 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,788 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.853256 | lrm: 1.00 | dt: 412ms | tok/sec: 1,274,044 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.848686 | lrm: 1.00 | dt: 444ms | tok/sec: 1,179,805 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.844312 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,377 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.848676 | lrm: 1.00 | dt: 428ms | tok/sec: 1,224,686 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.848989 | lrm: 1.00 | dt: 396ms | tok/sec: 1,325,361 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.853610 | lrm: 1.00 | dt: 428ms | tok/sec: 1,225,836 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.847745 | lrm: 1.00 | dt: 443ms | tok/sec: 1,182,315 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.844658 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,563 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.848748 | lrm: 1.00 | dt: 420ms | tok/sec: 1,246,956 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.852060 | lrm: 1.00 | dt: 427ms | tok/sec: 1,228,035 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.849697 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,570 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.853644 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,580 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.848536 | lrm: 1.00 | dt: 441ms | tok/sec: 1,188,830 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.847760 | lrm: 1.00 | dt: 437ms | tok/sec: 1,198,467 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.847399 | lrm: 1.00 | dt: 464ms | tok/sec: 1,130,192 | mfu: 27.3% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.852363 | lrm: 1.00 | dt: 443ms | tok/sec: 1,184,149 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.851301 | lrm: 1.00 | dt: 444ms | tok/sec: 1,179,927 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.853487 | lrm: 1.00 | dt: 441ms | tok/sec: 1,189,127 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.853044 | lrm: 1.00 | dt: 377ms | tok/sec: 1,388,875 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.847080 | lrm: 1.00 | dt: 426ms | tok/sec: 1,230,235 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.845623 | lrm: 1.00 | dt: 431ms | tok/sec: 1,216,594 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.844584 | lrm: 1.00 | dt: 424ms | tok/sec: 1,236,524 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.843278 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,608 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.848183 | lrm: 1.00 | dt: 435ms | tok/sec: 1,206,373 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.851565 | lrm: 1.00 | dt: 417ms | tok/sec: 1,258,557 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.852670 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,969 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.849005 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,056 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.842725 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,363 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.843261 | lrm: 1.00 | dt: 428ms | tok/sec: 1,225,814 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.842533 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,594 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.843608 | lrm: 1.00 | dt: 392ms | tok/sec: 1,339,026 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.847024 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,953 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.848425 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,044 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.847767 | lrm: 1.00 | dt: 417ms | tok/sec: 1,256,766 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.849020 | lrm: 1.00 | dt: 368ms | tok/sec: 1,424,589 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.843019 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,184 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.837073 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,677 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.841187 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,251 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.842098 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,135 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.841936 | lrm: 1.00 | dt: 350ms | tok/sec: 1,497,851 | mfu: 36.2% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.841768 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,329 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.845912 | lrm: 1.00 | dt: 366ms | tok/sec: 1,430,696 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.844843 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,686 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.848838 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,208 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.851244 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,468 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.847859 | lrm: 1.00 | dt: 401ms | tok/sec: 1,305,993 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.846905 | lrm: 1.00 | dt: 377ms | tok/sec: 1,392,201 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.849762 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,532 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.848090 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,949 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.844844 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,357 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.847369 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,508 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.849811 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,868 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.851160 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,943 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.850544 | lrm: 1.00 | dt: 432ms | tok/sec: 1,214,612 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.841593 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,664 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.840890 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,606 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.843394 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,305 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.843803 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,723 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.846936 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,313 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.847036 | lrm: 1.00 | dt: 386ms | tok/sec: 1,356,504 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.847981 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,553 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.845104 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,911 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.843798 | lrm: 1.00 | dt: 424ms | tok/sec: 1,236,455 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.840449 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,871 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.840679 | lrm: 1.00 | dt: 415ms | tok/sec: 1,264,217 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.841987 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,480 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.841910 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,950 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.835815 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,195 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.832462 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,528 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.828355 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,111 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.827645 | lrm: 1.00 | dt: 373ms | tok/sec: 1,407,402 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.826220 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,845 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.830397 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,864 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.833961 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,150 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.836893 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,702 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.839189 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,202 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.836732 | lrm: 1.00 | dt: 421ms | tok/sec: 1,246,681 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.837079 | lrm: 1.00 | dt: 404ms | tok/sec: 1,298,507 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.837910 | lrm: 1.00 | dt: 366ms | tok/sec: 1,432,073 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.840144 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,761 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.837055 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,507 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.834325 | lrm: 1.00 | dt: 368ms | tok/sec: 1,424,141 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.838639 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,582 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.839096 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,460 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.837304 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,761 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.836362 | lrm: 1.00 | dt: 359ms | tok/sec: 1,458,578 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.839183 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,345 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.836584 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,818 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.834432 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,645 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.832305 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,766 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.835543 | lrm: 1.00 | dt: 359ms | tok/sec: 1,459,898 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.839833 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,302 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.838557 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,439 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.835433 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,093 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.839361 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,787 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.838927 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,358 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.838484 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,840 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.841141 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,674 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.839998 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,314 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.842515 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,707 | mfu: 31.1% | epoch: 2 | remaining: 0s    
