=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 61501ms | tok/sec: 8,524 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01764 (88.2%) | loss: 2.697235 | lrm: 0.15 | dt: 322ms | tok/sec: 1,627,719 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.697551 | lrm: 0.15 | dt: 317ms | tok/sec: 1,652,662 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.701476 | lrm: 0.15 | dt: 321ms | tok/sec: 1,633,674 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.701108 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,441 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.693867 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,292 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.692847 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,096 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.690863 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,270 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.693673 | lrm: 0.14 | dt: 318ms | tok/sec: 1,649,322 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.692882 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,020 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.697055 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,928 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.700448 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,549 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.696848 | lrm: 0.14 | dt: 322ms | tok/sec: 1,630,022 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.699412 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,456 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.696929 | lrm: 0.14 | dt: 321ms | tok/sec: 1,635,586 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.700965 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,416 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.701222 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,230 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.696181 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,111 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.703260 | lrm: 0.14 | dt: 322ms | tok/sec: 1,630,495 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.701925 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,712 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.700309 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,917 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.702841 | lrm: 0.13 | dt: 321ms | tok/sec: 1,635,344 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.705169 | lrm: 0.13 | dt: 319ms | tok/sec: 1,645,564 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.703229 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,958 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.702530 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,850 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.696991 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,833 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.694501 | lrm: 0.13 | dt: 318ms | tok/sec: 1,649,830 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.690590 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,988 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.688341 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,749 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.682203 | lrm: 0.13 | dt: 319ms | tok/sec: 1,640,969 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.685481 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,665 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.689889 | lrm: 0.13 | dt: 322ms | tok/sec: 1,630,357 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.692615 | lrm: 0.13 | dt: 318ms | tok/sec: 1,648,648 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.691097 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,096 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.689109 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,244 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.688316 | lrm: 0.13 | dt: 322ms | tok/sec: 1,627,567 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.687697 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,187 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.685950 | lrm: 0.12 | dt: 320ms | tok/sec: 1,640,722 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.685766 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,602 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.686519 | lrm: 0.12 | dt: 318ms | tok/sec: 1,651,096 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.683309 | lrm: 0.12 | dt: 319ms | tok/sec: 1,644,428 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.682539 | lrm: 0.12 | dt: 321ms | tok/sec: 1,631,870 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.682893 | lrm: 0.12 | dt: 320ms | tok/sec: 1,640,705 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.687322 | lrm: 0.12 | dt: 318ms | tok/sec: 1,650,841 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.689691 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,783 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.691597 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,986 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.689535 | lrm: 0.12 | dt: 319ms | tok/sec: 1,646,051 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.689682 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,236 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.687917 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,314 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.691735 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,560 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.690232 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,161 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.689233 | lrm: 0.12 | dt: 319ms | tok/sec: 1,644,167 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.688461 | lrm: 0.12 | dt: 319ms | tok/sec: 1,645,082 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.683100 | lrm: 0.11 | dt: 317ms | tok/sec: 1,655,657 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.686688 | lrm: 0.11 | dt: 317ms | tok/sec: 1,656,190 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.687692 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,133 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.686305 | lrm: 0.11 | dt: 316ms | tok/sec: 1,657,195 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.682377 | lrm: 0.11 | dt: 318ms | tok/sec: 1,648,002 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.683988 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,560 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.680511 | lrm: 0.11 | dt: 317ms | tok/sec: 1,652,166 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.672769 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,732 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.674611 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,979 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.681892 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,665 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.679575 | lrm: 0.11 | dt: 321ms | tok/sec: 1,631,748 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.685992 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,653 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.688618 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,865 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.687620 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,973 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.687958 | lrm: 0.11 | dt: 317ms | tok/sec: 1,654,303 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.689865 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,017 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.691534 | lrm: 0.10 | dt: 317ms | tok/sec: 1,654,306 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.688774 | lrm: 0.10 | dt: 319ms | tok/sec: 1,641,548 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.689773 | lrm: 0.10 | dt: 319ms | tok/sec: 1,645,005 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.690486 | lrm: 0.10 | dt: 321ms | tok/sec: 1,634,796 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.690986 | lrm: 0.10 | dt: 319ms | tok/sec: 1,643,380 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.692343 | lrm: 0.10 | dt: 316ms | tok/sec: 1,657,557 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.691071 | lrm: 0.10 | dt: 317ms | tok/sec: 1,654,489 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.687737 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,162 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.684416 | lrm: 0.10 | dt: 316ms | tok/sec: 1,656,770 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.685920 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,894 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.686933 | lrm: 0.10 | dt: 317ms | tok/sec: 1,651,565 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.684923 | lrm: 0.10 | dt: 318ms | tok/sec: 1,649,131 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.685738 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,984 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.687026 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,632 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.687225 | lrm: 0.10 | dt: 319ms | tok/sec: 1,642,659 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.687617 | lrm: 0.10 | dt: 320ms | tok/sec: 1,638,340 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.680930 | lrm: 0.09 | dt: 320ms | tok/sec: 1,636,075 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.682106 | lrm: 0.09 | dt: 320ms | tok/sec: 1,636,673 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.686499 | lrm: 0.09 | dt: 319ms | tok/sec: 1,641,678 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.687567 | lrm: 0.09 | dt: 318ms | tok/sec: 1,650,897 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.685011 | lrm: 0.09 | dt: 320ms | tok/sec: 1,637,579 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.687961 | lrm: 0.09 | dt: 320ms | tok/sec: 1,640,500 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.691717 | lrm: 0.09 | dt: 318ms | tok/sec: 1,649,040 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.693781 | lrm: 0.09 | dt: 318ms | tok/sec: 1,648,702 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.692889 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,190 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.687816 | lrm: 0.09 | dt: 320ms | tok/sec: 1,639,268 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.685761 | lrm: 0.09 | dt: 320ms | tok/sec: 1,635,909 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.684790 | lrm: 0.09 | dt: 320ms | tok/sec: 1,637,648 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.682756 | lrm: 0.09 | dt: 319ms | tok/sec: 1,644,713 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.683783 | lrm: 0.09 | dt: 321ms | tok/sec: 1,631,951 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.684100 | lrm: 0.09 | dt: 318ms | tok/sec: 1,650,453 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.685349 | lrm: 0.09 | dt: 323ms | tok/sec: 1,623,275 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.688916 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,444 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.687936 | lrm: 0.08 | dt: 320ms | tok/sec: 1,637,250 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.689747 | lrm: 0.08 | dt: 318ms | tok/sec: 1,650,035 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.687817 | lrm: 0.08 | dt: 317ms | tok/sec: 1,654,899 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.691106 | lrm: 0.08 | dt: 323ms | tok/sec: 1,622,985 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.689374 | lrm: 0.08 | dt: 320ms | tok/sec: 1,638,192 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.688560 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,668 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.689431 | lrm: 0.08 | dt: 318ms | tok/sec: 1,647,115 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.690002 | lrm: 0.08 | dt: 320ms | tok/sec: 1,636,900 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.686707 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,213 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.689624 | lrm: 0.08 | dt: 322ms | tok/sec: 1,630,489 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.688490 | lrm: 0.08 | dt: 320ms | tok/sec: 1,635,893 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.686889 | lrm: 0.08 | dt: 318ms | tok/sec: 1,647,119 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.688081 | lrm: 0.08 | dt: 317ms | tok/sec: 1,655,595 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.686851 | lrm: 0.08 | dt: 321ms | tok/sec: 1,635,389 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.690097 | lrm: 0.08 | dt: 322ms | tok/sec: 1,630,073 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.683403 | lrm: 0.08 | dt: 318ms | tok/sec: 1,650,654 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.681226 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,706 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.682884 | lrm: 0.07 | dt: 321ms | tok/sec: 1,634,128 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.684045 | lrm: 0.07 | dt: 315ms | tok/sec: 1,663,296 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.680540 | lrm: 0.07 | dt: 321ms | tok/sec: 1,630,779 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.681883 | lrm: 0.07 | dt: 323ms | tok/sec: 1,620,957 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.682242 | lrm: 0.07 | dt: 318ms | tok/sec: 1,647,961 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.685810 | lrm: 0.07 | dt: 317ms | tok/sec: 1,652,409 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.686462 | lrm: 0.07 | dt: 323ms | tok/sec: 1,622,333 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.685868 | lrm: 0.07 | dt: 319ms | tok/sec: 1,643,983 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.686738 | lrm: 0.07 | dt: 318ms | tok/sec: 1,646,699 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.684447 | lrm: 0.07 | dt: 316ms | tok/sec: 1,656,563 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.677952 | lrm: 0.07 | dt: 318ms | tok/sec: 1,647,653 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.678241 | lrm: 0.07 | dt: 313ms | tok/sec: 1,672,893 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.676636 | lrm: 0.07 | dt: 318ms | tok/sec: 1,648,209 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.673275 | lrm: 0.07 | dt: 315ms | tok/sec: 1,663,343 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.674378 | lrm: 0.07 | dt: 319ms | tok/sec: 1,643,666 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.676392 | lrm: 0.06 | dt: 322ms | tok/sec: 1,630,337 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.668684 | lrm: 0.06 | dt: 322ms | tok/sec: 1,630,675 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.664442 | lrm: 0.06 | dt: 318ms | tok/sec: 1,647,412 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.664402 | lrm: 0.06 | dt: 319ms | tok/sec: 1,643,081 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.669288 | lrm: 0.06 | dt: 320ms | tok/sec: 1,636,048 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.670258 | lrm: 0.06 | dt: 317ms | tok/sec: 1,655,847 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.671789 | lrm: 0.06 | dt: 318ms | tok/sec: 1,648,136 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.673087 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,752 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.672536 | lrm: 0.06 | dt: 317ms | tok/sec: 1,651,388 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.673037 | lrm: 0.06 | dt: 319ms | tok/sec: 1,643,055 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.671948 | lrm: 0.06 | dt: 321ms | tok/sec: 1,632,532 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.675624 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,695 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.677912 | lrm: 0.06 | dt: 319ms | tok/sec: 1,645,405 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.676773 | lrm: 0.06 | dt: 322ms | tok/sec: 1,629,716 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.680405 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,453 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.681368 | lrm: 0.06 | dt: 317ms | tok/sec: 1,651,418 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.682025 | lrm: 0.05 | dt: 321ms | tok/sec: 1,634,878 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.682306 | lrm: 0.05 | dt: 321ms | tok/sec: 1,634,339 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.682600 | lrm: 0.05 | dt: 318ms | tok/sec: 1,646,982 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.684779 | lrm: 0.05 | dt: 317ms | tok/sec: 1,652,226 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.685863 | lrm: 0.05 | dt: 322ms | tok/sec: 1,626,332 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.679646 | lrm: 0.05 | dt: 318ms | tok/sec: 1,646,236 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.678199 | lrm: 0.05 | dt: 320ms | tok/sec: 1,639,300 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.677251 | lrm: 0.05 | dt: 321ms | tok/sec: 1,634,587 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.678044 | lrm: 0.05 | dt: 319ms | tok/sec: 1,644,909 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.676007 | lrm: 0.05 | dt: 320ms | tok/sec: 1,637,402 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.682883 | lrm: 0.05 | dt: 322ms | tok/sec: 1,628,120 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.680740 | lrm: 0.05 | dt: 320ms | tok/sec: 1,636,922 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.683493 | lrm: 0.05 | dt: 318ms | tok/sec: 1,648,061 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.686960 | lrm: 0.05 | dt: 318ms | tok/sec: 1,650,679 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.681590 | lrm: 0.05 | dt: 320ms | tok/sec: 1,636,744 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.676940 | lrm: 0.05 | dt: 320ms | tok/sec: 1,640,130 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.675578 | lrm: 0.04 | dt: 320ms | tok/sec: 1,636,047 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.674899 | lrm: 0.04 | dt: 321ms | tok/sec: 1,631,416 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.668835 | lrm: 0.04 | dt: 319ms | tok/sec: 1,641,914 | mfu: 39.7% | epoch: 3 | remaining: 0s    
