=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16265ms | tok/sec: 32,233 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 01764 (88.2%) | loss: 2.495490 | lrm: 0.24 | dt: 808ms | tok/sec: 648,680 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.496734 | lrm: 0.24 | dt: 804ms | tok/sec: 652,226 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.494259 | lrm: 0.23 | dt: 802ms | tok/sec: 653,375 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.498292 | lrm: 0.23 | dt: 802ms | tok/sec: 654,125 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.490255 | lrm: 0.23 | dt: 804ms | tok/sec: 652,006 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.496681 | lrm: 0.23 | dt: 806ms | tok/sec: 650,252 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.500312 | lrm: 0.23 | dt: 803ms | tok/sec: 652,756 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.501158 | lrm: 0.23 | dt: 803ms | tok/sec: 653,021 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.505153 | lrm: 0.23 | dt: 805ms | tok/sec: 651,475 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.512409 | lrm: 0.23 | dt: 801ms | tok/sec: 654,790 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.516473 | lrm: 0.23 | dt: 808ms | tok/sec: 648,984 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.516182 | lrm: 0.23 | dt: 804ms | tok/sec: 651,949 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.519237 | lrm: 0.22 | dt: 802ms | tok/sec: 653,483 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.517557 | lrm: 0.22 | dt: 800ms | tok/sec: 655,159 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.523182 | lrm: 0.22 | dt: 801ms | tok/sec: 654,371 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.519463 | lrm: 0.22 | dt: 801ms | tok/sec: 654,154 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.511408 | lrm: 0.22 | dt: 802ms | tok/sec: 653,407 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.509481 | lrm: 0.22 | dt: 807ms | tok/sec: 649,389 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.505536 | lrm: 0.22 | dt: 803ms | tok/sec: 652,853 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.502559 | lrm: 0.22 | dt: 802ms | tok/sec: 654,042 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.503873 | lrm: 0.22 | dt: 802ms | tok/sec: 653,454 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.506223 | lrm: 0.22 | dt: 801ms | tok/sec: 654,181 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.505348 | lrm: 0.21 | dt: 803ms | tok/sec: 653,114 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.499829 | lrm: 0.21 | dt: 808ms | tok/sec: 648,997 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.497560 | lrm: 0.21 | dt: 804ms | tok/sec: 651,768 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.493906 | lrm: 0.21 | dt: 800ms | tok/sec: 655,523 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.493902 | lrm: 0.21 | dt: 804ms | tok/sec: 651,862 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.490693 | lrm: 0.21 | dt: 801ms | tok/sec: 654,842 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.488492 | lrm: 0.21 | dt: 803ms | tok/sec: 652,602 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.488837 | lrm: 0.21 | dt: 805ms | tok/sec: 651,153 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.494227 | lrm: 0.21 | dt: 806ms | tok/sec: 650,821 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.495316 | lrm: 0.21 | dt: 802ms | tok/sec: 654,123 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.487893 | lrm: 0.20 | dt: 802ms | tok/sec: 653,640 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.483147 | lrm: 0.20 | dt: 802ms | tok/sec: 653,619 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.479869 | lrm: 0.20 | dt: 801ms | tok/sec: 654,391 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.482496 | lrm: 0.20 | dt: 804ms | tok/sec: 652,401 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.487377 | lrm: 0.20 | dt: 806ms | tok/sec: 650,606 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.488542 | lrm: 0.20 | dt: 803ms | tok/sec: 652,720 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.492049 | lrm: 0.20 | dt: 802ms | tok/sec: 653,750 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.488571 | lrm: 0.20 | dt: 803ms | tok/sec: 653,039 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.491222 | lrm: 0.20 | dt: 803ms | tok/sec: 653,309 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.490289 | lrm: 0.20 | dt: 802ms | tok/sec: 653,708 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.496103 | lrm: 0.19 | dt: 806ms | tok/sec: 650,159 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.497829 | lrm: 0.19 | dt: 804ms | tok/sec: 652,365 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.497442 | lrm: 0.19 | dt: 803ms | tok/sec: 652,782 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.495550 | lrm: 0.19 | dt: 799ms | tok/sec: 655,840 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.494016 | lrm: 0.19 | dt: 805ms | tok/sec: 650,933 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.493862 | lrm: 0.19 | dt: 803ms | tok/sec: 653,215 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.488102 | lrm: 0.19 | dt: 805ms | tok/sec: 651,073 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.485254 | lrm: 0.19 | dt: 803ms | tok/sec: 652,636 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.487997 | lrm: 0.19 | dt: 802ms | tok/sec: 653,802 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.486917 | lrm: 0.19 | dt: 803ms | tok/sec: 652,769 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.485842 | lrm: 0.18 | dt: 803ms | tok/sec: 653,150 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.493301 | lrm: 0.18 | dt: 808ms | tok/sec: 648,992 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.489521 | lrm: 0.18 | dt: 802ms | tok/sec: 653,924 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.487776 | lrm: 0.18 | dt: 802ms | tok/sec: 653,482 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.483974 | lrm: 0.18 | dt: 803ms | tok/sec: 652,751 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.485845 | lrm: 0.18 | dt: 800ms | tok/sec: 654,995 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.480651 | lrm: 0.18 | dt: 800ms | tok/sec: 655,105 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.476609 | lrm: 0.18 | dt: 800ms | tok/sec: 655,118 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.471177 | lrm: 0.18 | dt: 801ms | tok/sec: 654,508 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.478386 | lrm: 0.18 | dt: 804ms | tok/sec: 651,954 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.477351 | lrm: 0.17 | dt: 805ms | tok/sec: 651,307 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.482730 | lrm: 0.17 | dt: 803ms | tok/sec: 652,882 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.485651 | lrm: 0.17 | dt: 803ms | tok/sec: 652,527 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.483416 | lrm: 0.17 | dt: 801ms | tok/sec: 654,175 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.482771 | lrm: 0.17 | dt: 801ms | tok/sec: 654,495 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.488893 | lrm: 0.17 | dt: 803ms | tok/sec: 652,898 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.493412 | lrm: 0.17 | dt: 809ms | tok/sec: 648,161 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.489687 | lrm: 0.17 | dt: 801ms | tok/sec: 654,229 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.486309 | lrm: 0.17 | dt: 805ms | tok/sec: 651,679 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.489884 | lrm: 0.17 | dt: 800ms | tok/sec: 655,743 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.488319 | lrm: 0.16 | dt: 802ms | tok/sec: 653,706 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.489983 | lrm: 0.16 | dt: 802ms | tok/sec: 653,768 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.486150 | lrm: 0.16 | dt: 809ms | tok/sec: 648,275 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.485434 | lrm: 0.16 | dt: 804ms | tok/sec: 652,313 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.487151 | lrm: 0.16 | dt: 804ms | tok/sec: 652,172 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.489620 | lrm: 0.16 | dt: 801ms | tok/sec: 654,272 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.497095 | lrm: 0.16 | dt: 807ms | tok/sec: 649,608 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.497454 | lrm: 0.16 | dt: 818ms | tok/sec: 641,126 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.493745 | lrm: 0.16 | dt: 809ms | tok/sec: 648,437 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.493337 | lrm: 0.16 | dt: 801ms | tok/sec: 654,454 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.487499 | lrm: 0.15 | dt: 802ms | tok/sec: 653,793 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.488124 | lrm: 0.15 | dt: 803ms | tok/sec: 652,968 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.476298 | lrm: 0.15 | dt: 805ms | tok/sec: 651,651 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.483577 | lrm: 0.15 | dt: 808ms | tok/sec: 648,552 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.490535 | lrm: 0.15 | dt: 803ms | tok/sec: 652,810 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.488344 | lrm: 0.15 | dt: 802ms | tok/sec: 653,424 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.486591 | lrm: 0.15 | dt: 804ms | tok/sec: 652,374 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.489192 | lrm: 0.15 | dt: 805ms | tok/sec: 650,963 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.495181 | lrm: 0.15 | dt: 806ms | tok/sec: 650,559 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.494523 | lrm: 0.15 | dt: 802ms | tok/sec: 653,727 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.496143 | lrm: 0.14 | dt: 801ms | tok/sec: 654,289 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.491040 | lrm: 0.14 | dt: 801ms | tok/sec: 654,307 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.492307 | lrm: 0.14 | dt: 800ms | tok/sec: 654,988 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.490379 | lrm: 0.14 | dt: 804ms | tok/sec: 652,481 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.489379 | lrm: 0.14 | dt: 805ms | tok/sec: 650,947 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.488806 | lrm: 0.14 | dt: 805ms | tok/sec: 651,523 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.484540 | lrm: 0.14 | dt: 803ms | tok/sec: 652,747 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.488675 | lrm: 0.14 | dt: 803ms | tok/sec: 653,188 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.494581 | lrm: 0.14 | dt: 801ms | tok/sec: 654,145 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.489229 | lrm: 0.14 | dt: 807ms | tok/sec: 649,331 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.491168 | lrm: 0.13 | dt: 805ms | tok/sec: 651,375 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.486429 | lrm: 0.13 | dt: 804ms | tok/sec: 651,825 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.482919 | lrm: 0.13 | dt: 800ms | tok/sec: 655,745 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.485774 | lrm: 0.13 | dt: 802ms | tok/sec: 653,344 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.490640 | lrm: 0.13 | dt: 807ms | tok/sec: 649,548 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.491696 | lrm: 0.13 | dt: 806ms | tok/sec: 650,302 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.487772 | lrm: 0.13 | dt: 802ms | tok/sec: 653,429 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.487663 | lrm: 0.13 | dt: 799ms | tok/sec: 655,919 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.488253 | lrm: 0.13 | dt: 803ms | tok/sec: 652,646 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.488287 | lrm: 0.12 | dt: 804ms | tok/sec: 651,925 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.485169 | lrm: 0.12 | dt: 803ms | tok/sec: 652,646 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.486683 | lrm: 0.12 | dt: 806ms | tok/sec: 650,696 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.486484 | lrm: 0.12 | dt: 804ms | tok/sec: 651,858 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.490468 | lrm: 0.12 | dt: 801ms | tok/sec: 654,543 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.490702 | lrm: 0.12 | dt: 804ms | tok/sec: 652,006 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.490216 | lrm: 0.12 | dt: 807ms | tok/sec: 649,527 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.489028 | lrm: 0.12 | dt: 803ms | tok/sec: 653,166 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.490189 | lrm: 0.12 | dt: 804ms | tok/sec: 652,067 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.488188 | lrm: 0.12 | dt: 801ms | tok/sec: 654,571 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.488187 | lrm: 0.11 | dt: 800ms | tok/sec: 655,426 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.483934 | lrm: 0.11 | dt: 800ms | tok/sec: 654,997 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.488784 | lrm: 0.11 | dt: 800ms | tok/sec: 655,653 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.487067 | lrm: 0.11 | dt: 802ms | tok/sec: 654,022 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.488756 | lrm: 0.11 | dt: 802ms | tok/sec: 653,604 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.495430 | lrm: 0.11 | dt: 807ms | tok/sec: 649,330 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.490352 | lrm: 0.11 | dt: 804ms | tok/sec: 652,350 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.486307 | lrm: 0.11 | dt: 804ms | tok/sec: 652,326 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.486945 | lrm: 0.11 | dt: 801ms | tok/sec: 654,190 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.487774 | lrm: 0.11 | dt: 803ms | tok/sec: 653,145 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.483770 | lrm: 0.10 | dt: 807ms | tok/sec: 649,656 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.479162 | lrm: 0.10 | dt: 803ms | tok/sec: 652,752 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.476419 | lrm: 0.10 | dt: 803ms | tok/sec: 653,197 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.469233 | lrm: 0.10 | dt: 803ms | tok/sec: 652,678 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.469748 | lrm: 0.10 | dt: 801ms | tok/sec: 654,396 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.467736 | lrm: 0.10 | dt: 802ms | tok/sec: 653,944 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.467350 | lrm: 0.10 | dt: 808ms | tok/sec: 648,790 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.473389 | lrm: 0.10 | dt: 804ms | tok/sec: 652,102 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.469145 | lrm: 0.10 | dt: 803ms | tok/sec: 653,196 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.465295 | lrm: 0.10 | dt: 802ms | tok/sec: 653,711 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.462739 | lrm: 0.09 | dt: 804ms | tok/sec: 651,803 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.463626 | lrm: 0.09 | dt: 808ms | tok/sec: 648,884 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.451812 | lrm: 0.09 | dt: 805ms | tok/sec: 651,472 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.458690 | lrm: 0.09 | dt: 804ms | tok/sec: 652,177 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.457374 | lrm: 0.09 | dt: 802ms | tok/sec: 653,778 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.456149 | lrm: 0.09 | dt: 808ms | tok/sec: 648,669 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.456727 | lrm: 0.09 | dt: 803ms | tok/sec: 652,599 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.458391 | lrm: 0.09 | dt: 803ms | tok/sec: 652,549 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.459488 | lrm: 0.09 | dt: 804ms | tok/sec: 652,463 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.463050 | lrm: 0.09 | dt: 809ms | tok/sec: 648,209 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.468425 | lrm: 0.08 | dt: 804ms | tok/sec: 652,147 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.471587 | lrm: 0.08 | dt: 802ms | tok/sec: 653,702 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.472136 | lrm: 0.08 | dt: 802ms | tok/sec: 653,672 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.462414 | lrm: 0.08 | dt: 801ms | tok/sec: 654,900 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.462664 | lrm: 0.08 | dt: 801ms | tok/sec: 654,393 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.460421 | lrm: 0.08 | dt: 805ms | tok/sec: 651,360 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.465178 | lrm: 0.08 | dt: 808ms | tok/sec: 649,073 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.459668 | lrm: 0.08 | dt: 804ms | tok/sec: 652,343 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.463781 | lrm: 0.08 | dt: 802ms | tok/sec: 653,903 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.463267 | lrm: 0.08 | dt: 801ms | tok/sec: 654,769 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.467200 | lrm: 0.07 | dt: 809ms | tok/sec: 648,009 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.471756 | lrm: 0.07 | dt: 805ms | tok/sec: 651,269 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.464720 | lrm: 0.07 | dt: 802ms | tok/sec: 653,535 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.462452 | lrm: 0.07 | dt: 800ms | tok/sec: 655,083 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.456666 | lrm: 0.07 | dt: 800ms | tok/sec: 655,040 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.455457 | lrm: 0.07 | dt: 802ms | tok/sec: 654,033 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.461366 | lrm: 0.07 | dt: 805ms | tok/sec: 651,543 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.465784 | lrm: 0.07 | dt: 805ms | tok/sec: 651,286 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.462437 | lrm: 0.07 | dt: 804ms | tok/sec: 652,124 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.458810 | lrm: 0.07 | dt: 803ms | tok/sec: 652,860 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.454775 | lrm: 0.06 | dt: 804ms | tok/sec: 652,433 | mfu: 45.4% | epoch: 3 | remaining: 0s    
