=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 23521ms | tok/sec: 22,290 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 01005 (88.1%) | loss: 2.908692 | lrm: 0.34 | dt: 236ms | tok/sec: 2,217,421 | mfu: 33.8% | epoch: 2 | remaining: 36s    
step 01006 (88.1%) | loss: 2.912606 | lrm: 0.34 | dt: 251ms | tok/sec: 2,090,697 | mfu: 31.9% | epoch: 2 | remaining: 35s    
step 01007 (88.2%) | loss: 2.909888 | lrm: 0.34 | dt: 247ms | tok/sec: 2,124,214 | mfu: 32.4% | epoch: 2 | remaining: 35s    
step 01008 (88.3%) | loss: 2.909805 | lrm: 0.33 | dt: 250ms | tok/sec: 2,096,678 | mfu: 32.0% | epoch: 2 | remaining: 35s    
step 01009 (88.4%) | loss: 2.912917 | lrm: 0.33 | dt: 266ms | tok/sec: 1,970,818 | mfu: 30.1% | epoch: 2 | remaining: 35s    
step 01010 (88.5%) | loss: 2.910334 | lrm: 0.33 | dt: 264ms | tok/sec: 1,986,424 | mfu: 30.3% | epoch: 2 | remaining: 34s    
step 01011 (88.6%) | loss: 2.906491 | lrm: 0.33 | dt: 256ms | tok/sec: 2,050,134 | mfu: 31.3% | epoch: 2 | remaining: 34s    
step 01012 (88.7%) | loss: 2.906051 | lrm: 0.32 | dt: 288ms | tok/sec: 1,819,827 | mfu: 27.8% | epoch: 2 | remaining: 34s    
step 01013 (88.7%) | loss: 2.902639 | lrm: 0.32 | dt: 244ms | tok/sec: 2,146,464 | mfu: 32.8% | epoch: 2 | remaining: 34s    
step 01014 (88.8%) | loss: 2.897428 | lrm: 0.32 | dt: 271ms | tok/sec: 1,935,114 | mfu: 29.5% | epoch: 2 | remaining: 33s    
step 01015 (88.9%) | loss: 2.890913 | lrm: 0.32 | dt: 262ms | tok/sec: 2,001,142 | mfu: 30.5% | epoch: 2 | remaining: 33s    
step 01016 (89.0%) | loss: 2.896468 | lrm: 0.31 | dt: 234ms | tok/sec: 2,242,269 | mfu: 34.2% | epoch: 2 | remaining: 33s    
step 01017 (89.1%) | loss: 2.893018 | lrm: 0.31 | dt: 261ms | tok/sec: 2,007,699 | mfu: 30.6% | epoch: 2 | remaining: 32s    
step 01018 (89.2%) | loss: 2.891237 | lrm: 0.31 | dt: 308ms | tok/sec: 1,703,661 | mfu: 26.0% | epoch: 2 | remaining: 32s    
step 01019 (89.3%) | loss: 2.893366 | lrm: 0.31 | dt: 322ms | tok/sec: 1,630,140 | mfu: 24.9% | epoch: 2 | remaining: 32s    
step 01020 (89.4%) | loss: 2.891329 | lrm: 0.30 | dt: 286ms | tok/sec: 1,835,410 | mfu: 28.0% | epoch: 2 | remaining: 32s    
step 01021 (89.5%) | loss: 2.892501 | lrm: 0.30 | dt: 279ms | tok/sec: 1,880,961 | mfu: 28.7% | epoch: 2 | remaining: 31s    
step 01022 (89.6%) | loss: 2.896100 | lrm: 0.30 | dt: 269ms | tok/sec: 1,948,764 | mfu: 29.7% | epoch: 2 | remaining: 31s    
step 01023 (89.7%) | loss: 2.891791 | lrm: 0.30 | dt: 255ms | tok/sec: 2,052,781 | mfu: 31.3% | epoch: 2 | remaining: 31s    
step 01024 (89.7%) | loss: 2.892628 | lrm: 0.29 | dt: 264ms | tok/sec: 1,985,004 | mfu: 30.3% | epoch: 2 | remaining: 31s    
step 01025 (89.8%) | loss: 2.894525 | lrm: 0.29 | dt: 241ms | tok/sec: 2,174,284 | mfu: 33.2% | epoch: 2 | remaining: 30s    
step 01026 (89.9%) | loss: 2.896083 | lrm: 0.29 | dt: 245ms | tok/sec: 2,144,221 | mfu: 32.7% | epoch: 2 | remaining: 30s    
step 01027 (90.0%) | loss: 2.895062 | lrm: 0.29 | dt: 245ms | tok/sec: 2,136,834 | mfu: 32.6% | epoch: 2 | remaining: 30s    
step 01028 (90.1%) | loss: 2.894130 | lrm: 0.28 | dt: 263ms | tok/sec: 1,996,580 | mfu: 30.5% | epoch: 2 | remaining: 30s    
step 01029 (90.2%) | loss: 2.892055 | lrm: 0.28 | dt: 271ms | tok/sec: 1,933,713 | mfu: 29.5% | epoch: 2 | remaining: 29s    
step 01030 (90.3%) | loss: 2.890389 | lrm: 0.28 | dt: 276ms | tok/sec: 1,899,298 | mfu: 29.0% | epoch: 2 | remaining: 29s    
step 01031 (90.3%) | loss: 2.892242 | lrm: 0.28 | dt: 283ms | tok/sec: 1,851,062 | mfu: 28.2% | epoch: 2 | remaining: 29s    
step 01032 (90.4%) | loss: 2.891763 | lrm: 0.27 | dt: 289ms | tok/sec: 1,815,678 | mfu: 27.7% | epoch: 2 | remaining: 28s    
step 01033 (90.5%) | loss: 2.888296 | lrm: 0.27 | dt: 244ms | tok/sec: 2,150,411 | mfu: 32.8% | epoch: 2 | remaining: 28s    
step 01034 (90.6%) | loss: 2.889086 | lrm: 0.27 | dt: 267ms | tok/sec: 1,966,284 | mfu: 30.0% | epoch: 2 | remaining: 28s    
step 01035 (90.7%) | loss: 2.890031 | lrm: 0.27 | dt: 251ms | tok/sec: 2,091,294 | mfu: 31.9% | epoch: 2 | remaining: 28s    
step 01036 (90.8%) | loss: 2.894529 | lrm: 0.26 | dt: 255ms | tok/sec: 2,059,890 | mfu: 31.4% | epoch: 2 | remaining: 27s    
step 01037 (90.9%) | loss: 2.899187 | lrm: 0.26 | dt: 230ms | tok/sec: 2,274,617 | mfu: 34.7% | epoch: 2 | remaining: 27s    
step 01038 (91.0%) | loss: 2.896294 | lrm: 0.26 | dt: 251ms | tok/sec: 2,086,688 | mfu: 31.8% | epoch: 2 | remaining: 27s    
step 01039 (91.0%) | loss: 2.893938 | lrm: 0.26 | dt: 257ms | tok/sec: 2,037,107 | mfu: 31.1% | epoch: 2 | remaining: 27s    
step 01040 (91.1%) | loss: 2.897982 | lrm: 0.25 | dt: 252ms | tok/sec: 2,081,312 | mfu: 31.8% | epoch: 2 | remaining: 26s    
step 01041 (91.2%) | loss: 2.894897 | lrm: 0.25 | dt: 250ms | tok/sec: 2,093,643 | mfu: 31.9% | epoch: 2 | remaining: 26s    
step 01042 (91.3%) | loss: 2.890382 | lrm: 0.25 | dt: 264ms | tok/sec: 1,984,307 | mfu: 30.3% | epoch: 2 | remaining: 26s    
step 01043 (91.4%) | loss: 2.891291 | lrm: 0.25 | dt: 249ms | tok/sec: 2,102,372 | mfu: 32.1% | epoch: 2 | remaining: 26s    
step 01044 (91.5%) | loss: 2.894653 | lrm: 0.24 | dt: 253ms | tok/sec: 2,068,282 | mfu: 31.6% | epoch: 2 | remaining: 25s    
step 01045 (91.5%) | loss: 2.901024 | lrm: 0.24 | dt: 251ms | tok/sec: 2,089,245 | mfu: 31.9% | epoch: 2 | remaining: 25s    
step 01046 (91.6%) | loss: 2.894828 | lrm: 0.24 | dt: 259ms | tok/sec: 2,027,371 | mfu: 30.9% | epoch: 2 | remaining: 25s    
step 01047 (91.7%) | loss: 2.896372 | lrm: 0.24 | dt: 255ms | tok/sec: 2,055,455 | mfu: 31.4% | epoch: 2 | remaining: 25s    
step 01048 (91.8%) | loss: 2.898783 | lrm: 0.23 | dt: 232ms | tok/sec: 2,255,283 | mfu: 34.4% | epoch: 2 | remaining: 24s    
step 01049 (91.9%) | loss: 2.893464 | lrm: 0.23 | dt: 252ms | tok/sec: 2,077,378 | mfu: 31.7% | epoch: 2 | remaining: 24s    
step 01050 (92.0%) | loss: 2.894463 | lrm: 0.23 | dt: 255ms | tok/sec: 2,054,096 | mfu: 31.3% | epoch: 2 | remaining: 24s    
step 01051 (92.0%) | loss: 2.891655 | lrm: 0.23 | dt: 257ms | tok/sec: 2,039,925 | mfu: 31.1% | epoch: 2 | remaining: 24s    
step 01052 (92.1%) | loss: 2.886677 | lrm: 0.22 | dt: 262ms | tok/sec: 1,998,855 | mfu: 30.5% | epoch: 2 | remaining: 23s    
step 01053 (92.2%) | loss: 2.891988 | lrm: 0.22 | dt: 237ms | tok/sec: 2,213,936 | mfu: 33.8% | epoch: 2 | remaining: 23s    
step 01054 (92.3%) | loss: 2.891682 | lrm: 0.22 | dt: 242ms | tok/sec: 2,163,094 | mfu: 33.0% | epoch: 2 | remaining: 23s    
step 01055 (92.4%) | loss: 2.896086 | lrm: 0.22 | dt: 250ms | tok/sec: 2,093,239 | mfu: 31.9% | epoch: 2 | remaining: 23s    
step 01056 (92.5%) | loss: 2.895028 | lrm: 0.22 | dt: 269ms | tok/sec: 1,945,785 | mfu: 29.7% | epoch: 2 | remaining: 22s    
step 01057 (92.6%) | loss: 2.891706 | lrm: 0.21 | dt: 271ms | tok/sec: 1,936,276 | mfu: 29.5% | epoch: 2 | remaining: 22s    
step 01058 (92.6%) | loss: 2.892940 | lrm: 0.21 | dt: 260ms | tok/sec: 2,013,158 | mfu: 30.7% | epoch: 2 | remaining: 22s    
step 01059 (92.7%) | loss: 2.890671 | lrm: 0.21 | dt: 250ms | tok/sec: 2,099,374 | mfu: 32.0% | epoch: 2 | remaining: 22s    
step 01060 (92.8%) | loss: 2.892582 | lrm: 0.21 | dt: 247ms | tok/sec: 2,121,006 | mfu: 32.4% | epoch: 2 | remaining: 21s    
step 01061 (92.9%) | loss: 2.893842 | lrm: 0.20 | dt: 230ms | tok/sec: 2,282,190 | mfu: 34.8% | epoch: 2 | remaining: 21s    
step 01062 (93.0%) | loss: 2.895295 | lrm: 0.20 | dt: 252ms | tok/sec: 2,077,857 | mfu: 31.7% | epoch: 2 | remaining: 21s    
step 01063 (93.1%) | loss: 2.896479 | lrm: 0.20 | dt: 252ms | tok/sec: 2,083,651 | mfu: 31.8% | epoch: 2 | remaining: 21s    
step 01064 (93.1%) | loss: 2.894378 | lrm: 0.20 | dt: 247ms | tok/sec: 2,125,574 | mfu: 32.4% | epoch: 2 | remaining: 20s    
step 01065 (93.2%) | loss: 2.893725 | lrm: 0.19 | dt: 249ms | tok/sec: 2,109,095 | mfu: 32.2% | epoch: 2 | remaining: 20s    
step 01066 (93.3%) | loss: 2.894886 | lrm: 0.19 | dt: 266ms | tok/sec: 1,968,098 | mfu: 30.0% | epoch: 2 | remaining: 20s    
step 01067 (93.4%) | loss: 2.896144 | lrm: 0.19 | dt: 247ms | tok/sec: 2,125,945 | mfu: 32.4% | epoch: 2 | remaining: 20s    
step 01068 (93.5%) | loss: 2.896387 | lrm: 0.19 | dt: 253ms | tok/sec: 2,071,169 | mfu: 31.6% | epoch: 2 | remaining: 19s    
step 01069 (93.6%) | loss: 2.891626 | lrm: 0.18 | dt: 241ms | tok/sec: 2,179,803 | mfu: 33.3% | epoch: 2 | remaining: 19s    
step 01070 (93.6%) | loss: 2.887694 | lrm: 0.18 | dt: 234ms | tok/sec: 2,238,273 | mfu: 34.2% | epoch: 2 | remaining: 19s    
step 01071 (93.7%) | loss: 2.885560 | lrm: 0.18 | dt: 260ms | tok/sec: 2,020,232 | mfu: 30.8% | epoch: 2 | remaining: 19s    
step 01072 (93.8%) | loss: 2.879483 | lrm: 0.18 | dt: 238ms | tok/sec: 2,199,857 | mfu: 33.6% | epoch: 2 | remaining: 18s    
step 01073 (93.9%) | loss: 2.881760 | lrm: 0.17 | dt: 257ms | tok/sec: 2,036,622 | mfu: 31.1% | epoch: 2 | remaining: 18s    
step 01074 (94.0%) | loss: 2.886366 | lrm: 0.17 | dt: 243ms | tok/sec: 2,159,680 | mfu: 33.0% | epoch: 2 | remaining: 18s    
step 01075 (94.1%) | loss: 2.884132 | lrm: 0.17 | dt: 325ms | tok/sec: 1,614,034 | mfu: 24.6% | epoch: 2 | remaining: 18s    
step 01076 (94.2%) | loss: 2.884632 | lrm: 0.17 | dt: 256ms | tok/sec: 2,047,662 | mfu: 31.2% | epoch: 2 | remaining: 17s    
step 01077 (94.2%) | loss: 2.881169 | lrm: 0.16 | dt: 242ms | tok/sec: 2,167,221 | mfu: 33.1% | epoch: 2 | remaining: 17s    
step 01078 (94.3%) | loss: 2.882698 | lrm: 0.16 | dt: 258ms | tok/sec: 2,035,220 | mfu: 31.1% | epoch: 2 | remaining: 17s    
step 01079 (94.4%) | loss: 2.887228 | lrm: 0.16 | dt: 252ms | tok/sec: 2,084,562 | mfu: 31.8% | epoch: 2 | remaining: 17s    
step 01080 (94.5%) | loss: 2.887428 | lrm: 0.16 | dt: 277ms | tok/sec: 1,890,759 | mfu: 28.9% | epoch: 2 | remaining: 16s    
step 01081 (94.6%) | loss: 2.890813 | lrm: 0.15 | dt: 271ms | tok/sec: 1,937,639 | mfu: 29.6% | epoch: 2 | remaining: 16s    
step 01082 (94.7%) | loss: 2.892914 | lrm: 0.15 | dt: 243ms | tok/sec: 2,157,754 | mfu: 32.9% | epoch: 2 | remaining: 16s    
step 01083 (94.8%) | loss: 2.897116 | lrm: 0.15 | dt: 241ms | tok/sec: 2,173,364 | mfu: 33.2% | epoch: 2 | remaining: 15s    
step 01084 (94.8%) | loss: 2.891280 | lrm: 0.15 | dt: 301ms | tok/sec: 1,740,036 | mfu: 26.6% | epoch: 2 | remaining: 15s    
step 01085 (94.9%) | loss: 2.898152 | lrm: 0.14 | dt: 252ms | tok/sec: 2,081,407 | mfu: 31.8% | epoch: 2 | remaining: 15s    
step 01086 (95.0%) | loss: 2.896605 | lrm: 0.14 | dt: 250ms | tok/sec: 2,099,206 | mfu: 32.0% | epoch: 2 | remaining: 15s    
step 01087 (95.1%) | loss: 2.898183 | lrm: 0.14 | dt: 229ms | tok/sec: 2,286,010 | mfu: 34.9% | epoch: 2 | remaining: 14s    
step 01088 (95.2%) | loss: 2.900962 | lrm: 0.14 | dt: 252ms | tok/sec: 2,082,637 | mfu: 31.8% | epoch: 2 | remaining: 14s    
step 01089 (95.3%) | loss: 2.898995 | lrm: 0.14 | dt: 242ms | tok/sec: 2,166,574 | mfu: 33.1% | epoch: 2 | remaining: 14s    
step 01090 (95.3%) | loss: 2.894257 | lrm: 0.13 | dt: 250ms | tok/sec: 2,094,858 | mfu: 32.0% | epoch: 2 | remaining: 14s    
step 01091 (95.4%) | loss: 2.893768 | lrm: 0.13 | dt: 262ms | tok/sec: 2,000,960 | mfu: 30.5% | epoch: 2 | remaining: 13s    
step 01092 (95.5%) | loss: 2.894641 | lrm: 0.13 | dt: 247ms | tok/sec: 2,124,065 | mfu: 32.4% | epoch: 2 | remaining: 13s    
step 01093 (95.6%) | loss: 2.891129 | lrm: 0.13 | dt: 232ms | tok/sec: 2,255,727 | mfu: 34.4% | epoch: 2 | remaining: 13s    
step 01094 (95.7%) | loss: 2.890404 | lrm: 0.12 | dt: 257ms | tok/sec: 2,039,662 | mfu: 31.1% | epoch: 2 | remaining: 13s    
step 01095 (95.8%) | loss: 2.889197 | lrm: 0.12 | dt: 237ms | tok/sec: 2,214,558 | mfu: 33.8% | epoch: 2 | remaining: 12s    
step 01096 (95.8%) | loss: 2.890457 | lrm: 0.12 | dt: 251ms | tok/sec: 2,091,966 | mfu: 31.9% | epoch: 2 | remaining: 12s    
step 01097 (95.9%) | loss: 2.886266 | lrm: 0.12 | dt: 247ms | tok/sec: 2,125,582 | mfu: 32.4% | epoch: 2 | remaining: 12s    
step 01098 (96.0%) | loss: 2.885646 | lrm: 0.11 | dt: 261ms | tok/sec: 2,012,533 | mfu: 30.7% | epoch: 2 | remaining: 12s    
step 01099 (96.1%) | loss: 2.883365 | lrm: 0.11 | dt: 248ms | tok/sec: 2,116,164 | mfu: 32.3% | epoch: 2 | remaining: 11s    
step 01100 (96.2%) | loss: 2.883954 | lrm: 0.11 | dt: 267ms | tok/sec: 1,965,993 | mfu: 30.0% | epoch: 2 | remaining: 11s    
step 01101 (96.3%) | loss: 2.884296 | lrm: 0.11 | dt: 274ms | tok/sec: 1,912,716 | mfu: 29.2% | epoch: 2 | remaining: 11s    
step 01102 (96.4%) | loss: 2.880804 | lrm: 0.10 | dt: 284ms | tok/sec: 1,847,438 | mfu: 28.2% | epoch: 2 | remaining: 11s    
step 01103 (96.5%) | loss: 2.877772 | lrm: 0.10 | dt: 244ms | tok/sec: 2,150,804 | mfu: 32.8% | epoch: 2 | remaining: 10s    
step 01104 (96.5%) | loss: 2.872768 | lrm: 0.10 | dt: 233ms | tok/sec: 2,245,367 | mfu: 34.3% | epoch: 2 | remaining: 10s    
step 01105 (96.6%) | loss: 2.874324 | lrm: 0.10 | dt: 267ms | tok/sec: 1,965,055 | mfu: 30.0% | epoch: 2 | remaining: 10s    
step 01106 (96.7%) | loss: 2.878114 | lrm: 0.09 | dt: 270ms | tok/sec: 1,941,685 | mfu: 29.6% | epoch: 2 | remaining: 10s    
step 01107 (96.8%) | loss: 2.870622 | lrm: 0.09 | dt: 253ms | tok/sec: 2,071,115 | mfu: 31.6% | epoch: 2 | remaining: 9s    
step 01108 (96.9%) | loss: 2.868773 | lrm: 0.09 | dt: 255ms | tok/sec: 2,057,511 | mfu: 31.4% | epoch: 2 | remaining: 9s    
step 01109 (97.0%) | loss: 2.867605 | lrm: 0.09 | dt: 281ms | tok/sec: 1,866,315 | mfu: 28.5% | epoch: 2 | remaining: 9s    
step 01110 (97.1%) | loss: 2.873307 | lrm: 0.08 | dt: 289ms | tok/sec: 1,813,446 | mfu: 27.7% | epoch: 2 | remaining: 9s    
step 01111 (97.2%) | loss: 2.871549 | lrm: 0.08 | dt: 245ms | tok/sec: 2,142,886 | mfu: 32.7% | epoch: 2 | remaining: 8s    
step 01112 (97.2%) | loss: 2.876193 | lrm: 0.08 | dt: 296ms | tok/sec: 1,771,668 | mfu: 27.0% | epoch: 2 | remaining: 8s    
step 01113 (97.3%) | loss: 2.874827 | lrm: 0.08 | dt: 248ms | tok/sec: 2,117,193 | mfu: 32.3% | epoch: 2 | remaining: 8s    
step 01114 (97.4%) | loss: 2.872241 | lrm: 0.07 | dt: 270ms | tok/sec: 1,938,997 | mfu: 29.6% | epoch: 2 | remaining: 7s    
step 01115 (97.5%) | loss: 2.875097 | lrm: 0.07 | dt: 259ms | tok/sec: 2,020,624 | mfu: 30.8% | epoch: 2 | remaining: 7s    
step 01116 (97.6%) | loss: 2.875354 | lrm: 0.07 | dt: 263ms | tok/sec: 1,991,089 | mfu: 30.4% | epoch: 2 | remaining: 7s    
step 01117 (97.7%) | loss: 2.871873 | lrm: 0.07 | dt: 246ms | tok/sec: 2,135,013 | mfu: 32.6% | epoch: 2 | remaining: 7s    
step 01118 (97.8%) | loss: 2.871591 | lrm: 0.06 | dt: 258ms | tok/sec: 2,035,318 | mfu: 31.1% | epoch: 2 | remaining: 6s    
step 01119 (97.8%) | loss: 2.874446 | lrm: 0.06 | dt: 278ms | tok/sec: 1,882,723 | mfu: 28.7% | epoch: 2 | remaining: 6s    
step 01120 (97.9%) | loss: 2.871582 | lrm: 0.06 | dt: 261ms | tok/sec: 2,010,160 | mfu: 30.7% | epoch: 2 | remaining: 6s    
step 01121 (98.0%) | loss: 2.873007 | lrm: 0.06 | dt: 294ms | tok/sec: 1,780,448 | mfu: 27.2% | epoch: 2 | remaining: 6s    
step 01122 (98.1%) | loss: 2.876589 | lrm: 0.05 | dt: 277ms | tok/sec: 1,892,710 | mfu: 28.9% | epoch: 2 | remaining: 5s    
step 01123 (98.2%) | loss: 2.873005 | lrm: 0.05 | dt: 275ms | tok/sec: 1,909,119 | mfu: 29.1% | epoch: 2 | remaining: 5s    
step 01124 (98.3%) | loss: 2.871027 | lrm: 0.05 | dt: 259ms | tok/sec: 2,021,419 | mfu: 30.8% | epoch: 2 | remaining: 5s    
step 01125 (98.4%) | loss: 2.867893 | lrm: 0.05 | dt: 237ms | tok/sec: 2,213,410 | mfu: 33.8% | epoch: 2 | remaining: 5s    
step 01126 (98.5%) | loss: 2.869483 | lrm: 0.04 | dt: 259ms | tok/sec: 2,027,018 | mfu: 30.9% | epoch: 2 | remaining: 4s    
step 01127 (98.6%) | loss: 2.867364 | lrm: 0.04 | dt: 256ms | tok/sec: 2,046,979 | mfu: 31.2% | epoch: 2 | remaining: 4s    
step 01128 (98.6%) | loss: 2.867115 | lrm: 0.04 | dt: 252ms | tok/sec: 2,077,623 | mfu: 31.7% | epoch: 2 | remaining: 4s    
step 01129 (98.7%) | loss: 2.864920 | lrm: 0.04 | dt: 238ms | tok/sec: 2,207,338 | mfu: 33.7% | epoch: 2 | remaining: 4s    
step 01130 (98.8%) | loss: 2.868486 | lrm: 0.03 | dt: 255ms | tok/sec: 2,054,445 | mfu: 31.4% | epoch: 2 | remaining: 3s    
step 01131 (98.9%) | loss: 2.859190 | lrm: 0.03 | dt: 258ms | tok/sec: 2,029,250 | mfu: 31.0% | epoch: 2 | remaining: 3s    
step 01132 (99.0%) | loss: 2.862548 | lrm: 0.03 | dt: 256ms | tok/sec: 2,046,246 | mfu: 31.2% | epoch: 2 | remaining: 3s    
step 01133 (99.1%) | loss: 2.865440 | lrm: 0.03 | dt: 251ms | tok/sec: 2,091,155 | mfu: 31.9% | epoch: 2 | remaining: 3s    
step 01134 (99.1%) | loss: 2.865583 | lrm: 0.02 | dt: 231ms | tok/sec: 2,273,049 | mfu: 34.7% | epoch: 2 | remaining: 2s    
step 01135 (99.2%) | loss: 2.866234 | lrm: 0.02 | dt: 244ms | tok/sec: 2,150,154 | mfu: 32.8% | epoch: 2 | remaining: 2s    
step 01136 (99.3%) | loss: 2.865012 | lrm: 0.02 | dt: 260ms | tok/sec: 2,014,929 | mfu: 30.7% | epoch: 2 | remaining: 2s    
step 01137 (99.4%) | loss: 2.864697 | lrm: 0.02 | dt: 239ms | tok/sec: 2,193,478 | mfu: 33.5% | epoch: 2 | remaining: 2s    
step 01138 (99.5%) | loss: 2.860735 | lrm: 0.02 | dt: 245ms | tok/sec: 2,137,075 | mfu: 32.6% | epoch: 2 | remaining: 1s    
step 01139 (99.6%) | loss: 2.860820 | lrm: 0.01 | dt: 244ms | tok/sec: 2,146,119 | mfu: 32.7% | epoch: 2 | remaining: 1s    
step 01140 (99.6%) | loss: 2.865271 | lrm: 0.01 | dt: 283ms | tok/sec: 1,855,656 | mfu: 28.3% | epoch: 2 | remaining: 1s    
step 01141 (99.7%) | loss: 2.861258 | lrm: 0.01 | dt: 267ms | tok/sec: 1,962,914 | mfu: 30.0% | epoch: 2 | remaining: 1s    
step 01142 (99.8%) | loss: 2.864969 | lrm: 0.01 | dt: 252ms | tok/sec: 2,082,284 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01143 (99.9%) | loss: 2.862896 | lrm: 0.00 | dt: 259ms | tok/sec: 2,023,571 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01144 (100.0%) | loss: 2.866279 | lrm: 0.00 | dt: 242ms | tok/sec: 2,167,176 | mfu: 33.1% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.022057
training_seconds: 300.2
total_seconds:    365.6
peak_vram_mb:     34787.3
mfu_percent:      30.25
total_tokens_M:   600.3
num_steps:        1145
num_params_M:     33.0
depth:            8


=== STDERR ===
