=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12287ms | tok/sec: 42,670 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01192 (59.6%) | loss: 2.832704 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,812 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.832821 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,464 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.832903 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,767 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.837430 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,146 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.836455 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,211 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.840165 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,247 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.842233 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,056 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.838698 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,363 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.837699 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,674 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.840605 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,857 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.839027 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,708 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.835596 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,074 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.838042 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,780 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.840503 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,152 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.842145 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,095 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.841480 | lrm: 1.00 | dt: 337ms | tok/sec: 1,556,566 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.832753 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,051 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.832049 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,059 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.834823 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,660 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.835231 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,805 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.838366 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,827 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.838169 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,062 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.839159 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,293 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.836467 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,293 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.835258 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,261 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.832222 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,690 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.832558 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,126 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.834025 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,479 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.833801 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,926 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.827699 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,524 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.824357 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,453 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.820328 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,523 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.819720 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,145 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.818013 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,314 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.822239 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,992 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.825961 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,437 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.828939 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,902 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.831497 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,004 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.828809 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,124 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.829434 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,568 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.830071 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,544 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.832272 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,133 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.829254 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,388 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.826130 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,479 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.829948 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,685 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.830378 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,835 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.828562 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,775 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.827680 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,073 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.830998 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,018 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.828283 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,048 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.826279 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,798 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.824369 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,915 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.827746 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,999 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.831920 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,791 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.830611 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,824 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.827590 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,947 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.831353 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,414 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.831050 | lrm: 1.00 | dt: 315ms | tok/sec: 1,667,006 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.830493 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,464 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.833180 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,200 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.832374 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,918 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.834970 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,326 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.830319 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,379 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.829979 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,421 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.837693 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,740 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.835348 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,923 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.839885 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,081 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.836433 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,467 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.834262 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,136 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.835733 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,489 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.839432 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,275 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.843524 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,091 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.836589 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,938 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.843493 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,706 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.844966 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,842 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.837191 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,306 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.837004 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,963 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.837928 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,129 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.837842 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,421 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.834730 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,619 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.832376 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,369 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.832560 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,641 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.827115 | lrm: 1.00 | dt: 338ms | tok/sec: 1,550,390 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.826215 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,843 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.820847 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,452 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.813947 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,347 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.811718 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,454 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.812801 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,580 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.816086 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,894 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.813843 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,324 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.813034 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,666 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.818820 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,428 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.818231 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,539 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.824591 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,014 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.822892 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,427 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.820074 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,404 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.826717 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,520 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.824928 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,902 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.820859 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,465 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.819966 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,263 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.818765 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,385 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.815623 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,115 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.821137 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,576 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.816918 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,316 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.817874 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,854 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.822312 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,300 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.824001 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,757 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.829946 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,166 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.830869 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,866 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.833381 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,983 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.833749 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,587 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.826925 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,997 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.830429 | lrm: 0.99 | dt: 315ms | tok/sec: 1,665,203 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.830028 | lrm: 0.99 | dt: 313ms | tok/sec: 1,673,350 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.830884 | lrm: 0.99 | dt: 317ms | tok/sec: 1,651,929 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.828859 | lrm: 0.99 | dt: 317ms | tok/sec: 1,653,363 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.831404 | lrm: 0.99 | dt: 316ms | tok/sec: 1,658,553 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.832263 | lrm: 0.99 | dt: 316ms | tok/sec: 1,659,685 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.836136 | lrm: 0.99 | dt: 314ms | tok/sec: 1,672,116 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.839644 | lrm: 0.98 | dt: 315ms | tok/sec: 1,663,274 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.840941 | lrm: 0.98 | dt: 316ms | tok/sec: 1,659,201 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.836933 | lrm: 0.98 | dt: 316ms | tok/sec: 1,660,427 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.836555 | lrm: 0.98 | dt: 314ms | tok/sec: 1,670,096 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.835307 | lrm: 0.98 | dt: 316ms | tok/sec: 1,657,628 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.830188 | lrm: 0.98 | dt: 317ms | tok/sec: 1,654,650 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.828477 | lrm: 0.98 | dt: 316ms | tok/sec: 1,658,357 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.826038 | lrm: 0.97 | dt: 318ms | tok/sec: 1,649,532 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.830470 | lrm: 0.97 | dt: 316ms | tok/sec: 1,657,000 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.837926 | lrm: 0.97 | dt: 315ms | tok/sec: 1,663,439 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.834286 | lrm: 0.97 | dt: 314ms | tok/sec: 1,668,918 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.829254 | lrm: 0.97 | dt: 315ms | tok/sec: 1,666,530 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.827570 | lrm: 0.97 | dt: 318ms | tok/sec: 1,651,297 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.824972 | lrm: 0.97 | dt: 314ms | tok/sec: 1,667,131 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.821398 | lrm: 0.96 | dt: 313ms | tok/sec: 1,676,498 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.819132 | lrm: 0.96 | dt: 316ms | tok/sec: 1,660,901 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.819691 | lrm: 0.96 | dt: 316ms | tok/sec: 1,658,846 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.819467 | lrm: 0.96 | dt: 314ms | tok/sec: 1,671,497 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.813919 | lrm: 0.96 | dt: 317ms | tok/sec: 1,655,134 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.817340 | lrm: 0.96 | dt: 316ms | tok/sec: 1,661,705 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.815621 | lrm: 0.96 | dt: 320ms | tok/sec: 1,636,192 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.815555 | lrm: 0.95 | dt: 319ms | tok/sec: 1,643,685 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.811732 | lrm: 0.95 | dt: 316ms | tok/sec: 1,661,380 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.809482 | lrm: 0.95 | dt: 315ms | tok/sec: 1,663,010 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.810837 | lrm: 0.95 | dt: 316ms | tok/sec: 1,657,684 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.809857 | lrm: 0.95 | dt: 316ms | tok/sec: 1,660,710 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.808447 | lrm: 0.95 | dt: 318ms | tok/sec: 1,651,148 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.806832 | lrm: 0.95 | dt: 317ms | tok/sec: 1,653,235 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.804961 | lrm: 0.94 | dt: 314ms | tok/sec: 1,668,985 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.803282 | lrm: 0.94 | dt: 315ms | tok/sec: 1,663,307 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.807765 | lrm: 0.94 | dt: 317ms | tok/sec: 1,654,442 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.803676 | lrm: 0.94 | dt: 318ms | tok/sec: 1,649,019 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.800031 | lrm: 0.94 | dt: 318ms | tok/sec: 1,648,033 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.801671 | lrm: 0.94 | dt: 317ms | tok/sec: 1,653,005 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.806686 | lrm: 0.94 | dt: 317ms | tok/sec: 1,653,981 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.811355 | lrm: 0.93 | dt: 313ms | tok/sec: 1,676,570 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.811799 | lrm: 0.93 | dt: 316ms | tok/sec: 1,657,311 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.810010 | lrm: 0.93 | dt: 316ms | tok/sec: 1,659,332 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.809085 | lrm: 0.93 | dt: 314ms | tok/sec: 1,669,146 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.808119 | lrm: 0.93 | dt: 314ms | tok/sec: 1,671,728 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.811801 | lrm: 0.93 | dt: 314ms | tok/sec: 1,671,353 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.812534 | lrm: 0.93 | dt: 317ms | tok/sec: 1,654,946 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.816957 | lrm: 0.92 | dt: 316ms | tok/sec: 1,661,070 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.822629 | lrm: 0.92 | dt: 317ms | tok/sec: 1,653,854 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.817659 | lrm: 0.92 | dt: 313ms | tok/sec: 1,672,573 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.816436 | lrm: 0.92 | dt: 316ms | tok/sec: 1,659,128 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.809618 | lrm: 0.92 | dt: 318ms | tok/sec: 1,647,962 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.808525 | lrm: 0.92 | dt: 316ms | tok/sec: 1,657,453 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.804546 | lrm: 0.92 | dt: 334ms | tok/sec: 1,567,998 | mfu: 37.9% | epoch: 2 | remaining: 0s    
