=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 8940ms | tok/sec: 58,645 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00958 (60.6%) | loss: 3.113722 | lrm: 0.61 | dt: 197ms | tok/sec: 2,666,866 | mfu: 22.0% | epoch: 1 | remaining: 118s    
step 00959 (60.6%) | loss: 3.107329 | lrm: 0.61 | dt: 197ms | tok/sec: 2,667,367 | mfu: 22.0% | epoch: 1 | remaining: 118s    
step 00960 (60.7%) | loss: 3.101819 | lrm: 0.60 | dt: 169ms | tok/sec: 3,111,154 | mfu: 25.7% | epoch: 1 | remaining: 118s    
step 00961 (60.8%) | loss: 3.102813 | lrm: 0.60 | dt: 193ms | tok/sec: 2,720,704 | mfu: 22.5% | epoch: 1 | remaining: 118s    
step 00962 (60.8%) | loss: 3.109315 | lrm: 0.60 | dt: 197ms | tok/sec: 2,655,610 | mfu: 22.0% | epoch: 1 | remaining: 117s    
step 00963 (60.9%) | loss: 3.101257 | lrm: 0.60 | dt: 186ms | tok/sec: 2,825,360 | mfu: 23.4% | epoch: 2 | remaining: 117s    
step 00964 (60.9%) | loss: 3.101411 | lrm: 0.60 | dt: 193ms | tok/sec: 2,717,087 | mfu: 22.5% | epoch: 2 | remaining: 117s    
step 00965 (61.0%) | loss: 3.099014 | lrm: 0.60 | dt: 187ms | tok/sec: 2,797,212 | mfu: 23.1% | epoch: 2 | remaining: 117s    
step 00966 (61.1%) | loss: 3.101018 | lrm: 0.60 | dt: 191ms | tok/sec: 2,743,877 | mfu: 22.7% | epoch: 2 | remaining: 117s    
step 00967 (61.1%) | loss: 3.102876 | lrm: 0.60 | dt: 202ms | tok/sec: 2,591,381 | mfu: 21.4% | epoch: 2 | remaining: 116s    
step 00968 (61.2%) | loss: 3.106446 | lrm: 0.60 | dt: 192ms | tok/sec: 2,731,831 | mfu: 22.6% | epoch: 2 | remaining: 116s    
step 00969 (61.3%) | loss: 3.106746 | lrm: 0.60 | dt: 185ms | tok/sec: 2,828,009 | mfu: 23.4% | epoch: 2 | remaining: 116s    
step 00970 (61.3%) | loss: 3.109940 | lrm: 0.59 | dt: 176ms | tok/sec: 2,985,065 | mfu: 24.7% | epoch: 2 | remaining: 116s    
step 00971 (61.4%) | loss: 3.110623 | lrm: 0.59 | dt: 184ms | tok/sec: 2,848,328 | mfu: 23.5% | epoch: 2 | remaining: 116s    
step 00972 (61.4%) | loss: 3.113164 | lrm: 0.59 | dt: 187ms | tok/sec: 2,800,725 | mfu: 23.2% | epoch: 2 | remaining: 115s    
step 00973 (61.5%) | loss: 3.106782 | lrm: 0.59 | dt: 194ms | tok/sec: 2,696,196 | mfu: 22.3% | epoch: 2 | remaining: 115s    
step 00974 (61.6%) | loss: 3.104168 | lrm: 0.59 | dt: 180ms | tok/sec: 2,918,868 | mfu: 24.1% | epoch: 2 | remaining: 115s    
step 00975 (61.6%) | loss: 3.100914 | lrm: 0.59 | dt: 208ms | tok/sec: 2,522,654 | mfu: 20.9% | epoch: 2 | remaining: 115s    
step 00976 (61.7%) | loss: 3.098805 | lrm: 0.59 | dt: 190ms | tok/sec: 2,755,523 | mfu: 22.8% | epoch: 2 | remaining: 115s    
step 00977 (61.8%) | loss: 3.103256 | lrm: 0.59 | dt: 196ms | tok/sec: 2,672,651 | mfu: 22.1% | epoch: 2 | remaining: 115s    
step 00978 (61.8%) | loss: 3.107986 | lrm: 0.59 | dt: 175ms | tok/sec: 2,995,944 | mfu: 24.8% | epoch: 2 | remaining: 114s    
step 00979 (61.9%) | loss: 3.109165 | lrm: 0.59 | dt: 189ms | tok/sec: 2,772,885 | mfu: 22.9% | epoch: 2 | remaining: 114s    
step 00980 (62.0%) | loss: 3.110800 | lrm: 0.59 | dt: 196ms | tok/sec: 2,671,333 | mfu: 22.1% | epoch: 2 | remaining: 114s    
step 00981 (62.0%) | loss: 3.110883 | lrm: 0.58 | dt: 189ms | tok/sec: 2,777,789 | mfu: 23.0% | epoch: 2 | remaining: 114s    
step 00982 (62.1%) | loss: 3.111027 | lrm: 0.58 | dt: 191ms | tok/sec: 2,741,719 | mfu: 22.7% | epoch: 2 | remaining: 114s    
step 00983 (62.1%) | loss: 3.107358 | lrm: 0.58 | dt: 186ms | tok/sec: 2,815,877 | mfu: 23.3% | epoch: 2 | remaining: 113s    
step 00984 (62.2%) | loss: 3.103122 | lrm: 0.58 | dt: 186ms | tok/sec: 2,822,785 | mfu: 23.3% | epoch: 2 | remaining: 113s    
step 00985 (62.3%) | loss: 3.104481 | lrm: 0.58 | dt: 200ms | tok/sec: 2,619,450 | mfu: 21.7% | epoch: 2 | remaining: 113s    
step 00986 (62.3%) | loss: 3.102622 | lrm: 0.58 | dt: 193ms | tok/sec: 2,711,178 | mfu: 22.4% | epoch: 2 | remaining: 113s    
step 00987 (62.4%) | loss: 3.095920 | lrm: 0.58 | dt: 194ms | tok/sec: 2,704,619 | mfu: 22.4% | epoch: 2 | remaining: 113s    
step 00988 (62.5%) | loss: 3.095200 | lrm: 0.58 | dt: 174ms | tok/sec: 3,010,793 | mfu: 24.9% | epoch: 2 | remaining: 112s    
step 00989 (62.5%) | loss: 3.091978 | lrm: 0.58 | dt: 194ms | tok/sec: 2,705,810 | mfu: 22.4% | epoch: 2 | remaining: 112s    
step 00990 (62.6%) | loss: 3.088626 | lrm: 0.58 | dt: 182ms | tok/sec: 2,874,205 | mfu: 23.8% | epoch: 2 | remaining: 112s    
step 00991 (62.6%) | loss: 3.083319 | lrm: 0.57 | dt: 194ms | tok/sec: 2,707,856 | mfu: 22.4% | epoch: 2 | remaining: 112s    
step 00992 (62.7%) | loss: 3.086108 | lrm: 0.57 | dt: 198ms | tok/sec: 2,651,316 | mfu: 21.9% | epoch: 2 | remaining: 112s    
step 00993 (62.8%) | loss: 3.083429 | lrm: 0.57 | dt: 194ms | tok/sec: 2,699,440 | mfu: 22.3% | epoch: 2 | remaining: 111s    
step 00994 (62.8%) | loss: 3.080566 | lrm: 0.57 | dt: 194ms | tok/sec: 2,709,214 | mfu: 22.4% | epoch: 2 | remaining: 111s    
step 00995 (62.9%) | loss: 3.086967 | lrm: 0.57 | dt: 193ms | tok/sec: 2,713,011 | mfu: 22.4% | epoch: 2 | remaining: 111s    
step 00996 (63.0%) | loss: 3.091603 | lrm: 0.57 | dt: 198ms | tok/sec: 2,646,304 | mfu: 21.9% | epoch: 2 | remaining: 111s    
step 00997 (63.0%) | loss: 3.096211 | lrm: 0.57 | dt: 210ms | tok/sec: 2,495,438 | mfu: 20.6% | epoch: 2 | remaining: 111s    
step 00998 (63.1%) | loss: 3.094947 | lrm: 0.57 | dt: 205ms | tok/sec: 2,561,641 | mfu: 21.2% | epoch: 2 | remaining: 110s    
step 00999 (63.2%) | loss: 3.101343 | lrm: 0.57 | dt: 197ms | tok/sec: 2,667,587 | mfu: 22.0% | epoch: 2 | remaining: 110s    
step 01000 (63.2%) | loss: 3.101848 | lrm: 0.57 | dt: 191ms | tok/sec: 2,742,539 | mfu: 22.7% | epoch: 2 | remaining: 110s    
step 01001 (63.3%) | loss: 3.100748 | lrm: 0.56 | dt: 206ms | tok/sec: 2,539,689 | mfu: 21.0% | epoch: 2 | remaining: 110s    
step 01002 (63.4%) | loss: 3.097816 | lrm: 0.56 | dt: 208ms | tok/sec: 2,521,575 | mfu: 20.8% | epoch: 2 | remaining: 110s    
step 01003 (63.4%) | loss: 3.098142 | lrm: 0.56 | dt: 248ms | tok/sec: 2,111,923 | mfu: 17.5% | epoch: 2 | remaining: 109s    
step 01004 (63.5%) | loss: 3.097147 | lrm: 0.56 | dt: 215ms | tok/sec: 2,441,422 | mfu: 20.2% | epoch: 2 | remaining: 109s    
step 01005 (63.6%) | loss: 3.095241 | lrm: 0.56 | dt: 192ms | tok/sec: 2,724,486 | mfu: 22.5% | epoch: 2 | remaining: 109s    
step 01006 (63.7%) | loss: 3.099394 | lrm: 0.56 | dt: 203ms | tok/sec: 2,578,676 | mfu: 21.3% | epoch: 2 | remaining: 109s    
step 01007 (63.7%) | loss: 3.096578 | lrm: 0.56 | dt: 198ms | tok/sec: 2,642,485 | mfu: 21.8% | epoch: 2 | remaining: 109s    
step 01008 (63.8%) | loss: 3.096823 | lrm: 0.56 | dt: 185ms | tok/sec: 2,829,581 | mfu: 23.4% | epoch: 2 | remaining: 108s    
step 01009 (63.9%) | loss: 3.099993 | lrm: 0.56 | dt: 197ms | tok/sec: 2,663,745 | mfu: 22.0% | epoch: 2 | remaining: 108s    
step 01010 (63.9%) | loss: 3.097875 | lrm: 0.56 | dt: 214ms | tok/sec: 2,453,555 | mfu: 20.3% | epoch: 2 | remaining: 108s    
step 01011 (64.0%) | loss: 3.094250 | lrm: 0.55 | dt: 212ms | tok/sec: 2,471,054 | mfu: 20.4% | epoch: 2 | remaining: 108s    
step 01012 (64.1%) | loss: 3.093516 | lrm: 0.55 | dt: 228ms | tok/sec: 2,301,304 | mfu: 19.0% | epoch: 2 | remaining: 108s    
step 01013 (64.1%) | loss: 3.090447 | lrm: 0.55 | dt: 182ms | tok/sec: 2,883,057 | mfu: 23.8% | epoch: 2 | remaining: 107s    
step 01014 (64.2%) | loss: 3.085712 | lrm: 0.55 | dt: 217ms | tok/sec: 2,416,697 | mfu: 20.0% | epoch: 2 | remaining: 107s    
step 01015 (64.3%) | loss: 3.079570 | lrm: 0.55 | dt: 212ms | tok/sec: 2,476,224 | mfu: 20.5% | epoch: 2 | remaining: 107s    
step 01016 (64.3%) | loss: 3.085116 | lrm: 0.55 | dt: 187ms | tok/sec: 2,798,145 | mfu: 23.1% | epoch: 2 | remaining: 107s    
step 01017 (64.4%) | loss: 3.081856 | lrm: 0.55 | dt: 197ms | tok/sec: 2,660,271 | mfu: 22.0% | epoch: 2 | remaining: 107s    
step 01018 (64.5%) | loss: 3.080266 | lrm: 0.55 | dt: 215ms | tok/sec: 2,442,344 | mfu: 20.2% | epoch: 2 | remaining: 106s    
step 01019 (64.5%) | loss: 3.082720 | lrm: 0.55 | dt: 196ms | tok/sec: 2,680,826 | mfu: 22.2% | epoch: 2 | remaining: 106s    
step 01020 (64.6%) | loss: 3.080635 | lrm: 0.54 | dt: 183ms | tok/sec: 2,871,368 | mfu: 23.7% | epoch: 2 | remaining: 106s    
step 01021 (64.7%) | loss: 3.082268 | lrm: 0.54 | dt: 190ms | tok/sec: 2,753,073 | mfu: 22.8% | epoch: 2 | remaining: 106s    
step 01022 (64.7%) | loss: 3.085688 | lrm: 0.54 | dt: 200ms | tok/sec: 2,626,765 | mfu: 21.7% | epoch: 2 | remaining: 106s    
step 01023 (64.8%) | loss: 3.081629 | lrm: 0.54 | dt: 195ms | tok/sec: 2,689,729 | mfu: 22.2% | epoch: 2 | remaining: 105s    
step 01024 (64.9%) | loss: 3.082665 | lrm: 0.54 | dt: 193ms | tok/sec: 2,716,151 | mfu: 22.5% | epoch: 2 | remaining: 105s    
step 01025 (64.9%) | loss: 3.084605 | lrm: 0.54 | dt: 181ms | tok/sec: 2,895,661 | mfu: 23.9% | epoch: 2 | remaining: 105s    
step 01026 (65.0%) | loss: 3.086255 | lrm: 0.54 | dt: 180ms | tok/sec: 2,917,788 | mfu: 24.1% | epoch: 2 | remaining: 105s    
step 01027 (65.1%) | loss: 3.085286 | lrm: 0.54 | dt: 185ms | tok/sec: 2,841,133 | mfu: 23.5% | epoch: 2 | remaining: 105s    
step 01028 (65.1%) | loss: 3.084244 | lrm: 0.54 | dt: 189ms | tok/sec: 2,770,681 | mfu: 22.9% | epoch: 2 | remaining: 104s    
step 01029 (65.2%) | loss: 3.082151 | lrm: 0.54 | dt: 204ms | tok/sec: 2,575,170 | mfu: 21.3% | epoch: 2 | remaining: 104s    
step 01030 (65.2%) | loss: 3.080558 | lrm: 0.53 | dt: 197ms | tok/sec: 2,660,516 | mfu: 22.0% | epoch: 2 | remaining: 104s    
step 01031 (65.3%) | loss: 3.082903 | lrm: 0.53 | dt: 197ms | tok/sec: 2,656,299 | mfu: 22.0% | epoch: 2 | remaining: 104s    
step 01032 (65.4%) | loss: 3.082442 | lrm: 0.53 | dt: 196ms | tok/sec: 2,671,476 | mfu: 22.1% | epoch: 2 | remaining: 104s    
step 01033 (65.4%) | loss: 3.078770 | lrm: 0.53 | dt: 185ms | tok/sec: 2,837,145 | mfu: 23.5% | epoch: 2 | remaining: 103s    
step 01034 (65.5%) | loss: 3.079673 | lrm: 0.53 | dt: 197ms | tok/sec: 2,660,101 | mfu: 22.0% | epoch: 2 | remaining: 103s    
step 01035 (65.6%) | loss: 3.080668 | lrm: 0.53 | dt: 182ms | tok/sec: 2,878,355 | mfu: 23.8% | epoch: 2 | remaining: 103s    
step 01036 (65.6%) | loss: 3.085211 | lrm: 0.53 | dt: 188ms | tok/sec: 2,789,622 | mfu: 23.1% | epoch: 2 | remaining: 103s    
step 01037 (65.7%) | loss: 3.089540 | lrm: 0.53 | dt: 184ms | tok/sec: 2,850,598 | mfu: 23.6% | epoch: 2 | remaining: 103s    
step 01038 (65.8%) | loss: 3.086615 | lrm: 0.53 | dt: 203ms | tok/sec: 2,582,862 | mfu: 21.3% | epoch: 2 | remaining: 103s    
step 01039 (65.8%) | loss: 3.084209 | lrm: 0.53 | dt: 185ms | tok/sec: 2,828,216 | mfu: 23.4% | epoch: 2 | remaining: 102s    
step 01040 (65.9%) | loss: 3.088351 | lrm: 0.52 | dt: 181ms | tok/sec: 2,899,793 | mfu: 24.0% | epoch: 2 | remaining: 102s    
step 01041 (65.9%) | loss: 3.085634 | lrm: 0.52 | dt: 191ms | tok/sec: 2,737,851 | mfu: 22.6% | epoch: 2 | remaining: 102s    
step 01042 (66.0%) | loss: 3.081342 | lrm: 0.52 | dt: 197ms | tok/sec: 2,664,859 | mfu: 22.0% | epoch: 2 | remaining: 102s    
step 01043 (66.1%) | loss: 3.082550 | lrm: 0.52 | dt: 207ms | tok/sec: 2,531,987 | mfu: 20.9% | epoch: 2 | remaining: 102s    
step 01044 (66.1%) | loss: 3.086128 | lrm: 0.52 | dt: 198ms | tok/sec: 2,646,307 | mfu: 21.9% | epoch: 2 | remaining: 101s    
step 01045 (66.2%) | loss: 3.092763 | lrm: 0.52 | dt: 192ms | tok/sec: 2,732,965 | mfu: 22.6% | epoch: 2 | remaining: 101s    
step 01046 (66.3%) | loss: 3.086788 | lrm: 0.52 | dt: 200ms | tok/sec: 2,617,551 | mfu: 21.6% | epoch: 2 | remaining: 101s    
step 01047 (66.3%) | loss: 3.088524 | lrm: 0.52 | dt: 192ms | tok/sec: 2,736,195 | mfu: 22.6% | epoch: 2 | remaining: 101s    
step 01048 (66.4%) | loss: 3.090986 | lrm: 0.52 | dt: 167ms | tok/sec: 3,147,987 | mfu: 26.0% | epoch: 2 | remaining: 101s    
step 01049 (66.5%) | loss: 3.086135 | lrm: 0.52 | dt: 184ms | tok/sec: 2,853,635 | mfu: 23.6% | epoch: 2 | remaining: 100s    
step 01050 (66.5%) | loss: 3.087171 | lrm: 0.52 | dt: 194ms | tok/sec: 2,704,253 | mfu: 22.4% | epoch: 2 | remaining: 100s    
step 01051 (66.6%) | loss: 3.084558 | lrm: 0.51 | dt: 202ms | tok/sec: 2,595,526 | mfu: 21.5% | epoch: 2 | remaining: 100s    
step 01052 (66.6%) | loss: 3.079773 | lrm: 0.51 | dt: 204ms | tok/sec: 2,576,042 | mfu: 21.3% | epoch: 2 | remaining: 100s    
step 01053 (66.7%) | loss: 3.085358 | lrm: 0.51 | dt: 171ms | tok/sec: 3,057,672 | mfu: 25.3% | epoch: 2 | remaining: 100s    
step 01054 (66.8%) | loss: 3.084803 | lrm: 0.51 | dt: 181ms | tok/sec: 2,897,863 | mfu: 24.0% | epoch: 2 | remaining: 99s    
step 01055 (66.8%) | loss: 3.089344 | lrm: 0.51 | dt: 187ms | tok/sec: 2,804,883 | mfu: 23.2% | epoch: 2 | remaining: 99s    
step 01056 (66.9%) | loss: 3.088648 | lrm: 0.51 | dt: 199ms | tok/sec: 2,639,823 | mfu: 21.8% | epoch: 2 | remaining: 99s    
step 01057 (67.0%) | loss: 3.085346 | lrm: 0.51 | dt: 203ms | tok/sec: 2,577,395 | mfu: 21.3% | epoch: 2 | remaining: 99s    
step 01058 (67.0%) | loss: 3.086523 | lrm: 0.51 | dt: 194ms | tok/sec: 2,697,900 | mfu: 22.3% | epoch: 2 | remaining: 99s    
step 01059 (67.1%) | loss: 3.083589 | lrm: 0.51 | dt: 194ms | tok/sec: 2,702,322 | mfu: 22.3% | epoch: 2 | remaining: 99s    
step 01060 (67.2%) | loss: 3.085468 | lrm: 0.51 | dt: 203ms | tok/sec: 2,585,562 | mfu: 21.4% | epoch: 2 | remaining: 98s    
step 01061 (67.2%) | loss: 3.086910 | lrm: 0.50 | dt: 182ms | tok/sec: 2,879,817 | mfu: 23.8% | epoch: 2 | remaining: 98s    
step 01062 (67.3%) | loss: 3.088453 | lrm: 0.50 | dt: 187ms | tok/sec: 2,806,347 | mfu: 23.2% | epoch: 2 | remaining: 98s    
step 01063 (67.4%) | loss: 3.089692 | lrm: 0.50 | dt: 187ms | tok/sec: 2,802,356 | mfu: 23.2% | epoch: 2 | remaining: 98s    
step 01064 (67.4%) | loss: 3.087343 | lrm: 0.50 | dt: 181ms | tok/sec: 2,889,258 | mfu: 23.9% | epoch: 2 | remaining: 98s    
step 01065 (67.5%) | loss: 3.087246 | lrm: 0.50 | dt: 182ms | tok/sec: 2,874,450 | mfu: 23.8% | epoch: 2 | remaining: 97s    
step 01066 (67.5%) | loss: 3.088407 | lrm: 0.50 | dt: 198ms | tok/sec: 2,653,348 | mfu: 21.9% | epoch: 2 | remaining: 97s    
step 01067 (67.6%) | loss: 3.089470 | lrm: 0.50 | dt: 185ms | tok/sec: 2,830,404 | mfu: 23.4% | epoch: 2 | remaining: 97s    
step 01068 (67.7%) | loss: 3.089770 | lrm: 0.50 | dt: 197ms | tok/sec: 2,660,336 | mfu: 22.0% | epoch: 2 | remaining: 97s    
step 01069 (67.7%) | loss: 3.085374 | lrm: 0.50 | dt: 199ms | tok/sec: 2,639,437 | mfu: 21.8% | epoch: 2 | remaining: 97s    
step 01070 (67.8%) | loss: 3.081408 | lrm: 0.50 | dt: 187ms | tok/sec: 2,799,139 | mfu: 23.1% | epoch: 2 | remaining: 96s    
step 01071 (67.9%) | loss: 3.079716 | lrm: 0.49 | dt: 202ms | tok/sec: 2,599,398 | mfu: 21.5% | epoch: 2 | remaining: 96s    
step 01072 (67.9%) | loss: 3.073802 | lrm: 0.49 | dt: 195ms | tok/sec: 2,685,741 | mfu: 22.2% | epoch: 2 | remaining: 96s    
step 01073 (68.0%) | loss: 3.076300 | lrm: 0.49 | dt: 203ms | tok/sec: 2,579,989 | mfu: 21.3% | epoch: 2 | remaining: 96s    
step 01074 (68.1%) | loss: 3.080727 | lrm: 0.49 | dt: 185ms | tok/sec: 2,840,065 | mfu: 23.5% | epoch: 2 | remaining: 96s    
step 01075 (68.1%) | loss: 3.078456 | lrm: 0.49 | dt: 239ms | tok/sec: 2,189,559 | mfu: 18.1% | epoch: 2 | remaining: 95s    
step 01076 (68.2%) | loss: 3.079465 | lrm: 0.49 | dt: 234ms | tok/sec: 2,237,622 | mfu: 18.5% | epoch: 2 | remaining: 95s    
step 01077 (68.3%) | loss: 3.076095 | lrm: 0.49 | dt: 234ms | tok/sec: 2,240,866 | mfu: 18.5% | epoch: 2 | remaining: 95s    
step 01078 (68.4%) | loss: 3.077691 | lrm: 0.49 | dt: 244ms | tok/sec: 2,152,193 | mfu: 17.8% | epoch: 2 | remaining: 95s    
step 01079 (68.4%) | loss: 3.082652 | lrm: 0.49 | dt: 222ms | tok/sec: 2,363,034 | mfu: 19.5% | epoch: 2 | remaining: 94s    
step 01080 (68.5%) | loss: 3.082839 | lrm: 0.48 | dt: 221ms | tok/sec: 2,377,355 | mfu: 19.7% | epoch: 2 | remaining: 94s    
step 01081 (68.6%) | loss: 3.086388 | lrm: 0.48 | dt: 218ms | tok/sec: 2,406,170 | mfu: 19.9% | epoch: 2 | remaining: 94s    
step 01082 (68.7%) | loss: 3.088259 | lrm: 0.48 | dt: 192ms | tok/sec: 2,730,657 | mfu: 22.6% | epoch: 2 | remaining: 94s    
step 01083 (68.7%) | loss: 3.092527 | lrm: 0.48 | dt: 190ms | tok/sec: 2,760,095 | mfu: 22.8% | epoch: 2 | remaining: 94s    
step 01084 (68.8%) | loss: 3.086799 | lrm: 0.48 | dt: 233ms | tok/sec: 2,246,810 | mfu: 18.6% | epoch: 2 | remaining: 93s    
step 01085 (68.9%) | loss: 3.093056 | lrm: 0.48 | dt: 191ms | tok/sec: 2,740,639 | mfu: 22.7% | epoch: 2 | remaining: 93s    
step 01086 (68.9%) | loss: 3.091486 | lrm: 0.48 | dt: 191ms | tok/sec: 2,750,570 | mfu: 22.7% | epoch: 2 | remaining: 93s    
step 01087 (69.0%) | loss: 3.093439 | lrm: 0.48 | dt: 187ms | tok/sec: 2,809,438 | mfu: 23.2% | epoch: 2 | remaining: 93s    
step 01088 (69.0%) | loss: 3.096172 | lrm: 0.48 | dt: 196ms | tok/sec: 2,673,909 | mfu: 22.1% | epoch: 2 | remaining: 93s    
step 01089 (69.1%) | loss: 3.094097 | lrm: 0.48 | dt: 190ms | tok/sec: 2,766,630 | mfu: 22.9% | epoch: 2 | remaining: 92s    
step 01090 (69.2%) | loss: 3.089500 | lrm: 0.47 | dt: 192ms | tok/sec: 2,733,634 | mfu: 22.6% | epoch: 2 | remaining: 92s    
step 01091 (69.2%) | loss: 3.089365 | lrm: 0.47 | dt: 224ms | tok/sec: 2,339,344 | mfu: 19.3% | epoch: 2 | remaining: 92s    
step 01092 (69.3%) | loss: 3.089724 | lrm: 0.47 | dt: 184ms | tok/sec: 2,841,937 | mfu: 23.5% | epoch: 2 | remaining: 92s    
step 01093 (69.4%) | loss: 3.086293 | lrm: 0.47 | dt: 176ms | tok/sec: 2,975,734 | mfu: 24.6% | epoch: 2 | remaining: 92s    
step 01094 (69.4%) | loss: 3.085301 | lrm: 0.47 | dt: 186ms | tok/sec: 2,813,327 | mfu: 23.3% | epoch: 2 | remaining: 92s    
step 01095 (69.5%) | loss: 3.083887 | lrm: 0.47 | dt: 176ms | tok/sec: 2,971,440 | mfu: 24.6% | epoch: 2 | remaining: 91s    
step 01096 (69.6%) | loss: 3.084912 | lrm: 0.47 | dt: 197ms | tok/sec: 2,657,375 | mfu: 22.0% | epoch: 2 | remaining: 91s    
step 01097 (69.6%) | loss: 3.080824 | lrm: 0.47 | dt: 181ms | tok/sec: 2,900,994 | mfu: 24.0% | epoch: 2 | remaining: 91s    
step 01098 (69.7%) | loss: 3.080053 | lrm: 0.47 | dt: 189ms | tok/sec: 2,774,918 | mfu: 22.9% | epoch: 2 | remaining: 91s    
step 01099 (69.7%) | loss: 3.077319 | lrm: 0.47 | dt: 178ms | tok/sec: 2,950,002 | mfu: 24.4% | epoch: 2 | remaining: 91s    
step 01100 (69.8%) | loss: 3.078001 | lrm: 0.46 | dt: 192ms | tok/sec: 2,733,281 | mfu: 22.6% | epoch: 2 | remaining: 90s    
step 01101 (69.9%) | loss: 3.077870 | lrm: 0.46 | dt: 187ms | tok/sec: 2,803,224 | mfu: 23.2% | epoch: 2 | remaining: 90s    
step 01102 (69.9%) | loss: 3.074644 | lrm: 0.46 | dt: 185ms | tok/sec: 2,831,614 | mfu: 23.4% | epoch: 2 | remaining: 90s    
step 01103 (70.0%) | loss: 3.071138 | lrm: 0.46 | dt: 175ms | tok/sec: 2,994,671 | mfu: 24.8% | epoch: 2 | remaining: 90s    
step 01104 (70.1%) | loss: 3.066401 | lrm: 0.46 | dt: 170ms | tok/sec: 3,087,470 | mfu: 25.5% | epoch: 2 | remaining: 90s    
step 01105 (70.1%) | loss: 3.068000 | lrm: 0.46 | dt: 197ms | tok/sec: 2,662,445 | mfu: 22.0% | epoch: 2 | remaining: 89s    
step 01106 (70.2%) | loss: 3.071853 | lrm: 0.46 | dt: 205ms | tok/sec: 2,551,846 | mfu: 21.1% | epoch: 2 | remaining: 89s    
step 01107 (70.2%) | loss: 3.064814 | lrm: 0.46 | dt: 189ms | tok/sec: 2,773,809 | mfu: 22.9% | epoch: 2 | remaining: 89s    
step 01108 (70.3%) | loss: 3.063450 | lrm: 0.46 | dt: 201ms | tok/sec: 2,608,868 | mfu: 21.6% | epoch: 2 | remaining: 89s    
step 01109 (70.4%) | loss: 3.062313 | lrm: 0.46 | dt: 209ms | tok/sec: 2,508,516 | mfu: 20.7% | epoch: 2 | remaining: 89s    
step 01110 (70.4%) | loss: 3.068069 | lrm: 0.45 | dt: 206ms | tok/sec: 2,541,074 | mfu: 21.0% | epoch: 2 | remaining: 88s    
step 01111 (70.5%) | loss: 3.066374 | lrm: 0.45 | dt: 177ms | tok/sec: 2,954,782 | mfu: 24.4% | epoch: 2 | remaining: 88s    
step 01112 (70.6%) | loss: 3.070821 | lrm: 0.45 | dt: 218ms | tok/sec: 2,403,558 | mfu: 19.9% | epoch: 2 | remaining: 88s    
step 01113 (70.6%) | loss: 3.070031 | lrm: 0.45 | dt: 183ms | tok/sec: 2,866,050 | mfu: 23.7% | epoch: 2 | remaining: 88s    
step 01114 (70.7%) | loss: 3.067544 | lrm: 0.45 | dt: 196ms | tok/sec: 2,670,782 | mfu: 22.1% | epoch: 2 | remaining: 88s    
step 01115 (70.8%) | loss: 3.070543 | lrm: 0.45 | dt: 169ms | tok/sec: 3,103,291 | mfu: 25.7% | epoch: 2 | remaining: 88s    
step 01116 (70.8%) | loss: 3.070286 | lrm: 0.45 | dt: 189ms | tok/sec: 2,781,141 | mfu: 23.0% | epoch: 2 | remaining: 87s    
step 01117 (70.9%) | loss: 3.067178 | lrm: 0.45 | dt: 185ms | tok/sec: 2,829,799 | mfu: 23.4% | epoch: 2 | remaining: 87s    
step 01118 (71.0%) | loss: 3.066999 | lrm: 0.45 | dt: 207ms | tok/sec: 2,532,789 | mfu: 20.9% | epoch: 2 | remaining: 87s    
step 01119 (71.0%) | loss: 3.069567 | lrm: 0.45 | dt: 215ms | tok/sec: 2,433,360 | mfu: 20.1% | epoch: 2 | remaining: 87s    
step 01120 (71.1%) | loss: 3.066853 | lrm: 0.44 | dt: 188ms | tok/sec: 2,783,725 | mfu: 23.0% | epoch: 2 | remaining: 87s    
step 01121 (71.2%) | loss: 3.068061 | lrm: 0.44 | dt: 194ms | tok/sec: 2,707,349 | mfu: 22.4% | epoch: 2 | remaining: 86s    
step 01122 (71.2%) | loss: 3.071839 | lrm: 0.44 | dt: 186ms | tok/sec: 2,822,865 | mfu: 23.3% | epoch: 2 | remaining: 86s    
step 01123 (71.3%) | loss: 3.068638 | lrm: 0.44 | dt: 182ms | tok/sec: 2,878,460 | mfu: 23.8% | epoch: 2 | remaining: 86s    
step 01124 (71.3%) | loss: 3.066523 | lrm: 0.44 | dt: 180ms | tok/sec: 2,913,211 | mfu: 24.1% | epoch: 2 | remaining: 86s    
step 01125 (71.4%) | loss: 3.063252 | lrm: 0.44 | dt: 177ms | tok/sec: 2,956,300 | mfu: 24.4% | epoch: 2 | remaining: 86s    
