=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16090ms | tok/sec: 32,585 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01200 (60.0%) | loss: 2.841211 | lrm: 0.80 | dt: 324ms | tok/sec: 1,615,727 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.844061 | lrm: 0.80 | dt: 323ms | tok/sec: 1,625,416 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.842360 | lrm: 0.80 | dt: 339ms | tok/sec: 1,544,926 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.839194 | lrm: 0.80 | dt: 324ms | tok/sec: 1,618,387 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.841586 | lrm: 0.80 | dt: 323ms | tok/sec: 1,625,204 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.843954 | lrm: 0.79 | dt: 328ms | tok/sec: 1,599,393 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.845215 | lrm: 0.79 | dt: 325ms | tok/sec: 1,613,175 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.844557 | lrm: 0.79 | dt: 345ms | tok/sec: 1,517,758 | mfu: 36.7% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.835317 | lrm: 0.79 | dt: 351ms | tok/sec: 1,494,149 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.834451 | lrm: 0.79 | dt: 326ms | tok/sec: 1,608,340 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.837142 | lrm: 0.79 | dt: 323ms | tok/sec: 1,623,860 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.837281 | lrm: 0.79 | dt: 332ms | tok/sec: 1,580,341 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.840115 | lrm: 0.79 | dt: 322ms | tok/sec: 1,628,694 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.839750 | lrm: 0.79 | dt: 327ms | tok/sec: 1,605,479 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.840519 | lrm: 0.79 | dt: 327ms | tok/sec: 1,603,075 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.837751 | lrm: 0.78 | dt: 326ms | tok/sec: 1,610,674 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.836687 | lrm: 0.78 | dt: 326ms | tok/sec: 1,606,771 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.833446 | lrm: 0.78 | dt: 327ms | tok/sec: 1,602,472 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.833539 | lrm: 0.78 | dt: 322ms | tok/sec: 1,625,860 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.834749 | lrm: 0.78 | dt: 328ms | tok/sec: 1,597,602 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.834518 | lrm: 0.78 | dt: 324ms | tok/sec: 1,616,333 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.828381 | lrm: 0.78 | dt: 319ms | tok/sec: 1,642,053 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.824901 | lrm: 0.78 | dt: 325ms | tok/sec: 1,615,141 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.820779 | lrm: 0.78 | dt: 327ms | tok/sec: 1,603,965 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.820169 | lrm: 0.78 | dt: 325ms | tok/sec: 1,612,538 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.818615 | lrm: 0.77 | dt: 323ms | tok/sec: 1,621,345 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.822708 | lrm: 0.77 | dt: 324ms | tok/sec: 1,618,199 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.826314 | lrm: 0.77 | dt: 326ms | tok/sec: 1,607,909 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.828973 | lrm: 0.77 | dt: 327ms | tok/sec: 1,604,044 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.831018 | lrm: 0.77 | dt: 325ms | tok/sec: 1,612,135 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.828297 | lrm: 0.77 | dt: 325ms | tok/sec: 1,612,131 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.828673 | lrm: 0.77 | dt: 324ms | tok/sec: 1,617,884 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.829271 | lrm: 0.77 | dt: 325ms | tok/sec: 1,612,052 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.831171 | lrm: 0.77 | dt: 325ms | tok/sec: 1,615,441 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.828087 | lrm: 0.77 | dt: 326ms | tok/sec: 1,610,609 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.825127 | lrm: 0.76 | dt: 327ms | tok/sec: 1,603,653 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.828927 | lrm: 0.76 | dt: 324ms | tok/sec: 1,619,718 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.829138 | lrm: 0.76 | dt: 325ms | tok/sec: 1,615,288 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.827219 | lrm: 0.76 | dt: 327ms | tok/sec: 1,605,636 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.826149 | lrm: 0.76 | dt: 326ms | tok/sec: 1,608,144 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.829100 | lrm: 0.76 | dt: 323ms | tok/sec: 1,621,015 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.826220 | lrm: 0.76 | dt: 327ms | tok/sec: 1,604,288 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.824108 | lrm: 0.76 | dt: 328ms | tok/sec: 1,600,472 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.822160 | lrm: 0.76 | dt: 319ms | tok/sec: 1,642,431 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.825345 | lrm: 0.76 | dt: 326ms | tok/sec: 1,609,569 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.829603 | lrm: 0.75 | dt: 324ms | tok/sec: 1,615,737 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.828332 | lrm: 0.75 | dt: 327ms | tok/sec: 1,605,016 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.825332 | lrm: 0.75 | dt: 323ms | tok/sec: 1,625,549 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.829180 | lrm: 0.75 | dt: 323ms | tok/sec: 1,621,948 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.828692 | lrm: 0.75 | dt: 326ms | tok/sec: 1,608,776 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.828249 | lrm: 0.75 | dt: 327ms | tok/sec: 1,604,406 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.830607 | lrm: 0.75 | dt: 326ms | tok/sec: 1,610,473 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.829302 | lrm: 0.75 | dt: 326ms | tok/sec: 1,610,271 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.831652 | lrm: 0.75 | dt: 324ms | tok/sec: 1,616,719 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.826948 | lrm: 0.75 | dt: 327ms | tok/sec: 1,605,626 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.826557 | lrm: 0.75 | dt: 326ms | tok/sec: 1,610,662 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.833976 | lrm: 0.74 | dt: 323ms | tok/sec: 1,621,927 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.831535 | lrm: 0.74 | dt: 327ms | tok/sec: 1,602,414 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.835891 | lrm: 0.74 | dt: 325ms | tok/sec: 1,611,495 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.832317 | lrm: 0.74 | dt: 324ms | tok/sec: 1,619,237 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.830060 | lrm: 0.74 | dt: 326ms | tok/sec: 1,610,583 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.830972 | lrm: 0.74 | dt: 323ms | tok/sec: 1,622,196 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.834345 | lrm: 0.74 | dt: 326ms | tok/sec: 1,609,929 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.838505 | lrm: 0.74 | dt: 331ms | tok/sec: 1,582,953 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.831300 | lrm: 0.74 | dt: 326ms | tok/sec: 1,609,041 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.838106 | lrm: 0.74 | dt: 326ms | tok/sec: 1,610,185 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.839504 | lrm: 0.73 | dt: 325ms | tok/sec: 1,614,783 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.831722 | lrm: 0.73 | dt: 323ms | tok/sec: 1,623,695 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.831289 | lrm: 0.73 | dt: 328ms | tok/sec: 1,598,962 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.832264 | lrm: 0.73 | dt: 324ms | tok/sec: 1,616,656 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.831980 | lrm: 0.73 | dt: 321ms | tok/sec: 1,632,644 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.828708 | lrm: 0.73 | dt: 325ms | tok/sec: 1,611,297 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.825980 | lrm: 0.73 | dt: 327ms | tok/sec: 1,605,387 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.825616 | lrm: 0.73 | dt: 321ms | tok/sec: 1,635,589 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.819928 | lrm: 0.73 | dt: 341ms | tok/sec: 1,537,937 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.818702 | lrm: 0.73 | dt: 323ms | tok/sec: 1,621,930 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.813063 | lrm: 0.72 | dt: 320ms | tok/sec: 1,640,890 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.806062 | lrm: 0.72 | dt: 326ms | tok/sec: 1,606,699 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.804063 | lrm: 0.72 | dt: 325ms | tok/sec: 1,613,251 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.805123 | lrm: 0.72 | dt: 327ms | tok/sec: 1,601,268 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.808572 | lrm: 0.72 | dt: 325ms | tok/sec: 1,610,807 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.806546 | lrm: 0.72 | dt: 324ms | tok/sec: 1,618,920 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.805647 | lrm: 0.72 | dt: 323ms | tok/sec: 1,621,153 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.811371 | lrm: 0.72 | dt: 329ms | tok/sec: 1,595,183 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.810637 | lrm: 0.72 | dt: 325ms | tok/sec: 1,615,520 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.816745 | lrm: 0.72 | dt: 323ms | tok/sec: 1,624,887 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.814639 | lrm: 0.71 | dt: 328ms | tok/sec: 1,598,808 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.811986 | lrm: 0.71 | dt: 323ms | tok/sec: 1,625,073 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.818414 | lrm: 0.71 | dt: 321ms | tok/sec: 1,632,160 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.816600 | lrm: 0.71 | dt: 325ms | tok/sec: 1,613,110 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.812407 | lrm: 0.71 | dt: 328ms | tok/sec: 1,599,311 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.811255 | lrm: 0.71 | dt: 321ms | tok/sec: 1,631,614 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.809774 | lrm: 0.71 | dt: 324ms | tok/sec: 1,617,385 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.806255 | lrm: 0.71 | dt: 327ms | tok/sec: 1,604,886 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.811698 | lrm: 0.71 | dt: 326ms | tok/sec: 1,610,650 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.807562 | lrm: 0.71 | dt: 327ms | tok/sec: 1,604,017 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.808399 | lrm: 0.70 | dt: 326ms | tok/sec: 1,609,628 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.812929 | lrm: 0.70 | dt: 326ms | tok/sec: 1,607,487 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.814562 | lrm: 0.70 | dt: 325ms | tok/sec: 1,610,926 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.820170 | lrm: 0.70 | dt: 323ms | tok/sec: 1,625,516 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.820954 | lrm: 0.70 | dt: 325ms | tok/sec: 1,611,940 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.823439 | lrm: 0.70 | dt: 326ms | tok/sec: 1,609,836 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.823408 | lrm: 0.70 | dt: 324ms | tok/sec: 1,618,741 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.816423 | lrm: 0.70 | dt: 322ms | tok/sec: 1,629,842 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.819484 | lrm: 0.70 | dt: 324ms | tok/sec: 1,616,477 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.819178 | lrm: 0.70 | dt: 325ms | tok/sec: 1,611,810 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.820287 | lrm: 0.69 | dt: 371ms | tok/sec: 1,413,430 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.818145 | lrm: 0.69 | dt: 315ms | tok/sec: 1,663,907 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.820618 | lrm: 0.69 | dt: 333ms | tok/sec: 1,572,994 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.821788 | lrm: 0.69 | dt: 339ms | tok/sec: 1,544,853 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.825572 | lrm: 0.69 | dt: 402ms | tok/sec: 1,304,634 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.828849 | lrm: 0.69 | dt: 351ms | tok/sec: 1,493,234 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.830035 | lrm: 0.69 | dt: 383ms | tok/sec: 1,367,262 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.825742 | lrm: 0.69 | dt: 467ms | tok/sec: 1,122,730 | mfu: 27.1% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.825595 | lrm: 0.69 | dt: 382ms | tok/sec: 1,373,313 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.824668 | lrm: 0.69 | dt: 345ms | tok/sec: 1,517,534 | mfu: 36.7% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.819614 | lrm: 0.68 | dt: 405ms | tok/sec: 1,294,432 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.817858 | lrm: 0.68 | dt: 431ms | tok/sec: 1,217,151 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.815266 | lrm: 0.68 | dt: 437ms | tok/sec: 1,200,124 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.819786 | lrm: 0.68 | dt: 422ms | tok/sec: 1,241,142 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.826984 | lrm: 0.68 | dt: 391ms | tok/sec: 1,340,224 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.823301 | lrm: 0.68 | dt: 370ms | tok/sec: 1,415,577 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.818065 | lrm: 0.68 | dt: 361ms | tok/sec: 1,454,036 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.816173 | lrm: 0.68 | dt: 315ms | tok/sec: 1,663,714 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.813629 | lrm: 0.68 | dt: 328ms | tok/sec: 1,599,497 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.810101 | lrm: 0.68 | dt: 416ms | tok/sec: 1,260,612 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.808056 | lrm: 0.67 | dt: 315ms | tok/sec: 1,663,843 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.808579 | lrm: 0.67 | dt: 319ms | tok/sec: 1,646,072 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.808114 | lrm: 0.67 | dt: 337ms | tok/sec: 1,557,263 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.802517 | lrm: 0.67 | dt: 325ms | tok/sec: 1,615,274 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.806113 | lrm: 0.67 | dt: 317ms | tok/sec: 1,652,542 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.804514 | lrm: 0.67 | dt: 333ms | tok/sec: 1,574,835 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.804481 | lrm: 0.67 | dt: 327ms | tok/sec: 1,604,720 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.800543 | lrm: 0.67 | dt: 319ms | tok/sec: 1,645,464 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.798323 | lrm: 0.67 | dt: 330ms | tok/sec: 1,589,274 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.799829 | lrm: 0.67 | dt: 328ms | tok/sec: 1,597,971 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.798913 | lrm: 0.66 | dt: 320ms | tok/sec: 1,636,786 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.797316 | lrm: 0.66 | dt: 327ms | tok/sec: 1,602,368 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.795519 | lrm: 0.66 | dt: 328ms | tok/sec: 1,599,685 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.793480 | lrm: 0.66 | dt: 319ms | tok/sec: 1,644,695 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.791595 | lrm: 0.66 | dt: 323ms | tok/sec: 1,622,623 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.796056 | lrm: 0.66 | dt: 328ms | tok/sec: 1,597,820 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.791691 | lrm: 0.66 | dt: 322ms | tok/sec: 1,626,624 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.788386 | lrm: 0.66 | dt: 320ms | tok/sec: 1,637,787 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.790123 | lrm: 0.66 | dt: 327ms | tok/sec: 1,605,397 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.795434 | lrm: 0.66 | dt: 323ms | tok/sec: 1,623,390 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.800197 | lrm: 0.65 | dt: 327ms | tok/sec: 1,605,737 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.800620 | lrm: 0.65 | dt: 325ms | tok/sec: 1,613,399 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.798586 | lrm: 0.65 | dt: 325ms | tok/sec: 1,615,088 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.797800 | lrm: 0.65 | dt: 325ms | tok/sec: 1,614,401 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.796645 | lrm: 0.65 | dt: 327ms | tok/sec: 1,601,947 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.800726 | lrm: 0.65 | dt: 320ms | tok/sec: 1,640,003 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.801285 | lrm: 0.65 | dt: 323ms | tok/sec: 1,624,918 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.805606 | lrm: 0.65 | dt: 327ms | tok/sec: 1,604,591 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.811648 | lrm: 0.65 | dt: 324ms | tok/sec: 1,617,690 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.806622 | lrm: 0.65 | dt: 325ms | tok/sec: 1,614,839 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.805411 | lrm: 0.64 | dt: 327ms | tok/sec: 1,603,721 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.798569 | lrm: 0.64 | dt: 324ms | tok/sec: 1,620,036 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.797578 | lrm: 0.64 | dt: 327ms | tok/sec: 1,604,819 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.793789 | lrm: 0.64 | dt: 340ms | tok/sec: 1,540,145 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.790961 | lrm: 0.64 | dt: 323ms | tok/sec: 1,622,566 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.797444 | lrm: 0.64 | dt: 353ms | tok/sec: 1,486,141 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.800119 | lrm: 0.64 | dt: 323ms | tok/sec: 1,624,654 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.801093 | lrm: 0.64 | dt: 324ms | tok/sec: 1,617,890 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.798643 | lrm: 0.64 | dt: 329ms | tok/sec: 1,592,446 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.798189 | lrm: 0.64 | dt: 324ms | tok/sec: 1,617,040 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.802381 | lrm: 0.63 | dt: 324ms | tok/sec: 1,617,305 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.801757 | lrm: 0.63 | dt: 326ms | tok/sec: 1,608,124 | mfu: 38.9% | epoch: 2 | remaining: 0s    
