=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13276ms | tok/sec: 39,491 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01005 (82.3%) | loss: 2.907075 | lrm: 0.27 | dt: 235ms | tok/sec: 2,226,435 | mfu: 34.0% | epoch: 2 | remaining: 53s    
step 01006 (82.4%) | loss: 2.911003 | lrm: 0.27 | dt: 248ms | tok/sec: 2,111,777 | mfu: 32.2% | epoch: 2 | remaining: 52s    
step 01007 (82.5%) | loss: 2.908264 | lrm: 0.27 | dt: 246ms | tok/sec: 2,131,375 | mfu: 32.5% | epoch: 2 | remaining: 52s    
step 01008 (82.6%) | loss: 2.908146 | lrm: 0.27 | dt: 235ms | tok/sec: 2,231,124 | mfu: 34.0% | epoch: 2 | remaining: 52s    
step 01009 (82.7%) | loss: 2.911202 | lrm: 0.27 | dt: 250ms | tok/sec: 2,098,659 | mfu: 32.0% | epoch: 2 | remaining: 52s    
step 01010 (82.7%) | loss: 2.908604 | lrm: 0.27 | dt: 261ms | tok/sec: 2,008,722 | mfu: 30.7% | epoch: 2 | remaining: 51s    
step 01011 (82.8%) | loss: 2.904755 | lrm: 0.26 | dt: 263ms | tok/sec: 1,991,915 | mfu: 30.4% | epoch: 2 | remaining: 51s    
step 01012 (82.9%) | loss: 2.904415 | lrm: 0.26 | dt: 292ms | tok/sec: 1,796,150 | mfu: 27.4% | epoch: 2 | remaining: 51s    
step 01013 (83.0%) | loss: 2.901034 | lrm: 0.26 | dt: 241ms | tok/sec: 2,176,059 | mfu: 33.2% | epoch: 2 | remaining: 51s    
step 01014 (83.1%) | loss: 2.895973 | lrm: 0.26 | dt: 261ms | tok/sec: 2,005,098 | mfu: 30.6% | epoch: 2 | remaining: 50s    
step 01015 (83.2%) | loss: 2.889378 | lrm: 0.26 | dt: 256ms | tok/sec: 2,045,047 | mfu: 31.2% | epoch: 2 | remaining: 50s    
step 01016 (83.3%) | loss: 2.894999 | lrm: 0.26 | dt: 233ms | tok/sec: 2,248,554 | mfu: 34.3% | epoch: 2 | remaining: 50s    
step 01017 (83.4%) | loss: 2.891670 | lrm: 0.26 | dt: 239ms | tok/sec: 2,194,082 | mfu: 33.5% | epoch: 2 | remaining: 50s    
step 01018 (83.4%) | loss: 2.889796 | lrm: 0.25 | dt: 246ms | tok/sec: 2,129,299 | mfu: 32.5% | epoch: 2 | remaining: 49s    
step 01019 (83.5%) | loss: 2.891948 | lrm: 0.25 | dt: 238ms | tok/sec: 2,205,177 | mfu: 33.7% | epoch: 2 | remaining: 49s    
step 01020 (83.6%) | loss: 2.889842 | lrm: 0.25 | dt: 234ms | tok/sec: 2,239,376 | mfu: 34.2% | epoch: 2 | remaining: 49s    
step 01021 (83.7%) | loss: 2.891154 | lrm: 0.25 | dt: 240ms | tok/sec: 2,182,750 | mfu: 33.3% | epoch: 2 | remaining: 49s    
step 01022 (83.8%) | loss: 2.894589 | lrm: 0.25 | dt: 245ms | tok/sec: 2,136,801 | mfu: 32.6% | epoch: 2 | remaining: 49s    
step 01023 (83.8%) | loss: 2.890332 | lrm: 0.25 | dt: 237ms | tok/sec: 2,209,776 | mfu: 33.7% | epoch: 2 | remaining: 48s    
step 01024 (83.9%) | loss: 2.890953 | lrm: 0.25 | dt: 250ms | tok/sec: 2,094,782 | mfu: 32.0% | epoch: 2 | remaining: 48s    
step 01025 (84.0%) | loss: 2.892667 | lrm: 0.25 | dt: 238ms | tok/sec: 2,206,270 | mfu: 33.7% | epoch: 2 | remaining: 48s    
step 01026 (84.1%) | loss: 2.894216 | lrm: 0.24 | dt: 242ms | tok/sec: 2,170,847 | mfu: 33.1% | epoch: 2 | remaining: 48s    
step 01027 (84.2%) | loss: 2.893175 | lrm: 0.24 | dt: 238ms | tok/sec: 2,201,193 | mfu: 33.6% | epoch: 2 | remaining: 47s    
step 01028 (84.2%) | loss: 2.892035 | lrm: 0.24 | dt: 237ms | tok/sec: 2,210,773 | mfu: 33.7% | epoch: 2 | remaining: 47s    
step 01029 (84.3%) | loss: 2.889810 | lrm: 0.24 | dt: 239ms | tok/sec: 2,196,435 | mfu: 33.5% | epoch: 2 | remaining: 47s    
step 01030 (84.4%) | loss: 2.888115 | lrm: 0.24 | dt: 234ms | tok/sec: 2,243,864 | mfu: 34.2% | epoch: 2 | remaining: 47s    
step 01031 (84.5%) | loss: 2.890272 | lrm: 0.24 | dt: 236ms | tok/sec: 2,220,260 | mfu: 33.9% | epoch: 2 | remaining: 46s    
step 01032 (84.6%) | loss: 2.890216 | lrm: 0.24 | dt: 239ms | tok/sec: 2,198,225 | mfu: 33.5% | epoch: 2 | remaining: 46s    
step 01033 (84.6%) | loss: 2.886757 | lrm: 0.24 | dt: 237ms | tok/sec: 2,208,910 | mfu: 33.7% | epoch: 2 | remaining: 46s    
step 01034 (84.7%) | loss: 2.887301 | lrm: 0.24 | dt: 248ms | tok/sec: 2,114,256 | mfu: 32.3% | epoch: 2 | remaining: 46s    
step 01035 (84.8%) | loss: 2.888321 | lrm: 0.23 | dt: 250ms | tok/sec: 2,097,376 | mfu: 32.0% | epoch: 2 | remaining: 45s    
step 01036 (84.9%) | loss: 2.892948 | lrm: 0.23 | dt: 247ms | tok/sec: 2,126,085 | mfu: 32.4% | epoch: 2 | remaining: 45s    
step 01037 (85.0%) | loss: 2.897778 | lrm: 0.23 | dt: 235ms | tok/sec: 2,231,779 | mfu: 34.1% | epoch: 2 | remaining: 45s    
step 01038 (85.0%) | loss: 2.894798 | lrm: 0.23 | dt: 247ms | tok/sec: 2,121,433 | mfu: 32.4% | epoch: 2 | remaining: 45s    
step 01039 (85.1%) | loss: 2.892479 | lrm: 0.23 | dt: 237ms | tok/sec: 2,212,546 | mfu: 33.8% | epoch: 2 | remaining: 44s    
step 01040 (85.2%) | loss: 2.896404 | lrm: 0.23 | dt: 235ms | tok/sec: 2,231,523 | mfu: 34.1% | epoch: 2 | remaining: 44s    
step 01041 (85.3%) | loss: 2.893582 | lrm: 0.23 | dt: 236ms | tok/sec: 2,224,777 | mfu: 33.9% | epoch: 2 | remaining: 44s    
step 01042 (85.4%) | loss: 2.888977 | lrm: 0.23 | dt: 241ms | tok/sec: 2,172,655 | mfu: 33.2% | epoch: 2 | remaining: 44s    
step 01043 (85.4%) | loss: 2.889889 | lrm: 0.22 | dt: 239ms | tok/sec: 2,189,636 | mfu: 33.4% | epoch: 2 | remaining: 43s    
step 01044 (85.5%) | loss: 2.893229 | lrm: 0.22 | dt: 244ms | tok/sec: 2,144,472 | mfu: 32.7% | epoch: 2 | remaining: 43s    
step 01045 (85.6%) | loss: 2.899525 | lrm: 0.22 | dt: 242ms | tok/sec: 2,163,077 | mfu: 33.0% | epoch: 2 | remaining: 43s    
step 01046 (85.7%) | loss: 2.893387 | lrm: 0.22 | dt: 250ms | tok/sec: 2,098,751 | mfu: 32.0% | epoch: 2 | remaining: 43s    
step 01047 (85.8%) | loss: 2.894883 | lrm: 0.22 | dt: 243ms | tok/sec: 2,157,764 | mfu: 32.9% | epoch: 2 | remaining: 42s    
step 01048 (85.8%) | loss: 2.897353 | lrm: 0.22 | dt: 240ms | tok/sec: 2,184,900 | mfu: 33.3% | epoch: 2 | remaining: 42s    
step 01049 (85.9%) | loss: 2.892079 | lrm: 0.22 | dt: 244ms | tok/sec: 2,149,292 | mfu: 32.8% | epoch: 2 | remaining: 42s    
step 01050 (86.0%) | loss: 2.892838 | lrm: 0.22 | dt: 243ms | tok/sec: 2,159,657 | mfu: 33.0% | epoch: 2 | remaining: 42s    
step 01051 (86.1%) | loss: 2.890074 | lrm: 0.21 | dt: 240ms | tok/sec: 2,188,346 | mfu: 33.4% | epoch: 2 | remaining: 42s    
step 01052 (86.2%) | loss: 2.885080 | lrm: 0.21 | dt: 251ms | tok/sec: 2,089,363 | mfu: 31.9% | epoch: 2 | remaining: 41s    
step 01053 (86.2%) | loss: 2.890454 | lrm: 0.21 | dt: 230ms | tok/sec: 2,278,235 | mfu: 34.8% | epoch: 2 | remaining: 41s    
step 01054 (86.3%) | loss: 2.889955 | lrm: 0.21 | dt: 245ms | tok/sec: 2,144,028 | mfu: 32.7% | epoch: 2 | remaining: 41s    
step 01055 (86.4%) | loss: 2.894351 | lrm: 0.21 | dt: 245ms | tok/sec: 2,136,239 | mfu: 32.6% | epoch: 2 | remaining: 41s    
step 01056 (86.5%) | loss: 2.893551 | lrm: 0.21 | dt: 261ms | tok/sec: 2,010,118 | mfu: 30.7% | epoch: 2 | remaining: 40s    
step 01057 (86.6%) | loss: 2.890379 | lrm: 0.21 | dt: 254ms | tok/sec: 2,064,957 | mfu: 31.5% | epoch: 2 | remaining: 40s    
step 01058 (86.7%) | loss: 2.891539 | lrm: 0.21 | dt: 258ms | tok/sec: 2,029,375 | mfu: 31.0% | epoch: 2 | remaining: 40s    
step 01059 (86.7%) | loss: 2.889039 | lrm: 0.20 | dt: 239ms | tok/sec: 2,195,008 | mfu: 33.5% | epoch: 2 | remaining: 40s    
step 01060 (86.8%) | loss: 2.891191 | lrm: 0.20 | dt: 248ms | tok/sec: 2,112,929 | mfu: 32.2% | epoch: 2 | remaining: 39s    
step 01061 (86.9%) | loss: 2.892464 | lrm: 0.20 | dt: 233ms | tok/sec: 2,249,145 | mfu: 34.3% | epoch: 2 | remaining: 39s    
step 01062 (87.0%) | loss: 2.894265 | lrm: 0.20 | dt: 248ms | tok/sec: 2,112,907 | mfu: 32.2% | epoch: 2 | remaining: 39s    
step 01063 (87.1%) | loss: 2.895342 | lrm: 0.20 | dt: 248ms | tok/sec: 2,113,327 | mfu: 32.2% | epoch: 2 | remaining: 39s    
step 01064 (87.1%) | loss: 2.893037 | lrm: 0.20 | dt: 250ms | tok/sec: 2,095,844 | mfu: 32.0% | epoch: 2 | remaining: 38s    
step 01065 (87.2%) | loss: 2.892366 | lrm: 0.20 | dt: 241ms | tok/sec: 2,177,164 | mfu: 33.2% | epoch: 2 | remaining: 38s    
step 01066 (87.3%) | loss: 2.893540 | lrm: 0.20 | dt: 257ms | tok/sec: 2,041,292 | mfu: 31.2% | epoch: 2 | remaining: 38s    
step 01067 (87.4%) | loss: 2.894464 | lrm: 0.19 | dt: 244ms | tok/sec: 2,151,397 | mfu: 32.8% | epoch: 2 | remaining: 38s    
step 01068 (87.5%) | loss: 2.895007 | lrm: 0.19 | dt: 238ms | tok/sec: 2,198,502 | mfu: 33.5% | epoch: 2 | remaining: 37s    
step 01069 (87.6%) | loss: 2.890022 | lrm: 0.19 | dt: 235ms | tok/sec: 2,227,404 | mfu: 34.0% | epoch: 2 | remaining: 37s    
step 01070 (87.6%) | loss: 2.885414 | lrm: 0.19 | dt: 235ms | tok/sec: 2,234,457 | mfu: 34.1% | epoch: 2 | remaining: 37s    
step 01071 (87.7%) | loss: 2.883444 | lrm: 0.19 | dt: 253ms | tok/sec: 2,076,297 | mfu: 31.7% | epoch: 2 | remaining: 37s    
step 01072 (87.8%) | loss: 2.877414 | lrm: 0.19 | dt: 236ms | tok/sec: 2,218,409 | mfu: 33.9% | epoch: 2 | remaining: 36s    
step 01073 (87.9%) | loss: 2.879457 | lrm: 0.19 | dt: 244ms | tok/sec: 2,152,823 | mfu: 32.9% | epoch: 2 | remaining: 36s    
step 01074 (88.0%) | loss: 2.884202 | lrm: 0.19 | dt: 240ms | tok/sec: 2,185,058 | mfu: 33.3% | epoch: 2 | remaining: 36s    
step 01075 (88.0%) | loss: 2.882097 | lrm: 0.18 | dt: 300ms | tok/sec: 1,748,310 | mfu: 26.7% | epoch: 2 | remaining: 36s    
step 01076 (88.1%) | loss: 2.882758 | lrm: 0.18 | dt: 242ms | tok/sec: 2,162,864 | mfu: 33.0% | epoch: 2 | remaining: 35s    
step 01077 (88.2%) | loss: 2.879564 | lrm: 0.18 | dt: 235ms | tok/sec: 2,227,869 | mfu: 34.0% | epoch: 2 | remaining: 35s    
step 01078 (88.3%) | loss: 2.881127 | lrm: 0.18 | dt: 239ms | tok/sec: 2,196,922 | mfu: 33.5% | epoch: 2 | remaining: 35s    
step 01079 (88.4%) | loss: 2.885767 | lrm: 0.18 | dt: 249ms | tok/sec: 2,102,483 | mfu: 32.1% | epoch: 2 | remaining: 35s    
step 01080 (88.5%) | loss: 2.885720 | lrm: 0.18 | dt: 247ms | tok/sec: 2,119,017 | mfu: 32.3% | epoch: 2 | remaining: 34s    
step 01081 (88.5%) | loss: 2.889025 | lrm: 0.18 | dt: 246ms | tok/sec: 2,134,787 | mfu: 32.6% | epoch: 2 | remaining: 34s    
step 01082 (88.6%) | loss: 2.890991 | lrm: 0.17 | dt: 231ms | tok/sec: 2,273,296 | mfu: 34.7% | epoch: 2 | remaining: 34s    
step 01083 (88.7%) | loss: 2.895215 | lrm: 0.17 | dt: 237ms | tok/sec: 2,215,767 | mfu: 33.8% | epoch: 2 | remaining: 34s    
step 01084 (88.8%) | loss: 2.889304 | lrm: 0.17 | dt: 287ms | tok/sec: 1,828,764 | mfu: 27.9% | epoch: 2 | remaining: 33s    
step 01085 (88.9%) | loss: 2.896243 | lrm: 0.17 | dt: 244ms | tok/sec: 2,145,361 | mfu: 32.7% | epoch: 2 | remaining: 33s    
step 01086 (89.0%) | loss: 2.894508 | lrm: 0.17 | dt: 248ms | tok/sec: 2,116,702 | mfu: 32.3% | epoch: 2 | remaining: 33s    
step 01087 (89.0%) | loss: 2.896063 | lrm: 0.17 | dt: 231ms | tok/sec: 2,273,437 | mfu: 34.7% | epoch: 2 | remaining: 33s    
step 01088 (89.1%) | loss: 2.898806 | lrm: 0.17 | dt: 249ms | tok/sec: 2,104,326 | mfu: 32.1% | epoch: 2 | remaining: 32s    
step 01089 (89.2%) | loss: 2.896666 | lrm: 0.17 | dt: 237ms | tok/sec: 2,208,930 | mfu: 33.7% | epoch: 2 | remaining: 32s    
step 01090 (89.3%) | loss: 2.891860 | lrm: 0.16 | dt: 239ms | tok/sec: 2,195,107 | mfu: 33.5% | epoch: 2 | remaining: 32s    
step 01091 (89.4%) | loss: 2.891546 | lrm: 0.16 | dt: 266ms | tok/sec: 1,972,265 | mfu: 30.1% | epoch: 2 | remaining: 32s    
step 01092 (89.4%) | loss: 2.892298 | lrm: 0.16 | dt: 234ms | tok/sec: 2,243,097 | mfu: 34.2% | epoch: 2 | remaining: 31s    
step 01093 (89.5%) | loss: 2.888688 | lrm: 0.16 | dt: 236ms | tok/sec: 2,217,244 | mfu: 33.8% | epoch: 2 | remaining: 31s    
step 01094 (89.6%) | loss: 2.887877 | lrm: 0.16 | dt: 246ms | tok/sec: 2,132,421 | mfu: 32.5% | epoch: 2 | remaining: 31s    
step 01095 (89.7%) | loss: 2.886379 | lrm: 0.16 | dt: 241ms | tok/sec: 2,176,918 | mfu: 33.2% | epoch: 2 | remaining: 31s    
step 01096 (89.8%) | loss: 2.887581 | lrm: 0.16 | dt: 243ms | tok/sec: 2,153,401 | mfu: 32.9% | epoch: 2 | remaining: 30s    
step 01097 (89.8%) | loss: 2.883412 | lrm: 0.16 | dt: 238ms | tok/sec: 2,198,772 | mfu: 33.6% | epoch: 2 | remaining: 30s    
step 01098 (89.9%) | loss: 2.882489 | lrm: 0.15 | dt: 249ms | tok/sec: 2,107,751 | mfu: 32.2% | epoch: 2 | remaining: 30s    
step 01099 (90.0%) | loss: 2.880098 | lrm: 0.15 | dt: 233ms | tok/sec: 2,254,428 | mfu: 34.4% | epoch: 2 | remaining: 30s    
step 01100 (90.1%) | loss: 2.880720 | lrm: 0.15 | dt: 244ms | tok/sec: 2,152,254 | mfu: 32.8% | epoch: 2 | remaining: 29s    
step 01101 (90.2%) | loss: 2.880982 | lrm: 0.15 | dt: 240ms | tok/sec: 2,183,244 | mfu: 33.3% | epoch: 2 | remaining: 29s    
step 01102 (90.3%) | loss: 2.877526 | lrm: 0.15 | dt: 249ms | tok/sec: 2,104,560 | mfu: 32.1% | epoch: 2 | remaining: 29s    
step 01103 (90.3%) | loss: 2.874222 | lrm: 0.15 | dt: 235ms | tok/sec: 2,235,549 | mfu: 34.1% | epoch: 2 | remaining: 29s    
step 01104 (90.4%) | loss: 2.868959 | lrm: 0.15 | dt: 239ms | tok/sec: 2,190,742 | mfu: 33.4% | epoch: 2 | remaining: 29s    
step 01105 (90.5%) | loss: 2.870396 | lrm: 0.15 | dt: 257ms | tok/sec: 2,040,574 | mfu: 31.1% | epoch: 2 | remaining: 28s    
step 01106 (90.6%) | loss: 2.874187 | lrm: 0.14 | dt: 257ms | tok/sec: 2,038,429 | mfu: 31.1% | epoch: 2 | remaining: 28s    
step 01107 (90.7%) | loss: 2.866745 | lrm: 0.14 | dt: 246ms | tok/sec: 2,128,538 | mfu: 32.5% | epoch: 2 | remaining: 28s    
step 01108 (90.7%) | loss: 2.864962 | lrm: 0.14 | dt: 236ms | tok/sec: 2,222,596 | mfu: 33.9% | epoch: 2 | remaining: 28s    
step 01109 (90.8%) | loss: 2.863980 | lrm: 0.14 | dt: 261ms | tok/sec: 2,011,324 | mfu: 30.7% | epoch: 2 | remaining: 27s    
step 01110 (90.9%) | loss: 2.869645 | lrm: 0.14 | dt: 281ms | tok/sec: 1,865,226 | mfu: 28.5% | epoch: 2 | remaining: 27s    
step 01111 (91.0%) | loss: 2.867940 | lrm: 0.14 | dt: 240ms | tok/sec: 2,182,560 | mfu: 33.3% | epoch: 2 | remaining: 27s    
step 01112 (91.1%) | loss: 2.872421 | lrm: 0.14 | dt: 280ms | tok/sec: 1,872,409 | mfu: 28.6% | epoch: 2 | remaining: 26s    
step 01113 (91.2%) | loss: 2.870982 | lrm: 0.14 | dt: 238ms | tok/sec: 2,199,001 | mfu: 33.6% | epoch: 2 | remaining: 26s    
step 01114 (91.3%) | loss: 2.868426 | lrm: 0.13 | dt: 251ms | tok/sec: 2,087,990 | mfu: 31.9% | epoch: 2 | remaining: 26s    
step 01115 (91.3%) | loss: 2.871171 | lrm: 0.13 | dt: 231ms | tok/sec: 2,265,058 | mfu: 34.6% | epoch: 2 | remaining: 26s    
step 01116 (91.4%) | loss: 2.871247 | lrm: 0.13 | dt: 243ms | tok/sec: 2,159,334 | mfu: 33.0% | epoch: 2 | remaining: 26s    
step 01117 (91.5%) | loss: 2.867704 | lrm: 0.13 | dt: 237ms | tok/sec: 2,213,374 | mfu: 33.8% | epoch: 2 | remaining: 25s    
step 01118 (91.6%) | loss: 2.867279 | lrm: 0.13 | dt: 256ms | tok/sec: 2,044,393 | mfu: 31.2% | epoch: 2 | remaining: 25s    
step 01119 (91.7%) | loss: 2.870160 | lrm: 0.13 | dt: 264ms | tok/sec: 1,987,224 | mfu: 30.3% | epoch: 2 | remaining: 25s    
step 01120 (91.8%) | loss: 2.867563 | lrm: 0.13 | dt: 234ms | tok/sec: 2,240,862 | mfu: 34.2% | epoch: 2 | remaining: 25s    
step 01121 (91.8%) | loss: 2.868689 | lrm: 0.13 | dt: 255ms | tok/sec: 2,057,939 | mfu: 31.4% | epoch: 2 | remaining: 24s    
step 01122 (91.9%) | loss: 2.872596 | lrm: 0.12 | dt: 250ms | tok/sec: 2,096,752 | mfu: 32.0% | epoch: 2 | remaining: 24s    
step 01123 (92.0%) | loss: 2.869007 | lrm: 0.12 | dt: 247ms | tok/sec: 2,124,436 | mfu: 32.4% | epoch: 2 | remaining: 24s    
step 01124 (92.1%) | loss: 2.866972 | lrm: 0.12 | dt: 234ms | tok/sec: 2,237,412 | mfu: 34.1% | epoch: 2 | remaining: 24s    
step 01125 (92.2%) | loss: 2.863855 | lrm: 0.12 | dt: 240ms | tok/sec: 2,186,277 | mfu: 33.4% | epoch: 2 | remaining: 23s    
step 01126 (92.2%) | loss: 2.865308 | lrm: 0.12 | dt: 242ms | tok/sec: 2,164,514 | mfu: 33.0% | epoch: 2 | remaining: 23s    
step 01127 (92.3%) | loss: 2.863077 | lrm: 0.12 | dt: 237ms | tok/sec: 2,210,809 | mfu: 33.7% | epoch: 2 | remaining: 23s    
step 01128 (92.4%) | loss: 2.862668 | lrm: 0.12 | dt: 237ms | tok/sec: 2,213,296 | mfu: 33.8% | epoch: 2 | remaining: 23s    
step 01129 (92.5%) | loss: 2.860520 | lrm: 0.12 | dt: 236ms | tok/sec: 2,218,761 | mfu: 33.9% | epoch: 2 | remaining: 22s    
step 01130 (92.6%) | loss: 2.864085 | lrm: 0.11 | dt: 244ms | tok/sec: 2,146,739 | mfu: 32.8% | epoch: 2 | remaining: 22s    
step 01131 (92.6%) | loss: 2.854787 | lrm: 0.11 | dt: 239ms | tok/sec: 2,195,799 | mfu: 33.5% | epoch: 2 | remaining: 22s    
step 01132 (92.7%) | loss: 2.857834 | lrm: 0.11 | dt: 235ms | tok/sec: 2,229,213 | mfu: 34.0% | epoch: 2 | remaining: 22s    
step 01133 (92.8%) | loss: 2.860654 | lrm: 0.11 | dt: 241ms | tok/sec: 2,174,959 | mfu: 33.2% | epoch: 2 | remaining: 21s    
step 01134 (92.9%) | loss: 2.860477 | lrm: 0.11 | dt: 234ms | tok/sec: 2,240,720 | mfu: 34.2% | epoch: 2 | remaining: 21s    
step 01135 (93.0%) | loss: 2.860947 | lrm: 0.11 | dt: 235ms | tok/sec: 2,228,000 | mfu: 34.0% | epoch: 2 | remaining: 21s    
step 01136 (93.0%) | loss: 2.859589 | lrm: 0.11 | dt: 240ms | tok/sec: 2,185,130 | mfu: 33.3% | epoch: 2 | remaining: 21s    
step 01137 (93.1%) | loss: 2.859131 | lrm: 0.11 | dt: 238ms | tok/sec: 2,200,215 | mfu: 33.6% | epoch: 2 | remaining: 20s    
step 01138 (93.2%) | loss: 2.854882 | lrm: 0.10 | dt: 238ms | tok/sec: 2,204,711 | mfu: 33.6% | epoch: 2 | remaining: 20s    
step 01139 (93.3%) | loss: 2.855086 | lrm: 0.10 | dt: 243ms | tok/sec: 2,156,903 | mfu: 32.9% | epoch: 2 | remaining: 20s    
step 01140 (93.4%) | loss: 2.859062 | lrm: 0.10 | dt: 272ms | tok/sec: 1,926,807 | mfu: 29.4% | epoch: 2 | remaining: 20s    
step 01141 (93.4%) | loss: 2.854738 | lrm: 0.10 | dt: 240ms | tok/sec: 2,188,958 | mfu: 33.4% | epoch: 2 | remaining: 19s    
step 01142 (93.5%) | loss: 2.858332 | lrm: 0.10 | dt: 235ms | tok/sec: 2,234,514 | mfu: 34.1% | epoch: 2 | remaining: 19s    
step 01143 (93.6%) | loss: 2.856087 | lrm: 0.10 | dt: 251ms | tok/sec: 2,087,361 | mfu: 31.9% | epoch: 2 | remaining: 19s    
step 01144 (93.7%) | loss: 2.859483 | lrm: 0.10 | dt: 241ms | tok/sec: 2,172,752 | mfu: 33.2% | epoch: 2 | remaining: 19s    
step 01145 (93.8%) | loss: 2.857182 | lrm: 0.10 | dt: 255ms | tok/sec: 2,055,970 | mfu: 31.4% | epoch: 2 | remaining: 18s    
step 01146 (93.8%) | loss: 2.863905 | lrm: 0.09 | dt: 244ms | tok/sec: 2,145,874 | mfu: 32.7% | epoch: 2 | remaining: 18s    
step 01147 (93.9%) | loss: 2.859394 | lrm: 0.09 | dt: 236ms | tok/sec: 2,221,875 | mfu: 33.9% | epoch: 2 | remaining: 18s    
step 01148 (94.0%) | loss: 2.858481 | lrm: 0.09 | dt: 244ms | tok/sec: 2,147,947 | mfu: 32.8% | epoch: 2 | remaining: 18s    
step 01149 (94.1%) | loss: 2.856340 | lrm: 0.09 | dt: 238ms | tok/sec: 2,203,770 | mfu: 33.6% | epoch: 2 | remaining: 17s    
step 01150 (94.2%) | loss: 2.852494 | lrm: 0.09 | dt: 239ms | tok/sec: 2,192,198 | mfu: 33.5% | epoch: 2 | remaining: 17s    
step 01151 (94.2%) | loss: 2.849800 | lrm: 0.09 | dt: 276ms | tok/sec: 1,902,840 | mfu: 29.0% | epoch: 2 | remaining: 17s    
step 01152 (94.3%) | loss: 2.848175 | lrm: 0.09 | dt: 244ms | tok/sec: 2,149,912 | mfu: 32.8% | epoch: 2 | remaining: 17s    
step 01153 (94.4%) | loss: 2.846299 | lrm: 0.09 | dt: 240ms | tok/sec: 2,186,196 | mfu: 33.4% | epoch: 2 | remaining: 16s    
step 01154 (94.5%) | loss: 2.848279 | lrm: 0.08 | dt: 246ms | tok/sec: 2,134,528 | mfu: 32.6% | epoch: 2 | remaining: 16s    
step 01155 (94.6%) | loss: 2.843209 | lrm: 0.08 | dt: 272ms | tok/sec: 1,930,980 | mfu: 29.5% | epoch: 2 | remaining: 16s    
step 01156 (94.7%) | loss: 2.838647 | lrm: 0.08 | dt: 230ms | tok/sec: 2,277,138 | mfu: 34.7% | epoch: 2 | remaining: 16s    
step 01157 (94.8%) | loss: 2.842817 | lrm: 0.08 | dt: 238ms | tok/sec: 2,204,017 | mfu: 33.6% | epoch: 2 | remaining: 16s    
step 01158 (94.8%) | loss: 2.842606 | lrm: 0.08 | dt: 237ms | tok/sec: 2,215,263 | mfu: 33.8% | epoch: 2 | remaining: 15s    
step 01159 (94.9%) | loss: 2.847174 | lrm: 0.08 | dt: 251ms | tok/sec: 2,086,439 | mfu: 31.8% | epoch: 2 | remaining: 15s    
step 01160 (95.0%) | loss: 2.840912 | lrm: 0.08 | dt: 262ms | tok/sec: 2,000,406 | mfu: 30.5% | epoch: 2 | remaining: 15s    
step 01161 (95.1%) | loss: 2.837671 | lrm: 0.08 | dt: 239ms | tok/sec: 2,193,635 | mfu: 33.5% | epoch: 2 | remaining: 15s    
step 01162 (95.2%) | loss: 2.841653 | lrm: 0.07 | dt: 239ms | tok/sec: 2,190,576 | mfu: 33.4% | epoch: 2 | remaining: 14s    
step 01163 (95.2%) | loss: 2.844962 | lrm: 0.07 | dt: 250ms | tok/sec: 2,098,671 | mfu: 32.0% | epoch: 2 | remaining: 14s    
step 01164 (95.3%) | loss: 2.842865 | lrm: 0.07 | dt: 236ms | tok/sec: 2,219,722 | mfu: 33.9% | epoch: 2 | remaining: 14s    
step 01165 (95.4%) | loss: 2.846712 | lrm: 0.07 | dt: 240ms | tok/sec: 2,185,764 | mfu: 33.4% | epoch: 2 | remaining: 14s    
step 01166 (95.5%) | loss: 2.841489 | lrm: 0.07 | dt: 245ms | tok/sec: 2,136,965 | mfu: 32.6% | epoch: 2 | remaining: 13s    
step 01167 (95.6%) | loss: 2.840752 | lrm: 0.07 | dt: 245ms | tok/sec: 2,138,923 | mfu: 32.6% | epoch: 2 | remaining: 13s    
step 01168 (95.6%) | loss: 2.840538 | lrm: 0.07 | dt: 278ms | tok/sec: 1,884,650 | mfu: 28.8% | epoch: 2 | remaining: 13s    
step 01169 (95.7%) | loss: 2.845257 | lrm: 0.07 | dt: 255ms | tok/sec: 2,057,939 | mfu: 31.4% | epoch: 2 | remaining: 13s    
step 01170 (95.8%) | loss: 2.844302 | lrm: 0.06 | dt: 270ms | tok/sec: 1,942,526 | mfu: 29.6% | epoch: 2 | remaining: 12s    
step 01171 (95.9%) | loss: 2.846325 | lrm: 0.06 | dt: 244ms | tok/sec: 2,150,167 | mfu: 32.8% | epoch: 2 | remaining: 12s    
step 01172 (96.0%) | loss: 2.846059 | lrm: 0.06 | dt: 231ms | tok/sec: 2,270,233 | mfu: 34.6% | epoch: 2 | remaining: 12s    
