=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21347ms | tok/sec: 24,560 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01093 (54.6%) | loss: 2.913543 | lrm: 0.91 | dt: 380ms | tok/sec: 1,381,192 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.912653 | lrm: 0.91 | dt: 398ms | tok/sec: 1,318,397 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.911307 | lrm: 0.91 | dt: 447ms | tok/sec: 1,173,120 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.912417 | lrm: 0.90 | dt: 414ms | tok/sec: 1,265,554 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.908335 | lrm: 0.90 | dt: 429ms | tok/sec: 1,223,025 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.907351 | lrm: 0.90 | dt: 393ms | tok/sec: 1,335,640 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.904563 | lrm: 0.90 | dt: 390ms | tok/sec: 1,344,354 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.905496 | lrm: 0.90 | dt: 413ms | tok/sec: 1,269,629 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.905798 | lrm: 0.90 | dt: 401ms | tok/sec: 1,307,457 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.902161 | lrm: 0.90 | dt: 432ms | tok/sec: 1,213,836 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.898887 | lrm: 0.90 | dt: 439ms | tok/sec: 1,193,738 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.893819 | lrm: 0.90 | dt: 381ms | tok/sec: 1,376,761 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.895014 | lrm: 0.90 | dt: 441ms | tok/sec: 1,190,001 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.898681 | lrm: 0.89 | dt: 428ms | tok/sec: 1,224,168 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.891065 | lrm: 0.89 | dt: 414ms | tok/sec: 1,266,102 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.889047 | lrm: 0.89 | dt: 420ms | tok/sec: 1,249,225 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.887909 | lrm: 0.89 | dt: 435ms | tok/sec: 1,206,123 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.893614 | lrm: 0.89 | dt: 446ms | tok/sec: 1,174,696 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.892051 | lrm: 0.89 | dt: 390ms | tok/sec: 1,342,928 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.896313 | lrm: 0.89 | dt: 432ms | tok/sec: 1,213,293 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.894955 | lrm: 0.89 | dt: 395ms | tok/sec: 1,328,515 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.892124 | lrm: 0.89 | dt: 420ms | tok/sec: 1,246,848 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.895252 | lrm: 0.89 | dt: 381ms | tok/sec: 1,374,601 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.895155 | lrm: 0.88 | dt: 399ms | tok/sec: 1,312,763 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.891538 | lrm: 0.88 | dt: 389ms | tok/sec: 1,348,285 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.891527 | lrm: 0.88 | dt: 400ms | tok/sec: 1,311,433 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.894352 | lrm: 0.88 | dt: 414ms | tok/sec: 1,266,065 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.891560 | lrm: 0.88 | dt: 397ms | tok/sec: 1,321,005 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.892656 | lrm: 0.88 | dt: 423ms | tok/sec: 1,238,656 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.896479 | lrm: 0.88 | dt: 408ms | tok/sec: 1,286,388 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.893009 | lrm: 0.88 | dt: 401ms | tok/sec: 1,306,366 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.890813 | lrm: 0.88 | dt: 397ms | tok/sec: 1,319,056 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.887399 | lrm: 0.88 | dt: 387ms | tok/sec: 1,355,170 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.889100 | lrm: 0.87 | dt: 408ms | tok/sec: 1,284,230 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.887018 | lrm: 0.87 | dt: 394ms | tok/sec: 1,331,364 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.886700 | lrm: 0.87 | dt: 413ms | tok/sec: 1,268,759 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.884628 | lrm: 0.87 | dt: 374ms | tok/sec: 1,403,712 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.888649 | lrm: 0.87 | dt: 407ms | tok/sec: 1,287,368 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.879243 | lrm: 0.87 | dt: 412ms | tok/sec: 1,271,201 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.882074 | lrm: 0.87 | dt: 419ms | tok/sec: 1,252,638 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.884967 | lrm: 0.87 | dt: 390ms | tok/sec: 1,344,108 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.885137 | lrm: 0.87 | dt: 365ms | tok/sec: 1,436,493 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.885887 | lrm: 0.86 | dt: 426ms | tok/sec: 1,231,388 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.884840 | lrm: 0.86 | dt: 420ms | tok/sec: 1,246,932 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.884227 | lrm: 0.86 | dt: 396ms | tok/sec: 1,325,244 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.879986 | lrm: 0.86 | dt: 399ms | tok/sec: 1,314,827 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.880112 | lrm: 0.86 | dt: 408ms | tok/sec: 1,285,271 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.884049 | lrm: 0.86 | dt: 447ms | tok/sec: 1,173,253 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.879648 | lrm: 0.86 | dt: 408ms | tok/sec: 1,283,586 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.883343 | lrm: 0.86 | dt: 415ms | tok/sec: 1,263,090 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.880883 | lrm: 0.86 | dt: 419ms | tok/sec: 1,250,942 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.884388 | lrm: 0.86 | dt: 392ms | tok/sec: 1,336,413 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.881921 | lrm: 0.85 | dt: 433ms | tok/sec: 1,211,182 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.888578 | lrm: 0.85 | dt: 412ms | tok/sec: 1,271,856 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.884183 | lrm: 0.85 | dt: 400ms | tok/sec: 1,311,604 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.883232 | lrm: 0.85 | dt: 407ms | tok/sec: 1,287,432 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.881002 | lrm: 0.85 | dt: 391ms | tok/sec: 1,342,084 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.876790 | lrm: 0.85 | dt: 403ms | tok/sec: 1,301,923 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.873942 | lrm: 0.85 | dt: 445ms | tok/sec: 1,177,415 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.872463 | lrm: 0.85 | dt: 402ms | tok/sec: 1,305,784 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.870396 | lrm: 0.85 | dt: 407ms | tok/sec: 1,289,583 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.872439 | lrm: 0.85 | dt: 397ms | tok/sec: 1,321,913 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.867633 | lrm: 0.84 | dt: 460ms | tok/sec: 1,138,894 | mfu: 27.5% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.863055 | lrm: 0.84 | dt: 383ms | tok/sec: 1,370,516 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.867162 | lrm: 0.84 | dt: 406ms | tok/sec: 1,290,962 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.867381 | lrm: 0.84 | dt: 393ms | tok/sec: 1,333,304 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.871785 | lrm: 0.84 | dt: 451ms | tok/sec: 1,163,700 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.865909 | lrm: 0.84 | dt: 455ms | tok/sec: 1,151,131 | mfu: 27.8% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.862629 | lrm: 0.84 | dt: 399ms | tok/sec: 1,314,514 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.866517 | lrm: 0.84 | dt: 411ms | tok/sec: 1,275,831 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.869545 | lrm: 0.84 | dt: 393ms | tok/sec: 1,334,254 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.867351 | lrm: 0.84 | dt: 411ms | tok/sec: 1,276,014 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.871139 | lrm: 0.83 | dt: 381ms | tok/sec: 1,376,451 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.865730 | lrm: 0.83 | dt: 409ms | tok/sec: 1,282,665 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.864759 | lrm: 0.83 | dt: 418ms | tok/sec: 1,254,275 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.864509 | lrm: 0.83 | dt: 433ms | tok/sec: 1,211,472 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.869369 | lrm: 0.83 | dt: 419ms | tok/sec: 1,250,749 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.868205 | lrm: 0.83 | dt: 426ms | tok/sec: 1,231,791 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.870242 | lrm: 0.83 | dt: 451ms | tok/sec: 1,162,790 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.869746 | lrm: 0.83 | dt: 373ms | tok/sec: 1,406,808 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.863556 | lrm: 0.83 | dt: 412ms | tok/sec: 1,271,736 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.862077 | lrm: 0.83 | dt: 380ms | tok/sec: 1,378,622 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.860568 | lrm: 0.82 | dt: 409ms | tok/sec: 1,281,623 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.858994 | lrm: 0.82 | dt: 392ms | tok/sec: 1,338,219 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.863547 | lrm: 0.82 | dt: 413ms | tok/sec: 1,269,344 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.867029 | lrm: 0.82 | dt: 433ms | tok/sec: 1,211,103 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.868452 | lrm: 0.82 | dt: 372ms | tok/sec: 1,408,931 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.864528 | lrm: 0.82 | dt: 391ms | tok/sec: 1,342,300 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.857980 | lrm: 0.82 | dt: 396ms | tok/sec: 1,323,570 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.858522 | lrm: 0.82 | dt: 460ms | tok/sec: 1,138,722 | mfu: 27.5% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.857475 | lrm: 0.82 | dt: 384ms | tok/sec: 1,366,360 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.858732 | lrm: 0.82 | dt: 408ms | tok/sec: 1,285,162 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.862413 | lrm: 0.81 | dt: 404ms | tok/sec: 1,297,707 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.863754 | lrm: 0.81 | dt: 401ms | tok/sec: 1,309,033 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.862818 | lrm: 0.81 | dt: 451ms | tok/sec: 1,163,144 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.863926 | lrm: 0.81 | dt: 377ms | tok/sec: 1,389,236 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.857924 | lrm: 0.81 | dt: 428ms | tok/sec: 1,224,098 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.851847 | lrm: 0.81 | dt: 389ms | tok/sec: 1,346,820 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.855546 | lrm: 0.81 | dt: 434ms | tok/sec: 1,208,935 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.855953 | lrm: 0.81 | dt: 412ms | tok/sec: 1,271,049 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.855437 | lrm: 0.81 | dt: 381ms | tok/sec: 1,374,845 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.855226 | lrm: 0.81 | dt: 467ms | tok/sec: 1,122,832 | mfu: 27.1% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.859298 | lrm: 0.80 | dt: 397ms | tok/sec: 1,320,273 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.857804 | lrm: 0.80 | dt: 388ms | tok/sec: 1,350,432 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.861677 | lrm: 0.80 | dt: 415ms | tok/sec: 1,263,971 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.864053 | lrm: 0.80 | dt: 401ms | tok/sec: 1,306,438 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.860369 | lrm: 0.80 | dt: 427ms | tok/sec: 1,228,939 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.859547 | lrm: 0.80 | dt: 407ms | tok/sec: 1,287,602 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.862410 | lrm: 0.80 | dt: 391ms | tok/sec: 1,340,541 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.860452 | lrm: 0.80 | dt: 394ms | tok/sec: 1,331,171 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.857055 | lrm: 0.80 | dt: 420ms | tok/sec: 1,248,094 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.859421 | lrm: 0.80 | dt: 456ms | tok/sec: 1,150,415 | mfu: 27.8% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.861509 | lrm: 0.79 | dt: 433ms | tok/sec: 1,211,922 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.862725 | lrm: 0.79 | dt: 407ms | tok/sec: 1,287,041 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.862091 | lrm: 0.79 | dt: 462ms | tok/sec: 1,134,616 | mfu: 27.4% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.853199 | lrm: 0.79 | dt: 427ms | tok/sec: 1,226,481 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.852063 | lrm: 0.79 | dt: 410ms | tok/sec: 1,278,791 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.854775 | lrm: 0.79 | dt: 421ms | tok/sec: 1,244,956 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.855066 | lrm: 0.79 | dt: 436ms | tok/sec: 1,203,486 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.858067 | lrm: 0.79 | dt: 398ms | tok/sec: 1,317,106 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.857803 | lrm: 0.79 | dt: 408ms | tok/sec: 1,283,762 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.858651 | lrm: 0.79 | dt: 408ms | tok/sec: 1,284,418 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.855528 | lrm: 0.78 | dt: 405ms | tok/sec: 1,293,977 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.854568 | lrm: 0.78 | dt: 411ms | tok/sec: 1,275,548 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.851285 | lrm: 0.78 | dt: 384ms | tok/sec: 1,364,942 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.851198 | lrm: 0.78 | dt: 406ms | tok/sec: 1,291,592 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.852549 | lrm: 0.78 | dt: 430ms | tok/sec: 1,218,691 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.852129 | lrm: 0.78 | dt: 398ms | tok/sec: 1,316,675 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.846223 | lrm: 0.78 | dt: 430ms | tok/sec: 1,219,687 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.842820 | lrm: 0.78 | dt: 397ms | tok/sec: 1,320,777 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.838555 | lrm: 0.78 | dt: 439ms | tok/sec: 1,193,783 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.837475 | lrm: 0.78 | dt: 383ms | tok/sec: 1,370,593 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.835744 | lrm: 0.77 | dt: 440ms | tok/sec: 1,192,042 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.839744 | lrm: 0.77 | dt: 438ms | tok/sec: 1,197,284 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.843117 | lrm: 0.77 | dt: 429ms | tok/sec: 1,222,796 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.845919 | lrm: 0.77 | dt: 413ms | tok/sec: 1,268,504 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.848182 | lrm: 0.77 | dt: 411ms | tok/sec: 1,275,074 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.845510 | lrm: 0.77 | dt: 428ms | tok/sec: 1,225,070 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.845730 | lrm: 0.77 | dt: 422ms | tok/sec: 1,241,500 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.846305 | lrm: 0.77 | dt: 398ms | tok/sec: 1,317,466 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.848138 | lrm: 0.77 | dt: 402ms | tok/sec: 1,302,880 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.844882 | lrm: 0.77 | dt: 415ms | tok/sec: 1,262,383 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.842137 | lrm: 0.76 | dt: 406ms | tok/sec: 1,291,011 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.846153 | lrm: 0.76 | dt: 435ms | tok/sec: 1,205,209 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.846269 | lrm: 0.76 | dt: 443ms | tok/sec: 1,182,596 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.844438 | lrm: 0.76 | dt: 419ms | tok/sec: 1,251,457 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.843267 | lrm: 0.76 | dt: 385ms | tok/sec: 1,363,227 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.846308 | lrm: 0.76 | dt: 421ms | tok/sec: 1,245,779 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.843821 | lrm: 0.76 | dt: 400ms | tok/sec: 1,311,197 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.841819 | lrm: 0.76 | dt: 393ms | tok/sec: 1,335,179 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.839278 | lrm: 0.76 | dt: 400ms | tok/sec: 1,311,171 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.842583 | lrm: 0.76 | dt: 362ms | tok/sec: 1,448,147 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.846754 | lrm: 0.75 | dt: 383ms | tok/sec: 1,369,517 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.845504 | lrm: 0.75 | dt: 398ms | tok/sec: 1,318,912 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.842396 | lrm: 0.75 | dt: 416ms | tok/sec: 1,260,686 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.845860 | lrm: 0.75 | dt: 425ms | tok/sec: 1,234,123 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.845431 | lrm: 0.75 | dt: 401ms | tok/sec: 1,306,457 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.844937 | lrm: 0.75 | dt: 414ms | tok/sec: 1,266,990 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.847474 | lrm: 0.75 | dt: 431ms | tok/sec: 1,216,843 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.846318 | lrm: 0.75 | dt: 419ms | tok/sec: 1,252,724 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.848637 | lrm: 0.75 | dt: 400ms | tok/sec: 1,312,031 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.843904 | lrm: 0.75 | dt: 416ms | tok/sec: 1,260,793 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.843624 | lrm: 0.75 | dt: 412ms | tok/sec: 1,271,132 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.851288 | lrm: 0.74 | dt: 427ms | tok/sec: 1,226,899 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.848973 | lrm: 0.74 | dt: 434ms | tok/sec: 1,208,040 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.853432 | lrm: 0.74 | dt: 420ms | tok/sec: 1,247,893 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.850023 | lrm: 0.74 | dt: 407ms | tok/sec: 1,287,430 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.847688 | lrm: 0.74 | dt: 407ms | tok/sec: 1,286,846 | mfu: 31.1% | epoch: 2 | remaining: 0s    
