=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14461ms | tok/sec: 36,254 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01789 (89.5%) | loss: 2.706445 | lrm: 0.13 | dt: 324ms | tok/sec: 1,617,334 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.702366 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,345 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.700213 | lrm: 0.13 | dt: 321ms | tok/sec: 1,630,864 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.693904 | lrm: 0.13 | dt: 320ms | tok/sec: 1,638,857 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.697157 | lrm: 0.13 | dt: 322ms | tok/sec: 1,625,908 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.701688 | lrm: 0.13 | dt: 320ms | tok/sec: 1,636,182 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.704422 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,534 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.703000 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,413 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.701009 | lrm: 0.13 | dt: 325ms | tok/sec: 1,614,161 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.700272 | lrm: 0.13 | dt: 349ms | tok/sec: 1,502,051 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.699878 | lrm: 0.13 | dt: 326ms | tok/sec: 1,606,721 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.697658 | lrm: 0.12 | dt: 316ms | tok/sec: 1,661,025 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.697228 | lrm: 0.12 | dt: 329ms | tok/sec: 1,594,913 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.698201 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,039 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.695074 | lrm: 0.12 | dt: 317ms | tok/sec: 1,651,372 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.694356 | lrm: 0.12 | dt: 329ms | tok/sec: 1,595,410 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.694776 | lrm: 0.12 | dt: 321ms | tok/sec: 1,634,824 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.699227 | lrm: 0.12 | dt: 319ms | tok/sec: 1,646,038 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.701217 | lrm: 0.12 | dt: 325ms | tok/sec: 1,612,507 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.703205 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,729 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.701197 | lrm: 0.12 | dt: 317ms | tok/sec: 1,651,792 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.701291 | lrm: 0.12 | dt: 322ms | tok/sec: 1,627,211 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.699439 | lrm: 0.12 | dt: 321ms | tok/sec: 1,634,966 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.703357 | lrm: 0.12 | dt: 317ms | tok/sec: 1,651,416 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.701770 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,548 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.700916 | lrm: 0.12 | dt: 321ms | tok/sec: 1,634,124 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.700043 | lrm: 0.12 | dt: 318ms | tok/sec: 1,650,094 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.694587 | lrm: 0.11 | dt: 320ms | tok/sec: 1,636,035 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.698167 | lrm: 0.11 | dt: 319ms | tok/sec: 1,643,284 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.699284 | lrm: 0.11 | dt: 321ms | tok/sec: 1,634,742 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.697713 | lrm: 0.11 | dt: 325ms | tok/sec: 1,613,740 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.693518 | lrm: 0.11 | dt: 321ms | tok/sec: 1,634,479 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.695034 | lrm: 0.11 | dt: 320ms | tok/sec: 1,636,438 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.691450 | lrm: 0.11 | dt: 321ms | tok/sec: 1,631,515 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.683895 | lrm: 0.11 | dt: 330ms | tok/sec: 1,589,573 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.685626 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,248 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.692917 | lrm: 0.11 | dt: 321ms | tok/sec: 1,635,519 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.690704 | lrm: 0.11 | dt: 322ms | tok/sec: 1,629,704 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.697007 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,921 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.699508 | lrm: 0.11 | dt: 321ms | tok/sec: 1,634,611 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.698471 | lrm: 0.11 | dt: 322ms | tok/sec: 1,627,629 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.698653 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,721 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.700632 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,740 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.701986 | lrm: 0.10 | dt: 323ms | tok/sec: 1,622,473 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.699531 | lrm: 0.10 | dt: 319ms | tok/sec: 1,641,758 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.700506 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,518 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.701258 | lrm: 0.10 | dt: 321ms | tok/sec: 1,632,805 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.701805 | lrm: 0.10 | dt: 319ms | tok/sec: 1,643,853 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.703168 | lrm: 0.10 | dt: 322ms | tok/sec: 1,629,614 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.701661 | lrm: 0.10 | dt: 321ms | tok/sec: 1,632,781 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.698438 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,259 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.695325 | lrm: 0.10 | dt: 322ms | tok/sec: 1,625,869 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.696625 | lrm: 0.10 | dt: 324ms | tok/sec: 1,617,381 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.697421 | lrm: 0.10 | dt: 320ms | tok/sec: 1,639,472 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.695486 | lrm: 0.10 | dt: 321ms | tok/sec: 1,634,040 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.696174 | lrm: 0.10 | dt: 321ms | tok/sec: 1,633,687 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.697374 | lrm: 0.10 | dt: 318ms | tok/sec: 1,648,660 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.697569 | lrm: 0.10 | dt: 355ms | tok/sec: 1,477,018 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.697826 | lrm: 0.10 | dt: 316ms | tok/sec: 1,657,607 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.691108 | lrm: 0.09 | dt: 320ms | tok/sec: 1,637,873 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.692096 | lrm: 0.09 | dt: 330ms | tok/sec: 1,587,812 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.696379 | lrm: 0.09 | dt: 315ms | tok/sec: 1,663,149 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.697456 | lrm: 0.09 | dt: 319ms | tok/sec: 1,644,725 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.695017 | lrm: 0.09 | dt: 329ms | tok/sec: 1,594,269 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.697720 | lrm: 0.09 | dt: 317ms | tok/sec: 1,652,218 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.701390 | lrm: 0.09 | dt: 317ms | tok/sec: 1,652,115 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.703516 | lrm: 0.09 | dt: 325ms | tok/sec: 1,613,199 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.702385 | lrm: 0.09 | dt: 327ms | tok/sec: 1,602,937 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.697216 | lrm: 0.09 | dt: 321ms | tok/sec: 1,632,701 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.695136 | lrm: 0.09 | dt: 323ms | tok/sec: 1,623,995 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.694034 | lrm: 0.09 | dt: 319ms | tok/sec: 1,642,108 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.691940 | lrm: 0.09 | dt: 316ms | tok/sec: 1,657,156 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.692953 | lrm: 0.09 | dt: 326ms | tok/sec: 1,609,800 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.693130 | lrm: 0.09 | dt: 321ms | tok/sec: 1,633,417 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.694264 | lrm: 0.09 | dt: 319ms | tok/sec: 1,644,050 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.697985 | lrm: 0.08 | dt: 322ms | tok/sec: 1,626,651 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.697275 | lrm: 0.08 | dt: 323ms | tok/sec: 1,622,920 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.699282 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,087 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.697239 | lrm: 0.08 | dt: 323ms | tok/sec: 1,623,448 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.700532 | lrm: 0.08 | dt: 323ms | tok/sec: 1,623,281 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.699004 | lrm: 0.08 | dt: 318ms | tok/sec: 1,646,502 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.698100 | lrm: 0.08 | dt: 325ms | tok/sec: 1,614,926 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.699159 | lrm: 0.08 | dt: 320ms | tok/sec: 1,638,334 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.699734 | lrm: 0.08 | dt: 318ms | tok/sec: 1,646,449 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.696427 | lrm: 0.08 | dt: 323ms | tok/sec: 1,623,786 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.699040 | lrm: 0.08 | dt: 322ms | tok/sec: 1,628,577 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.698060 | lrm: 0.08 | dt: 324ms | tok/sec: 1,619,155 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.696389 | lrm: 0.08 | dt: 321ms | tok/sec: 1,635,033 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.697484 | lrm: 0.08 | dt: 324ms | tok/sec: 1,619,782 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.696320 | lrm: 0.08 | dt: 321ms | tok/sec: 1,630,845 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.699563 | lrm: 0.08 | dt: 322ms | tok/sec: 1,630,192 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.692752 | lrm: 0.08 | dt: 320ms | tok/sec: 1,636,934 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.690499 | lrm: 0.07 | dt: 321ms | tok/sec: 1,634,295 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.692339 | lrm: 0.07 | dt: 321ms | tok/sec: 1,635,578 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.693439 | lrm: 0.07 | dt: 320ms | tok/sec: 1,638,832 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.689817 | lrm: 0.07 | dt: 321ms | tok/sec: 1,633,422 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.691026 | lrm: 0.07 | dt: 318ms | tok/sec: 1,646,643 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.691437 | lrm: 0.07 | dt: 320ms | tok/sec: 1,640,016 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.695069 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,615 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.695705 | lrm: 0.07 | dt: 319ms | tok/sec: 1,646,086 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.695296 | lrm: 0.07 | dt: 334ms | tok/sec: 1,569,183 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.696052 | lrm: 0.07 | dt: 322ms | tok/sec: 1,627,543 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.693641 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,869 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.687087 | lrm: 0.07 | dt: 322ms | tok/sec: 1,627,929 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.687304 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,080 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.685978 | lrm: 0.07 | dt: 317ms | tok/sec: 1,651,859 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.682650 | lrm: 0.07 | dt: 321ms | tok/sec: 1,635,411 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.683451 | lrm: 0.07 | dt: 319ms | tok/sec: 1,644,215 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.685299 | lrm: 0.06 | dt: 322ms | tok/sec: 1,628,547 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.677502 | lrm: 0.06 | dt: 321ms | tok/sec: 1,632,279 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.673184 | lrm: 0.06 | dt: 324ms | tok/sec: 1,616,592 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.673225 | lrm: 0.06 | dt: 323ms | tok/sec: 1,623,035 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.678051 | lrm: 0.06 | dt: 324ms | tok/sec: 1,617,899 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.678902 | lrm: 0.06 | dt: 323ms | tok/sec: 1,623,036 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.680105 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,553 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.681529 | lrm: 0.06 | dt: 322ms | tok/sec: 1,630,284 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.680969 | lrm: 0.06 | dt: 325ms | tok/sec: 1,613,477 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.681441 | lrm: 0.06 | dt: 324ms | tok/sec: 1,617,101 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.680580 | lrm: 0.06 | dt: 334ms | tok/sec: 1,570,430 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.684084 | lrm: 0.06 | dt: 323ms | tok/sec: 1,624,509 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.686521 | lrm: 0.06 | dt: 321ms | tok/sec: 1,630,842 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.685532 | lrm: 0.06 | dt: 324ms | tok/sec: 1,619,572 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.689083 | lrm: 0.06 | dt: 320ms | tok/sec: 1,639,463 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.689873 | lrm: 0.06 | dt: 333ms | tok/sec: 1,572,642 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.690763 | lrm: 0.05 | dt: 324ms | tok/sec: 1,617,512 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.691297 | lrm: 0.05 | dt: 322ms | tok/sec: 1,627,924 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.691328 | lrm: 0.05 | dt: 321ms | tok/sec: 1,635,771 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.693449 | lrm: 0.05 | dt: 321ms | tok/sec: 1,632,620 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.694456 | lrm: 0.05 | dt: 320ms | tok/sec: 1,637,425 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.688113 | lrm: 0.05 | dt: 321ms | tok/sec: 1,631,050 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.686342 | lrm: 0.05 | dt: 321ms | tok/sec: 1,633,761 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.685439 | lrm: 0.05 | dt: 321ms | tok/sec: 1,632,475 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.686146 | lrm: 0.05 | dt: 320ms | tok/sec: 1,638,046 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.683957 | lrm: 0.05 | dt: 321ms | tok/sec: 1,633,417 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.690748 | lrm: 0.05 | dt: 323ms | tok/sec: 1,624,521 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.688454 | lrm: 0.05 | dt: 321ms | tok/sec: 1,633,468 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.691095 | lrm: 0.05 | dt: 323ms | tok/sec: 1,623,513 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.694300 | lrm: 0.05 | dt: 323ms | tok/sec: 1,620,800 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.688996 | lrm: 0.05 | dt: 321ms | tok/sec: 1,632,381 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.684463 | lrm: 0.05 | dt: 319ms | tok/sec: 1,641,243 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.683279 | lrm: 0.04 | dt: 320ms | tok/sec: 1,636,062 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.682711 | lrm: 0.04 | dt: 322ms | tok/sec: 1,629,502 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.676848 | lrm: 0.04 | dt: 319ms | tok/sec: 1,644,032 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.679551 | lrm: 0.04 | dt: 319ms | tok/sec: 1,641,157 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.675842 | lrm: 0.04 | dt: 324ms | tok/sec: 1,620,547 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.675430 | lrm: 0.04 | dt: 319ms | tok/sec: 1,641,992 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.671883 | lrm: 0.04 | dt: 319ms | tok/sec: 1,642,054 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.671790 | lrm: 0.04 | dt: 324ms | tok/sec: 1,617,744 | mfu: 39.1% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.673802 | lrm: 0.04 | dt: 323ms | tok/sec: 1,622,672 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.677374 | lrm: 0.04 | dt: 324ms | tok/sec: 1,619,728 | mfu: 39.1% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.679889 | lrm: 0.04 | dt: 323ms | tok/sec: 1,621,922 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.679605 | lrm: 0.04 | dt: 320ms | tok/sec: 1,637,343 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.671981 | lrm: 0.04 | dt: 319ms | tok/sec: 1,643,905 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.668899 | lrm: 0.04 | dt: 322ms | tok/sec: 1,629,592 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.665944 | lrm: 0.04 | dt: 320ms | tok/sec: 1,636,300 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.663823 | lrm: 0.04 | dt: 323ms | tok/sec: 1,625,555 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.670030 | lrm: 0.03 | dt: 323ms | tok/sec: 1,624,087 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.670196 | lrm: 0.03 | dt: 323ms | tok/sec: 1,624,819 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.670636 | lrm: 0.03 | dt: 320ms | tok/sec: 1,638,788 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.672458 | lrm: 0.03 | dt: 321ms | tok/sec: 1,632,141 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.675585 | lrm: 0.03 | dt: 324ms | tok/sec: 1,619,294 | mfu: 39.1% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.676595 | lrm: 0.03 | dt: 322ms | tok/sec: 1,628,145 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.671889 | lrm: 0.03 | dt: 321ms | tok/sec: 1,632,921 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.672255 | lrm: 0.03 | dt: 322ms | tok/sec: 1,629,093 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.673641 | lrm: 0.03 | dt: 319ms | tok/sec: 1,641,352 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.679388 | lrm: 0.03 | dt: 322ms | tok/sec: 1,626,740 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01955 (97.8%) | loss: 2.678422 | lrm: 0.03 | dt: 324ms | tok/sec: 1,619,981 | mfu: 39.1% | epoch: 3 | remaining: 0s    
step 01956 (97.8%) | loss: 2.672053 | lrm: 0.03 | dt: 320ms | tok/sec: 1,637,528 | mfu: 39.6% | epoch: 3 | remaining: 0s    
