=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16179ms | tok/sec: 32,406 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01087 (54.4%) | loss: 2.721141 | lrm: 1.00 | dt: 800ms | tok/sec: 655,446 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.719256 | lrm: 1.00 | dt: 800ms | tok/sec: 655,387 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.718044 | lrm: 1.00 | dt: 803ms | tok/sec: 653,065 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.716042 | lrm: 1.00 | dt: 800ms | tok/sec: 655,226 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.712641 | lrm: 1.00 | dt: 815ms | tok/sec: 642,943 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.713164 | lrm: 1.00 | dt: 804ms | tok/sec: 652,124 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.705993 | lrm: 1.00 | dt: 799ms | tok/sec: 656,585 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.709879 | lrm: 1.00 | dt: 806ms | tok/sec: 650,378 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.706017 | lrm: 1.00 | dt: 803ms | tok/sec: 652,632 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.709374 | lrm: 1.00 | dt: 803ms | tok/sec: 653,093 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.709063 | lrm: 1.00 | dt: 824ms | tok/sec: 636,330 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.707297 | lrm: 1.00 | dt: 796ms | tok/sec: 658,407 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.702252 | lrm: 1.00 | dt: 804ms | tok/sec: 652,351 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.705608 | lrm: 1.00 | dt: 801ms | tok/sec: 654,934 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.709120 | lrm: 1.00 | dt: 801ms | tok/sec: 654,633 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.706617 | lrm: 1.00 | dt: 801ms | tok/sec: 654,217 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.702014 | lrm: 1.00 | dt: 801ms | tok/sec: 654,721 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.699003 | lrm: 1.00 | dt: 806ms | tok/sec: 650,268 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.700757 | lrm: 1.00 | dt: 806ms | tok/sec: 650,085 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.705444 | lrm: 1.00 | dt: 801ms | tok/sec: 654,866 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.690895 | lrm: 1.00 | dt: 802ms | tok/sec: 653,607 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.687014 | lrm: 1.00 | dt: 800ms | tok/sec: 655,199 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.686748 | lrm: 1.00 | dt: 802ms | tok/sec: 653,699 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.689125 | lrm: 1.00 | dt: 801ms | tok/sec: 654,309 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.688224 | lrm: 1.00 | dt: 808ms | tok/sec: 648,965 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.691764 | lrm: 1.00 | dt: 802ms | tok/sec: 653,790 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.691115 | lrm: 1.00 | dt: 803ms | tok/sec: 652,970 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.685031 | lrm: 1.00 | dt: 800ms | tok/sec: 655,726 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.689419 | lrm: 1.00 | dt: 799ms | tok/sec: 655,815 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.685853 | lrm: 1.00 | dt: 802ms | tok/sec: 653,899 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.678107 | lrm: 1.00 | dt: 805ms | tok/sec: 650,895 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.685369 | lrm: 1.00 | dt: 799ms | tok/sec: 656,541 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.690542 | lrm: 1.00 | dt: 801ms | tok/sec: 654,748 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.687302 | lrm: 1.00 | dt: 808ms | tok/sec: 648,957 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.691286 | lrm: 1.00 | dt: 804ms | tok/sec: 651,813 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.694268 | lrm: 1.00 | dt: 802ms | tok/sec: 653,795 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.694425 | lrm: 1.00 | dt: 802ms | tok/sec: 653,515 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.692964 | lrm: 1.00 | dt: 799ms | tok/sec: 656,539 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.691318 | lrm: 1.00 | dt: 800ms | tok/sec: 655,053 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.693478 | lrm: 1.00 | dt: 801ms | tok/sec: 654,145 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.690723 | lrm: 1.00 | dt: 800ms | tok/sec: 655,556 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.690187 | lrm: 1.00 | dt: 800ms | tok/sec: 655,509 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.688762 | lrm: 1.00 | dt: 801ms | tok/sec: 654,739 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.696276 | lrm: 1.00 | dt: 802ms | tok/sec: 653,664 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.684495 | lrm: 1.00 | dt: 802ms | tok/sec: 653,665 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.691459 | lrm: 1.00 | dt: 807ms | tok/sec: 650,076 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.691329 | lrm: 1.00 | dt: 802ms | tok/sec: 653,587 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.687907 | lrm: 1.00 | dt: 802ms | tok/sec: 654,093 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.689302 | lrm: 1.00 | dt: 803ms | tok/sec: 652,713 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.690137 | lrm: 1.00 | dt: 799ms | tok/sec: 655,995 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.690421 | lrm: 1.00 | dt: 798ms | tok/sec: 656,677 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.681499 | lrm: 1.00 | dt: 801ms | tok/sec: 654,515 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.682925 | lrm: 1.00 | dt: 804ms | tok/sec: 651,741 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.686657 | lrm: 1.00 | dt: 805ms | tok/sec: 651,383 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.679465 | lrm: 1.00 | dt: 849ms | tok/sec: 617,577 | mfu: 43.0% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.685901 | lrm: 1.00 | dt: 811ms | tok/sec: 646,611 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.688425 | lrm: 1.00 | dt: 801ms | tok/sec: 654,495 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.689953 | lrm: 1.00 | dt: 799ms | tok/sec: 656,044 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.688826 | lrm: 1.00 | dt: 804ms | tok/sec: 651,782 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.695162 | lrm: 1.00 | dt: 802ms | tok/sec: 653,713 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.689248 | lrm: 1.00 | dt: 803ms | tok/sec: 652,629 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.694606 | lrm: 1.00 | dt: 800ms | tok/sec: 655,024 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.686838 | lrm: 1.00 | dt: 800ms | tok/sec: 655,456 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.680787 | lrm: 1.00 | dt: 802ms | tok/sec: 653,882 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.678147 | lrm: 1.00 | dt: 806ms | tok/sec: 650,410 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.675730 | lrm: 1.00 | dt: 803ms | tok/sec: 653,169 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.670402 | lrm: 1.00 | dt: 800ms | tok/sec: 655,011 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.674091 | lrm: 1.00 | dt: 800ms | tok/sec: 655,160 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.667681 | lrm: 1.00 | dt: 802ms | tok/sec: 653,956 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.671274 | lrm: 1.00 | dt: 799ms | tok/sec: 656,399 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.672421 | lrm: 1.00 | dt: 801ms | tok/sec: 654,548 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.673585 | lrm: 1.00 | dt: 799ms | tok/sec: 655,779 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.676223 | lrm: 1.00 | dt: 800ms | tok/sec: 655,181 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.668741 | lrm: 1.00 | dt: 802ms | tok/sec: 653,593 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.664406 | lrm: 1.00 | dt: 803ms | tok/sec: 652,981 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.670553 | lrm: 1.00 | dt: 801ms | tok/sec: 654,758 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.673859 | lrm: 1.00 | dt: 806ms | tok/sec: 650,318 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.672682 | lrm: 1.00 | dt: 804ms | tok/sec: 651,924 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.679057 | lrm: 1.00 | dt: 800ms | tok/sec: 655,106 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.672974 | lrm: 1.00 | dt: 803ms | tok/sec: 652,619 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.673953 | lrm: 1.00 | dt: 801ms | tok/sec: 654,610 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.673919 | lrm: 1.00 | dt: 799ms | tok/sec: 655,836 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.676824 | lrm: 1.00 | dt: 799ms | tok/sec: 656,589 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.670991 | lrm: 1.00 | dt: 802ms | tok/sec: 653,854 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.673873 | lrm: 1.00 | dt: 800ms | tok/sec: 655,719 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.671916 | lrm: 1.00 | dt: 800ms | tok/sec: 655,619 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.670142 | lrm: 1.00 | dt: 804ms | tok/sec: 651,966 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.672297 | lrm: 1.00 | dt: 806ms | tok/sec: 650,537 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.671321 | lrm: 1.00 | dt: 805ms | tok/sec: 650,962 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.668627 | lrm: 1.00 | dt: 803ms | tok/sec: 653,084 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.674355 | lrm: 1.00 | dt: 803ms | tok/sec: 653,041 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.675794 | lrm: 1.00 | dt: 803ms | tok/sec: 652,526 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.677878 | lrm: 1.00 | dt: 807ms | tok/sec: 649,313 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.677755 | lrm: 1.00 | dt: 801ms | tok/sec: 654,207 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.667634 | lrm: 1.00 | dt: 802ms | tok/sec: 653,960 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.669232 | lrm: 1.00 | dt: 802ms | tok/sec: 654,015 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.668733 | lrm: 1.00 | dt: 801ms | tok/sec: 654,535 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.668151 | lrm: 1.00 | dt: 801ms | tok/sec: 654,339 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.663218 | lrm: 1.00 | dt: 801ms | tok/sec: 654,496 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.669118 | lrm: 1.00 | dt: 805ms | tok/sec: 651,154 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.668320 | lrm: 1.00 | dt: 803ms | tok/sec: 652,656 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.669318 | lrm: 1.00 | dt: 804ms | tok/sec: 652,115 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.661994 | lrm: 1.00 | dt: 802ms | tok/sec: 654,110 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.657976 | lrm: 1.00 | dt: 802ms | tok/sec: 653,862 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.663852 | lrm: 1.00 | dt: 802ms | tok/sec: 653,437 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.663682 | lrm: 1.00 | dt: 802ms | tok/sec: 653,967 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.665543 | lrm: 1.00 | dt: 803ms | tok/sec: 652,555 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.659571 | lrm: 1.00 | dt: 808ms | tok/sec: 649,192 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.662774 | lrm: 1.00 | dt: 801ms | tok/sec: 654,505 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.663139 | lrm: 1.00 | dt: 801ms | tok/sec: 654,920 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.669373 | lrm: 1.00 | dt: 801ms | tok/sec: 654,260 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.675485 | lrm: 1.00 | dt: 801ms | tok/sec: 654,420 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.673243 | lrm: 1.00 | dt: 799ms | tok/sec: 655,946 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.668193 | lrm: 1.00 | dt: 798ms | tok/sec: 657,038 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.668875 | lrm: 1.00 | dt: 800ms | tok/sec: 655,116 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.670291 | lrm: 1.00 | dt: 800ms | tok/sec: 655,677 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.669186 | lrm: 1.00 | dt: 802ms | tok/sec: 654,129 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.671714 | lrm: 1.00 | dt: 800ms | tok/sec: 655,742 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.676266 | lrm: 1.00 | dt: 802ms | tok/sec: 653,918 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.677290 | lrm: 1.00 | dt: 799ms | tok/sec: 655,800 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.676373 | lrm: 1.00 | dt: 804ms | tok/sec: 652,435 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.665954 | lrm: 1.00 | dt: 802ms | tok/sec: 653,399 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.666138 | lrm: 1.00 | dt: 805ms | tok/sec: 651,511 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.668766 | lrm: 1.00 | dt: 802ms | tok/sec: 653,391 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.669837 | lrm: 1.00 | dt: 800ms | tok/sec: 655,318 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.673898 | lrm: 1.00 | dt: 800ms | tok/sec: 655,251 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.671123 | lrm: 1.00 | dt: 802ms | tok/sec: 653,465 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.671307 | lrm: 1.00 | dt: 801ms | tok/sec: 654,530 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.670150 | lrm: 1.00 | dt: 803ms | tok/sec: 653,212 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.666370 | lrm: 1.00 | dt: 807ms | tok/sec: 649,857 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.659413 | lrm: 1.00 | dt: 803ms | tok/sec: 652,897 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.663420 | lrm: 1.00 | dt: 800ms | tok/sec: 655,283 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.666385 | lrm: 1.00 | dt: 799ms | tok/sec: 656,026 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.666919 | lrm: 1.00 | dt: 802ms | tok/sec: 653,795 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.663237 | lrm: 1.00 | dt: 801ms | tok/sec: 654,567 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.657727 | lrm: 1.00 | dt: 799ms | tok/sec: 656,075 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.652205 | lrm: 1.00 | dt: 802ms | tok/sec: 653,608 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.653226 | lrm: 1.00 | dt: 802ms | tok/sec: 654,084 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.647207 | lrm: 1.00 | dt: 801ms | tok/sec: 654,732 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.653011 | lrm: 1.00 | dt: 805ms | tok/sec: 651,594 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.659952 | lrm: 1.00 | dt: 807ms | tok/sec: 649,603 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.660042 | lrm: 1.00 | dt: 801ms | tok/sec: 654,172 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.664576 | lrm: 1.00 | dt: 801ms | tok/sec: 654,795 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.661577 | lrm: 1.00 | dt: 801ms | tok/sec: 654,869 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.662000 | lrm: 1.00 | dt: 800ms | tok/sec: 655,329 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.661345 | lrm: 1.00 | dt: 802ms | tok/sec: 653,860 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.666879 | lrm: 1.00 | dt: 805ms | tok/sec: 651,537 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.661825 | lrm: 1.00 | dt: 803ms | tok/sec: 653,098 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.657849 | lrm: 1.00 | dt: 834ms | tok/sec: 628,622 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.657331 | lrm: 1.00 | dt: 810ms | tok/sec: 646,892 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.659540 | lrm: 1.00 | dt: 804ms | tok/sec: 652,017 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.655052 | lrm: 1.00 | dt: 802ms | tok/sec: 653,399 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.655919 | lrm: 1.00 | dt: 797ms | tok/sec: 658,191 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.657813 | lrm: 1.00 | dt: 798ms | tok/sec: 656,915 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.653091 | lrm: 1.00 | dt: 804ms | tok/sec: 652,233 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.651782 | lrm: 1.00 | dt: 799ms | tok/sec: 655,878 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.647566 | lrm: 1.00 | dt: 798ms | tok/sec: 656,895 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.645988 | lrm: 1.00 | dt: 800ms | tok/sec: 655,211 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.654593 | lrm: 1.00 | dt: 800ms | tok/sec: 655,072 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.655276 | lrm: 1.00 | dt: 801ms | tok/sec: 654,532 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.654870 | lrm: 1.00 | dt: 802ms | tok/sec: 653,960 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.655785 | lrm: 1.00 | dt: 802ms | tok/sec: 653,552 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.656213 | lrm: 1.00 | dt: 804ms | tok/sec: 652,061 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.652513 | lrm: 1.00 | dt: 805ms | tok/sec: 651,326 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.655005 | lrm: 1.00 | dt: 802ms | tok/sec: 653,463 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.651660 | lrm: 1.00 | dt: 803ms | tok/sec: 652,847 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.655093 | lrm: 1.00 | dt: 802ms | tok/sec: 653,733 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.651764 | lrm: 1.00 | dt: 803ms | tok/sec: 652,887 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.652261 | lrm: 1.00 | dt: 803ms | tok/sec: 652,818 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.656276 | lrm: 1.00 | dt: 806ms | tok/sec: 650,497 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.650954 | lrm: 1.00 | dt: 804ms | tok/sec: 652,497 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.657360 | lrm: 1.00 | dt: 802ms | tok/sec: 653,348 | mfu: 45.5% | epoch: 2 | remaining: 0s    
