=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12395ms | tok/sec: 42,297 | mfu: 2.9% | epoch: 1 | remaining: 300s    
step 01225 (61.3%) | loss: 2.673406 | lrm: 0.77 | dt: 803ms | tok/sec: 652,509 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.679094 | lrm: 0.77 | dt: 803ms | tok/sec: 653,223 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.685750 | lrm: 0.77 | dt: 810ms | tok/sec: 646,993 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.685559 | lrm: 0.77 | dt: 804ms | tok/sec: 652,061 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.689818 | lrm: 0.77 | dt: 804ms | tok/sec: 652,266 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.686851 | lrm: 0.77 | dt: 802ms | tok/sec: 653,424 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.687214 | lrm: 0.77 | dt: 807ms | tok/sec: 649,865 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.686074 | lrm: 0.77 | dt: 807ms | tok/sec: 650,019 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.691403 | lrm: 0.77 | dt: 804ms | tok/sec: 651,915 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.686854 | lrm: 0.77 | dt: 803ms | tok/sec: 652,714 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.683119 | lrm: 0.76 | dt: 810ms | tok/sec: 647,242 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.682406 | lrm: 0.76 | dt: 806ms | tok/sec: 650,843 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.684350 | lrm: 0.76 | dt: 805ms | tok/sec: 650,952 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.679529 | lrm: 0.76 | dt: 809ms | tok/sec: 648,193 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.680172 | lrm: 0.76 | dt: 803ms | tok/sec: 653,199 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.681689 | lrm: 0.76 | dt: 804ms | tok/sec: 652,072 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.676337 | lrm: 0.76 | dt: 809ms | tok/sec: 647,740 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.675035 | lrm: 0.76 | dt: 806ms | tok/sec: 650,666 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.670785 | lrm: 0.76 | dt: 802ms | tok/sec: 653,631 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.669158 | lrm: 0.76 | dt: 807ms | tok/sec: 650,040 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.677512 | lrm: 0.75 | dt: 808ms | tok/sec: 648,531 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.678357 | lrm: 0.75 | dt: 805ms | tok/sec: 651,542 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.677727 | lrm: 0.75 | dt: 803ms | tok/sec: 653,178 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.678568 | lrm: 0.75 | dt: 808ms | tok/sec: 648,561 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.678661 | lrm: 0.75 | dt: 804ms | tok/sec: 651,943 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.674388 | lrm: 0.75 | dt: 804ms | tok/sec: 651,989 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.676932 | lrm: 0.75 | dt: 803ms | tok/sec: 652,624 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.673842 | lrm: 0.75 | dt: 805ms | tok/sec: 651,498 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.677466 | lrm: 0.75 | dt: 807ms | tok/sec: 649,684 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.673885 | lrm: 0.75 | dt: 804ms | tok/sec: 651,917 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.674375 | lrm: 0.75 | dt: 807ms | tok/sec: 649,876 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.678629 | lrm: 0.74 | dt: 809ms | tok/sec: 648,319 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.673289 | lrm: 0.74 | dt: 804ms | tok/sec: 652,240 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.679251 | lrm: 0.74 | dt: 804ms | tok/sec: 651,872 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.671103 | lrm: 0.74 | dt: 810ms | tok/sec: 647,275 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.667288 | lrm: 0.74 | dt: 806ms | tok/sec: 650,680 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.670800 | lrm: 0.74 | dt: 806ms | tok/sec: 650,092 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.679564 | lrm: 0.74 | dt: 808ms | tok/sec: 649,248 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.681596 | lrm: 0.74 | dt: 804ms | tok/sec: 652,378 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.675602 | lrm: 0.74 | dt: 804ms | tok/sec: 652,404 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.679861 | lrm: 0.74 | dt: 807ms | tok/sec: 649,948 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.676936 | lrm: 0.73 | dt: 806ms | tok/sec: 650,157 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.674273 | lrm: 0.73 | dt: 804ms | tok/sec: 652,282 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.677358 | lrm: 0.73 | dt: 803ms | tok/sec: 653,086 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.672279 | lrm: 0.73 | dt: 809ms | tok/sec: 647,814 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.675640 | lrm: 0.73 | dt: 806ms | tok/sec: 650,869 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.671249 | lrm: 0.73 | dt: 803ms | tok/sec: 652,833 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.664871 | lrm: 0.73 | dt: 805ms | tok/sec: 651,486 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.668156 | lrm: 0.73 | dt: 808ms | tok/sec: 648,795 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.665135 | lrm: 0.73 | dt: 805ms | tok/sec: 651,005 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.664528 | lrm: 0.73 | dt: 804ms | tok/sec: 652,409 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.655587 | lrm: 0.72 | dt: 808ms | tok/sec: 648,865 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.645798 | lrm: 0.72 | dt: 805ms | tok/sec: 651,603 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.641076 | lrm: 0.72 | dt: 804ms | tok/sec: 652,492 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.640798 | lrm: 0.72 | dt: 804ms | tok/sec: 651,972 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.644337 | lrm: 0.72 | dt: 809ms | tok/sec: 648,403 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.637369 | lrm: 0.72 | dt: 807ms | tok/sec: 649,950 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.638853 | lrm: 0.72 | dt: 806ms | tok/sec: 650,319 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.645657 | lrm: 0.72 | dt: 808ms | tok/sec: 649,131 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.644199 | lrm: 0.72 | dt: 803ms | tok/sec: 652,611 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.656598 | lrm: 0.72 | dt: 805ms | tok/sec: 651,231 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.656670 | lrm: 0.71 | dt: 810ms | tok/sec: 647,601 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.654342 | lrm: 0.71 | dt: 806ms | tok/sec: 650,839 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.656509 | lrm: 0.71 | dt: 806ms | tok/sec: 650,516 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.655942 | lrm: 0.71 | dt: 808ms | tok/sec: 648,956 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.656741 | lrm: 0.71 | dt: 806ms | tok/sec: 650,521 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.650628 | lrm: 0.71 | dt: 805ms | tok/sec: 651,107 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.652324 | lrm: 0.71 | dt: 807ms | tok/sec: 649,329 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.646859 | lrm: 0.71 | dt: 806ms | tok/sec: 650,677 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.652757 | lrm: 0.71 | dt: 802ms | tok/sec: 653,486 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.647137 | lrm: 0.71 | dt: 803ms | tok/sec: 653,040 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.651106 | lrm: 0.70 | dt: 809ms | tok/sec: 647,851 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.657647 | lrm: 0.70 | dt: 804ms | tok/sec: 652,106 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.659777 | lrm: 0.70 | dt: 802ms | tok/sec: 653,539 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.668238 | lrm: 0.70 | dt: 806ms | tok/sec: 650,815 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.664452 | lrm: 0.70 | dt: 810ms | tok/sec: 647,493 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.660065 | lrm: 0.70 | dt: 805ms | tok/sec: 651,390 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.656140 | lrm: 0.70 | dt: 803ms | tok/sec: 652,740 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.644638 | lrm: 0.70 | dt: 808ms | tok/sec: 648,631 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.650109 | lrm: 0.70 | dt: 805ms | tok/sec: 651,411 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.647339 | lrm: 0.70 | dt: 804ms | tok/sec: 651,766 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.648639 | lrm: 0.69 | dt: 802ms | tok/sec: 653,546 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.645900 | lrm: 0.69 | dt: 809ms | tok/sec: 648,263 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.655460 | lrm: 0.69 | dt: 804ms | tok/sec: 652,198 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.654355 | lrm: 0.69 | dt: 803ms | tok/sec: 652,520 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.656207 | lrm: 0.69 | dt: 802ms | tok/sec: 653,720 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.661329 | lrm: 0.69 | dt: 809ms | tok/sec: 647,742 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.659847 | lrm: 0.69 | dt: 805ms | tok/sec: 651,518 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.657846 | lrm: 0.69 | dt: 803ms | tok/sec: 652,688 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.657249 | lrm: 0.69 | dt: 807ms | tok/sec: 649,797 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.659839 | lrm: 0.69 | dt: 808ms | tok/sec: 649,048 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.657170 | lrm: 0.68 | dt: 805ms | tok/sec: 651,320 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.654528 | lrm: 0.68 | dt: 804ms | tok/sec: 652,293 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.654393 | lrm: 0.68 | dt: 807ms | tok/sec: 649,737 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.660961 | lrm: 0.68 | dt: 806ms | tok/sec: 650,444 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.667866 | lrm: 0.68 | dt: 802ms | tok/sec: 653,821 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.665230 | lrm: 0.68 | dt: 804ms | tok/sec: 651,752 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.664052 | lrm: 0.68 | dt: 811ms | tok/sec: 646,305 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.663743 | lrm: 0.68 | dt: 805ms | tok/sec: 651,517 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.655061 | lrm: 0.68 | dt: 803ms | tok/sec: 653,020 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.648309 | lrm: 0.68 | dt: 801ms | tok/sec: 654,911 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.649201 | lrm: 0.67 | dt: 808ms | tok/sec: 648,576 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.646488 | lrm: 0.67 | dt: 803ms | tok/sec: 652,981 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.648018 | lrm: 0.67 | dt: 803ms | tok/sec: 652,824 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.642887 | lrm: 0.67 | dt: 803ms | tok/sec: 652,662 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.645575 | lrm: 0.67 | dt: 810ms | tok/sec: 647,589 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.643922 | lrm: 0.67 | dt: 804ms | tok/sec: 652,043 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.643634 | lrm: 0.67 | dt: 804ms | tok/sec: 652,251 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.639503 | lrm: 0.67 | dt: 803ms | tok/sec: 653,083 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.639535 | lrm: 0.67 | dt: 809ms | tok/sec: 648,315 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.644616 | lrm: 0.67 | dt: 803ms | tok/sec: 652,755 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.645268 | lrm: 0.66 | dt: 804ms | tok/sec: 652,319 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.641109 | lrm: 0.66 | dt: 806ms | tok/sec: 650,687 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.638028 | lrm: 0.66 | dt: 807ms | tok/sec: 649,765 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.640487 | lrm: 0.66 | dt: 805ms | tok/sec: 651,459 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.638142 | lrm: 0.66 | dt: 804ms | tok/sec: 652,238 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.646624 | lrm: 0.66 | dt: 808ms | tok/sec: 648,660 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.645468 | lrm: 0.66 | dt: 807ms | tok/sec: 649,979 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.645339 | lrm: 0.66 | dt: 803ms | tok/sec: 653,194 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.651093 | lrm: 0.66 | dt: 800ms | tok/sec: 654,980 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.654251 | lrm: 0.66 | dt: 804ms | tok/sec: 651,884 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.657053 | lrm: 0.65 | dt: 809ms | tok/sec: 648,150 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.654725 | lrm: 0.65 | dt: 804ms | tok/sec: 652,231 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.655501 | lrm: 0.65 | dt: 804ms | tok/sec: 652,259 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.655330 | lrm: 0.65 | dt: 810ms | tok/sec: 647,164 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.650784 | lrm: 0.65 | dt: 807ms | tok/sec: 650,075 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.654872 | lrm: 0.65 | dt: 803ms | tok/sec: 653,153 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.656273 | lrm: 0.65 | dt: 810ms | tok/sec: 646,897 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.655404 | lrm: 0.65 | dt: 807ms | tok/sec: 649,775 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.659925 | lrm: 0.65 | dt: 804ms | tok/sec: 651,864 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.645721 | lrm: 0.65 | dt: 809ms | tok/sec: 648,014 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.643495 | lrm: 0.64 | dt: 804ms | tok/sec: 652,412 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.638334 | lrm: 0.64 | dt: 805ms | tok/sec: 651,344 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.637757 | lrm: 0.64 | dt: 810ms | tok/sec: 647,458 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.635880 | lrm: 0.64 | dt: 806ms | tok/sec: 650,518 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.633175 | lrm: 0.64 | dt: 806ms | tok/sec: 650,702 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.636806 | lrm: 0.64 | dt: 809ms | tok/sec: 647,772 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.637791 | lrm: 0.64 | dt: 805ms | tok/sec: 651,047 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.640661 | lrm: 0.64 | dt: 803ms | tok/sec: 652,771 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.634925 | lrm: 0.64 | dt: 809ms | tok/sec: 648,232 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.632196 | lrm: 0.64 | dt: 805ms | tok/sec: 651,485 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.639906 | lrm: 0.63 | dt: 805ms | tok/sec: 651,435 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.642506 | lrm: 0.63 | dt: 805ms | tok/sec: 651,275 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.638987 | lrm: 0.63 | dt: 809ms | tok/sec: 648,292 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.635754 | lrm: 0.63 | dt: 805ms | tok/sec: 651,609 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.632029 | lrm: 0.63 | dt: 806ms | tok/sec: 650,304 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.628069 | lrm: 0.63 | dt: 809ms | tok/sec: 648,016 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.637644 | lrm: 0.63 | dt: 804ms | tok/sec: 652,415 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.634786 | lrm: 0.63 | dt: 802ms | tok/sec: 653,601 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.638140 | lrm: 0.63 | dt: 809ms | tok/sec: 648,143 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.639792 | lrm: 0.62 | dt: 806ms | tok/sec: 650,881 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.639190 | lrm: 0.62 | dt: 804ms | tok/sec: 652,026 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.642665 | lrm: 0.62 | dt: 809ms | tok/sec: 648,444 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.646741 | lrm: 0.62 | dt: 806ms | tok/sec: 650,370 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.641284 | lrm: 0.62 | dt: 804ms | tok/sec: 652,160 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.634844 | lrm: 0.62 | dt: 803ms | tok/sec: 652,543 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.637802 | lrm: 0.62 | dt: 810ms | tok/sec: 647,414 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.627227 | lrm: 0.62 | dt: 805ms | tok/sec: 651,609 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.640233 | lrm: 0.62 | dt: 806ms | tok/sec: 650,829 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.641970 | lrm: 0.62 | dt: 808ms | tok/sec: 648,988 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.648022 | lrm: 0.61 | dt: 805ms | tok/sec: 651,568 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.650591 | lrm: 0.61 | dt: 804ms | tok/sec: 651,838 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.646471 | lrm: 0.61 | dt: 810ms | tok/sec: 646,985 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.640561 | lrm: 0.61 | dt: 804ms | tok/sec: 651,732 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.641999 | lrm: 0.61 | dt: 803ms | tok/sec: 652,903 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.631740 | lrm: 0.61 | dt: 804ms | tok/sec: 652,300 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.628682 | lrm: 0.61 | dt: 809ms | tok/sec: 647,750 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.628521 | lrm: 0.61 | dt: 806ms | tok/sec: 650,344 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.620200 | lrm: 0.61 | dt: 805ms | tok/sec: 651,166 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.623662 | lrm: 0.61 | dt: 809ms | tok/sec: 647,831 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.619197 | lrm: 0.60 | dt: 805ms | tok/sec: 651,441 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.619282 | lrm: 0.60 | dt: 806ms | tok/sec: 650,396 | mfu: 45.3% | epoch: 2 | remaining: 0s    
