=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12114ms | tok/sec: 43,279 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01226 (61.3%) | loss: 2.779170 | lrm: 0.48 | dt: 319ms | tok/sec: 1,643,071 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.782610 | lrm: 0.48 | dt: 318ms | tok/sec: 1,650,746 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.785189 | lrm: 0.48 | dt: 315ms | tok/sec: 1,662,193 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.787483 | lrm: 0.48 | dt: 315ms | tok/sec: 1,664,290 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.784633 | lrm: 0.48 | dt: 316ms | tok/sec: 1,657,358 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.785081 | lrm: 0.48 | dt: 317ms | tok/sec: 1,656,321 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.785551 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,588 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.787548 | lrm: 0.48 | dt: 317ms | tok/sec: 1,653,230 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.784508 | lrm: 0.48 | dt: 316ms | tok/sec: 1,658,117 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.781295 | lrm: 0.48 | dt: 317ms | tok/sec: 1,654,631 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.785176 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,463 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.785707 | lrm: 0.48 | dt: 316ms | tok/sec: 1,660,854 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.784045 | lrm: 0.48 | dt: 315ms | tok/sec: 1,665,019 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.783101 | lrm: 0.48 | dt: 317ms | tok/sec: 1,654,854 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.786406 | lrm: 0.47 | dt: 315ms | tok/sec: 1,662,039 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.783679 | lrm: 0.47 | dt: 317ms | tok/sec: 1,655,702 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.781841 | lrm: 0.47 | dt: 315ms | tok/sec: 1,664,626 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.779651 | lrm: 0.47 | dt: 316ms | tok/sec: 1,656,664 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.782844 | lrm: 0.47 | dt: 317ms | tok/sec: 1,652,886 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.786951 | lrm: 0.47 | dt: 318ms | tok/sec: 1,647,910 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.785612 | lrm: 0.47 | dt: 318ms | tok/sec: 1,647,724 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.782560 | lrm: 0.47 | dt: 315ms | tok/sec: 1,666,581 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.786204 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,171 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.785745 | lrm: 0.47 | dt: 315ms | tok/sec: 1,663,100 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.785149 | lrm: 0.47 | dt: 313ms | tok/sec: 1,675,310 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.787880 | lrm: 0.47 | dt: 318ms | tok/sec: 1,650,607 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.786795 | lrm: 0.47 | dt: 316ms | tok/sec: 1,661,325 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.789262 | lrm: 0.47 | dt: 317ms | tok/sec: 1,654,580 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.784611 | lrm: 0.47 | dt: 316ms | tok/sec: 1,660,143 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.784172 | lrm: 0.47 | dt: 317ms | tok/sec: 1,655,665 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.791798 | lrm: 0.46 | dt: 318ms | tok/sec: 1,647,614 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.789404 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,787 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.793888 | lrm: 0.46 | dt: 318ms | tok/sec: 1,649,730 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.790234 | lrm: 0.46 | dt: 314ms | tok/sec: 1,671,710 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.787868 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,550 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.789108 | lrm: 0.46 | dt: 315ms | tok/sec: 1,664,435 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.792661 | lrm: 0.46 | dt: 316ms | tok/sec: 1,660,756 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.796529 | lrm: 0.46 | dt: 328ms | tok/sec: 1,599,616 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.789454 | lrm: 0.46 | dt: 313ms | tok/sec: 1,674,666 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.796414 | lrm: 0.46 | dt: 316ms | tok/sec: 1,658,277 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.797916 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,835 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.790208 | lrm: 0.46 | dt: 317ms | tok/sec: 1,654,907 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.789761 | lrm: 0.46 | dt: 314ms | tok/sec: 1,667,765 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.790539 | lrm: 0.46 | dt: 317ms | tok/sec: 1,654,896 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.790533 | lrm: 0.46 | dt: 314ms | tok/sec: 1,669,201 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.787309 | lrm: 0.46 | dt: 317ms | tok/sec: 1,656,458 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.784690 | lrm: 0.45 | dt: 321ms | tok/sec: 1,631,721 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.784555 | lrm: 0.45 | dt: 317ms | tok/sec: 1,655,755 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.779115 | lrm: 0.45 | dt: 341ms | tok/sec: 1,538,783 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.777901 | lrm: 0.45 | dt: 313ms | tok/sec: 1,674,754 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.772815 | lrm: 0.45 | dt: 314ms | tok/sec: 1,667,477 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.765683 | lrm: 0.45 | dt: 321ms | tok/sec: 1,632,037 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.763617 | lrm: 0.45 | dt: 313ms | tok/sec: 1,675,836 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.764819 | lrm: 0.45 | dt: 317ms | tok/sec: 1,655,502 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.768219 | lrm: 0.45 | dt: 321ms | tok/sec: 1,634,418 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.766168 | lrm: 0.45 | dt: 313ms | tok/sec: 1,675,835 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.765222 | lrm: 0.45 | dt: 313ms | tok/sec: 1,674,076 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.770941 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,547 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.770229 | lrm: 0.45 | dt: 317ms | tok/sec: 1,656,367 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.776446 | lrm: 0.45 | dt: 318ms | tok/sec: 1,648,385 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.774597 | lrm: 0.45 | dt: 317ms | tok/sec: 1,653,403 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.771783 | lrm: 0.45 | dt: 316ms | tok/sec: 1,659,313 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.778526 | lrm: 0.44 | dt: 315ms | tok/sec: 1,665,954 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.776636 | lrm: 0.44 | dt: 318ms | tok/sec: 1,649,442 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.772653 | lrm: 0.44 | dt: 319ms | tok/sec: 1,641,456 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.771730 | lrm: 0.44 | dt: 318ms | tok/sec: 1,647,998 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.770264 | lrm: 0.44 | dt: 315ms | tok/sec: 1,664,530 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.767013 | lrm: 0.44 | dt: 316ms | tok/sec: 1,660,808 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.772413 | lrm: 0.44 | dt: 314ms | tok/sec: 1,669,072 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.768112 | lrm: 0.44 | dt: 318ms | tok/sec: 1,651,013 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.768733 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,609 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.773155 | lrm: 0.44 | dt: 318ms | tok/sec: 1,650,775 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.774773 | lrm: 0.44 | dt: 316ms | tok/sec: 1,657,022 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.780306 | lrm: 0.44 | dt: 318ms | tok/sec: 1,649,417 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.781128 | lrm: 0.44 | dt: 315ms | tok/sec: 1,662,577 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.783951 | lrm: 0.44 | dt: 316ms | tok/sec: 1,661,152 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.784267 | lrm: 0.44 | dt: 317ms | tok/sec: 1,652,785 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.777279 | lrm: 0.44 | dt: 317ms | tok/sec: 1,655,772 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.780436 | lrm: 0.43 | dt: 317ms | tok/sec: 1,652,037 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.780016 | lrm: 0.43 | dt: 317ms | tok/sec: 1,653,836 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.781111 | lrm: 0.43 | dt: 315ms | tok/sec: 1,662,265 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.779287 | lrm: 0.43 | dt: 315ms | tok/sec: 1,662,561 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.781889 | lrm: 0.43 | dt: 315ms | tok/sec: 1,663,987 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.782777 | lrm: 0.43 | dt: 317ms | tok/sec: 1,652,290 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.786613 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,657 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.789903 | lrm: 0.43 | dt: 316ms | tok/sec: 1,657,384 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.791081 | lrm: 0.43 | dt: 317ms | tok/sec: 1,654,148 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.786853 | lrm: 0.43 | dt: 316ms | tok/sec: 1,660,197 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.786241 | lrm: 0.43 | dt: 315ms | tok/sec: 1,664,976 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.785145 | lrm: 0.43 | dt: 314ms | tok/sec: 1,667,232 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.779948 | lrm: 0.43 | dt: 319ms | tok/sec: 1,641,118 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.778461 | lrm: 0.43 | dt: 318ms | tok/sec: 1,649,669 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.776066 | lrm: 0.43 | dt: 317ms | tok/sec: 1,654,996 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.780554 | lrm: 0.43 | dt: 317ms | tok/sec: 1,654,529 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.787810 | lrm: 0.42 | dt: 313ms | tok/sec: 1,674,846 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.784259 | lrm: 0.42 | dt: 318ms | tok/sec: 1,647,403 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.779136 | lrm: 0.42 | dt: 317ms | tok/sec: 1,652,866 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.777446 | lrm: 0.42 | dt: 317ms | tok/sec: 1,655,266 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.775045 | lrm: 0.42 | dt: 314ms | tok/sec: 1,670,806 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.771352 | lrm: 0.42 | dt: 317ms | tok/sec: 1,653,853 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.769017 | lrm: 0.42 | dt: 316ms | tok/sec: 1,660,422 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.769737 | lrm: 0.42 | dt: 317ms | tok/sec: 1,653,593 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.769695 | lrm: 0.42 | dt: 319ms | tok/sec: 1,645,710 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.764402 | lrm: 0.42 | dt: 318ms | tok/sec: 1,651,086 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.767763 | lrm: 0.42 | dt: 314ms | tok/sec: 1,669,447 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.766336 | lrm: 0.42 | dt: 318ms | tok/sec: 1,647,520 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.766319 | lrm: 0.42 | dt: 314ms | tok/sec: 1,668,586 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.762456 | lrm: 0.42 | dt: 316ms | tok/sec: 1,660,468 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.760141 | lrm: 0.42 | dt: 320ms | tok/sec: 1,639,689 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.761689 | lrm: 0.42 | dt: 316ms | tok/sec: 1,660,955 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.760580 | lrm: 0.41 | dt: 317ms | tok/sec: 1,655,178 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.759056 | lrm: 0.41 | dt: 319ms | tok/sec: 1,645,747 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.757688 | lrm: 0.41 | dt: 314ms | tok/sec: 1,668,869 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.755658 | lrm: 0.41 | dt: 314ms | tok/sec: 1,667,251 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.753773 | lrm: 0.41 | dt: 315ms | tok/sec: 1,664,224 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.758086 | lrm: 0.41 | dt: 315ms | tok/sec: 1,663,578 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.754070 | lrm: 0.41 | dt: 314ms | tok/sec: 1,667,303 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.750840 | lrm: 0.41 | dt: 318ms | tok/sec: 1,647,071 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.752638 | lrm: 0.41 | dt: 317ms | tok/sec: 1,653,030 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.758156 | lrm: 0.41 | dt: 316ms | tok/sec: 1,658,219 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.763081 | lrm: 0.41 | dt: 316ms | tok/sec: 1,658,581 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.763622 | lrm: 0.41 | dt: 317ms | tok/sec: 1,652,886 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.761842 | lrm: 0.41 | dt: 316ms | tok/sec: 1,660,192 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.761185 | lrm: 0.41 | dt: 317ms | tok/sec: 1,653,013 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.760232 | lrm: 0.41 | dt: 318ms | tok/sec: 1,649,265 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.764191 | lrm: 0.41 | dt: 316ms | tok/sec: 1,659,889 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.764729 | lrm: 0.40 | dt: 316ms | tok/sec: 1,661,454 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.768975 | lrm: 0.40 | dt: 316ms | tok/sec: 1,660,570 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.774892 | lrm: 0.40 | dt: 314ms | tok/sec: 1,667,342 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.769409 | lrm: 0.40 | dt: 317ms | tok/sec: 1,652,979 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.768212 | lrm: 0.40 | dt: 317ms | tok/sec: 1,651,416 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.761464 | lrm: 0.40 | dt: 318ms | tok/sec: 1,648,276 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.760415 | lrm: 0.40 | dt: 315ms | tok/sec: 1,663,003 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.756512 | lrm: 0.40 | dt: 342ms | tok/sec: 1,533,216 | mfu: 37.0% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.753600 | lrm: 0.40 | dt: 316ms | tok/sec: 1,660,856 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.760232 | lrm: 0.40 | dt: 348ms | tok/sec: 1,506,338 | mfu: 36.4% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.762779 | lrm: 0.40 | dt: 315ms | tok/sec: 1,661,955 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.763786 | lrm: 0.40 | dt: 313ms | tok/sec: 1,677,276 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.761707 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,729 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.761104 | lrm: 0.40 | dt: 314ms | tok/sec: 1,667,274 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.765582 | lrm: 0.40 | dt: 316ms | tok/sec: 1,658,783 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.764869 | lrm: 0.40 | dt: 320ms | tok/sec: 1,638,758 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.765029 | lrm: 0.39 | dt: 318ms | tok/sec: 1,647,220 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.758500 | lrm: 0.39 | dt: 313ms | tok/sec: 1,676,427 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.755323 | lrm: 0.39 | dt: 318ms | tok/sec: 1,650,042 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.753033 | lrm: 0.39 | dt: 316ms | tok/sec: 1,658,567 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.756979 | lrm: 0.39 | dt: 317ms | tok/sec: 1,656,258 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.753701 | lrm: 0.39 | dt: 321ms | tok/sec: 1,632,921 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.756503 | lrm: 0.39 | dt: 316ms | tok/sec: 1,660,260 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.758728 | lrm: 0.39 | dt: 317ms | tok/sec: 1,653,371 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.756921 | lrm: 0.39 | dt: 318ms | tok/sec: 1,648,676 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.761154 | lrm: 0.39 | dt: 316ms | tok/sec: 1,659,075 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.764839 | lrm: 0.39 | dt: 315ms | tok/sec: 1,666,387 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.766554 | lrm: 0.39 | dt: 317ms | tok/sec: 1,654,164 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.763171 | lrm: 0.39 | dt: 319ms | tok/sec: 1,644,493 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.762578 | lrm: 0.39 | dt: 315ms | tok/sec: 1,663,246 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.755122 | lrm: 0.39 | dt: 316ms | tok/sec: 1,659,633 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.759590 | lrm: 0.39 | dt: 314ms | tok/sec: 1,667,838 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.761649 | lrm: 0.39 | dt: 316ms | tok/sec: 1,656,881 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.764393 | lrm: 0.38 | dt: 316ms | tok/sec: 1,661,717 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.764955 | lrm: 0.38 | dt: 326ms | tok/sec: 1,610,095 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.761531 | lrm: 0.38 | dt: 317ms | tok/sec: 1,653,253 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.758248 | lrm: 0.38 | dt: 319ms | tok/sec: 1,641,940 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.758019 | lrm: 0.38 | dt: 318ms | tok/sec: 1,650,352 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.751593 | lrm: 0.38 | dt: 320ms | tok/sec: 1,637,847 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.751681 | lrm: 0.38 | dt: 319ms | tok/sec: 1,644,954 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.755939 | lrm: 0.38 | dt: 316ms | tok/sec: 1,659,999 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.755025 | lrm: 0.38 | dt: 315ms | tok/sec: 1,666,148 | mfu: 40.3% | epoch: 2 | remaining: 0s    
