=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12007ms | tok/sec: 43,666 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01071 (53.5%) | loss: 2.846172 | lrm: 0.71 | dt: 328ms | tok/sec: 1,598,730 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 2.840390 | lrm: 0.71 | dt: 312ms | tok/sec: 1,682,353 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 2.842948 | lrm: 0.71 | dt: 323ms | tok/sec: 1,624,831 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 2.847707 | lrm: 0.71 | dt: 320ms | tok/sec: 1,640,147 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 2.845375 | lrm: 0.71 | dt: 330ms | tok/sec: 1,589,103 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 2.846063 | lrm: 0.71 | dt: 312ms | tok/sec: 1,682,727 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 2.842946 | lrm: 0.71 | dt: 323ms | tok/sec: 1,621,263 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 2.844206 | lrm: 0.71 | dt: 314ms | tok/sec: 1,669,882 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 2.848622 | lrm: 0.71 | dt: 318ms | tok/sec: 1,650,732 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 2.848994 | lrm: 0.71 | dt: 321ms | tok/sec: 1,632,160 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 2.852136 | lrm: 0.71 | dt: 316ms | tok/sec: 1,656,622 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 2.853966 | lrm: 0.71 | dt: 317ms | tok/sec: 1,655,534 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 2.858034 | lrm: 0.71 | dt: 320ms | tok/sec: 1,638,966 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 2.852555 | lrm: 0.70 | dt: 317ms | tok/sec: 1,651,555 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 2.859666 | lrm: 0.70 | dt: 317ms | tok/sec: 1,655,823 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 2.857856 | lrm: 0.70 | dt: 318ms | tok/sec: 1,647,544 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.859407 | lrm: 0.70 | dt: 318ms | tok/sec: 1,647,578 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.862409 | lrm: 0.70 | dt: 316ms | tok/sec: 1,659,925 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.860843 | lrm: 0.70 | dt: 320ms | tok/sec: 1,640,726 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.856096 | lrm: 0.70 | dt: 318ms | tok/sec: 1,650,075 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.855810 | lrm: 0.70 | dt: 317ms | tok/sec: 1,655,378 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.856589 | lrm: 0.70 | dt: 319ms | tok/sec: 1,644,232 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.852983 | lrm: 0.70 | dt: 322ms | tok/sec: 1,630,674 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.852059 | lrm: 0.70 | dt: 318ms | tok/sec: 1,649,484 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.851072 | lrm: 0.70 | dt: 317ms | tok/sec: 1,655,136 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.852403 | lrm: 0.70 | dt: 319ms | tok/sec: 1,641,109 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.848354 | lrm: 0.69 | dt: 314ms | tok/sec: 1,670,717 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.847500 | lrm: 0.69 | dt: 315ms | tok/sec: 1,666,235 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.845266 | lrm: 0.69 | dt: 321ms | tok/sec: 1,633,445 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.845960 | lrm: 0.69 | dt: 317ms | tok/sec: 1,652,486 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.846097 | lrm: 0.69 | dt: 316ms | tok/sec: 1,658,467 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.842409 | lrm: 0.69 | dt: 323ms | tok/sec: 1,625,106 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.839262 | lrm: 0.69 | dt: 317ms | tok/sec: 1,653,098 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.834085 | lrm: 0.69 | dt: 316ms | tok/sec: 1,661,117 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.835848 | lrm: 0.69 | dt: 317ms | tok/sec: 1,653,364 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.839819 | lrm: 0.69 | dt: 317ms | tok/sec: 1,654,147 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.832492 | lrm: 0.69 | dt: 316ms | tok/sec: 1,659,024 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.830781 | lrm: 0.69 | dt: 318ms | tok/sec: 1,649,135 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.829737 | lrm: 0.69 | dt: 315ms | tok/sec: 1,665,241 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.835811 | lrm: 0.68 | dt: 328ms | tok/sec: 1,598,689 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.834161 | lrm: 0.68 | dt: 354ms | tok/sec: 1,481,130 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.838620 | lrm: 0.68 | dt: 341ms | tok/sec: 1,539,554 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.837222 | lrm: 0.68 | dt: 311ms | tok/sec: 1,686,156 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.834606 | lrm: 0.68 | dt: 324ms | tok/sec: 1,617,467 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.837824 | lrm: 0.68 | dt: 317ms | tok/sec: 1,655,180 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.837738 | lrm: 0.68 | dt: 315ms | tok/sec: 1,666,104 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.834145 | lrm: 0.68 | dt: 317ms | tok/sec: 1,654,223 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.834168 | lrm: 0.68 | dt: 328ms | tok/sec: 1,597,108 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.836781 | lrm: 0.68 | dt: 382ms | tok/sec: 1,372,316 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.833843 | lrm: 0.68 | dt: 330ms | tok/sec: 1,587,691 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.834850 | lrm: 0.68 | dt: 310ms | tok/sec: 1,693,458 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.838734 | lrm: 0.68 | dt: 318ms | tok/sec: 1,648,155 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.835177 | lrm: 0.67 | dt: 321ms | tok/sec: 1,631,235 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.833213 | lrm: 0.67 | dt: 314ms | tok/sec: 1,669,798 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.829903 | lrm: 0.67 | dt: 313ms | tok/sec: 1,672,981 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.831469 | lrm: 0.67 | dt: 326ms | tok/sec: 1,606,101 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.828981 | lrm: 0.67 | dt: 315ms | tok/sec: 1,663,770 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.828922 | lrm: 0.67 | dt: 315ms | tok/sec: 1,663,692 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.826957 | lrm: 0.67 | dt: 326ms | tok/sec: 1,608,800 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.830734 | lrm: 0.67 | dt: 325ms | tok/sec: 1,615,045 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.821552 | lrm: 0.67 | dt: 311ms | tok/sec: 1,684,202 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.824935 | lrm: 0.67 | dt: 323ms | tok/sec: 1,622,083 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.827931 | lrm: 0.67 | dt: 318ms | tok/sec: 1,650,586 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.827647 | lrm: 0.67 | dt: 315ms | tok/sec: 1,663,288 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.828214 | lrm: 0.67 | dt: 319ms | tok/sec: 1,642,156 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.826948 | lrm: 0.66 | dt: 317ms | tok/sec: 1,655,761 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.826401 | lrm: 0.66 | dt: 313ms | tok/sec: 1,677,607 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.822210 | lrm: 0.66 | dt: 320ms | tok/sec: 1,640,740 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.822387 | lrm: 0.66 | dt: 318ms | tok/sec: 1,649,522 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.826627 | lrm: 0.66 | dt: 318ms | tok/sec: 1,649,149 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.822449 | lrm: 0.66 | dt: 320ms | tok/sec: 1,640,402 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.826133 | lrm: 0.66 | dt: 320ms | tok/sec: 1,638,239 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.823841 | lrm: 0.66 | dt: 316ms | tok/sec: 1,661,104 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.827286 | lrm: 0.66 | dt: 315ms | tok/sec: 1,662,546 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.824918 | lrm: 0.66 | dt: 318ms | tok/sec: 1,650,971 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.831447 | lrm: 0.66 | dt: 318ms | tok/sec: 1,649,109 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.827004 | lrm: 0.66 | dt: 315ms | tok/sec: 1,665,775 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.826121 | lrm: 0.66 | dt: 317ms | tok/sec: 1,653,567 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.824006 | lrm: 0.65 | dt: 316ms | tok/sec: 1,658,584 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.819931 | lrm: 0.65 | dt: 316ms | tok/sec: 1,656,837 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.817116 | lrm: 0.65 | dt: 315ms | tok/sec: 1,665,279 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.815815 | lrm: 0.65 | dt: 316ms | tok/sec: 1,660,809 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.814023 | lrm: 0.65 | dt: 315ms | tok/sec: 1,663,181 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.816231 | lrm: 0.65 | dt: 318ms | tok/sec: 1,648,915 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.811275 | lrm: 0.65 | dt: 317ms | tok/sec: 1,653,561 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.806934 | lrm: 0.65 | dt: 315ms | tok/sec: 1,664,069 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.811183 | lrm: 0.65 | dt: 316ms | tok/sec: 1,658,309 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.811276 | lrm: 0.65 | dt: 317ms | tok/sec: 1,654,642 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.815913 | lrm: 0.65 | dt: 317ms | tok/sec: 1,651,508 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.809880 | lrm: 0.65 | dt: 316ms | tok/sec: 1,660,210 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.806734 | lrm: 0.65 | dt: 317ms | tok/sec: 1,652,352 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.810621 | lrm: 0.64 | dt: 315ms | tok/sec: 1,664,331 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.813884 | lrm: 0.64 | dt: 317ms | tok/sec: 1,654,708 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.811732 | lrm: 0.64 | dt: 319ms | tok/sec: 1,645,147 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.815469 | lrm: 0.64 | dt: 316ms | tok/sec: 1,656,857 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.810357 | lrm: 0.64 | dt: 317ms | tok/sec: 1,653,686 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.809681 | lrm: 0.64 | dt: 321ms | tok/sec: 1,631,405 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.809270 | lrm: 0.64 | dt: 318ms | tok/sec: 1,650,997 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.814277 | lrm: 0.64 | dt: 316ms | tok/sec: 1,658,533 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.813281 | lrm: 0.64 | dt: 316ms | tok/sec: 1,656,919 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.815264 | lrm: 0.64 | dt: 317ms | tok/sec: 1,653,083 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.815046 | lrm: 0.64 | dt: 315ms | tok/sec: 1,665,048 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.809140 | lrm: 0.64 | dt: 320ms | tok/sec: 1,636,290 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.807664 | lrm: 0.64 | dt: 318ms | tok/sec: 1,649,950 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.806493 | lrm: 0.63 | dt: 318ms | tok/sec: 1,650,721 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.805202 | lrm: 0.63 | dt: 319ms | tok/sec: 1,641,668 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.809784 | lrm: 0.63 | dt: 316ms | tok/sec: 1,656,937 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.813355 | lrm: 0.63 | dt: 318ms | tok/sec: 1,647,779 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.814661 | lrm: 0.63 | dt: 317ms | tok/sec: 1,656,141 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.810636 | lrm: 0.63 | dt: 315ms | tok/sec: 1,666,724 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.804149 | lrm: 0.63 | dt: 318ms | tok/sec: 1,647,629 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.804781 | lrm: 0.63 | dt: 321ms | tok/sec: 1,635,016 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.803932 | lrm: 0.63 | dt: 317ms | tok/sec: 1,655,546 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.805165 | lrm: 0.63 | dt: 317ms | tok/sec: 1,653,695 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.808480 | lrm: 0.63 | dt: 317ms | tok/sec: 1,653,275 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.810028 | lrm: 0.63 | dt: 315ms | tok/sec: 1,661,933 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.808933 | lrm: 0.63 | dt: 315ms | tok/sec: 1,662,896 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.809939 | lrm: 0.62 | dt: 318ms | tok/sec: 1,651,083 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.804073 | lrm: 0.62 | dt: 316ms | tok/sec: 1,660,680 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.797941 | lrm: 0.62 | dt: 320ms | tok/sec: 1,636,917 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.801583 | lrm: 0.62 | dt: 317ms | tok/sec: 1,652,933 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.802122 | lrm: 0.62 | dt: 316ms | tok/sec: 1,660,091 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.801948 | lrm: 0.62 | dt: 313ms | tok/sec: 1,673,273 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.801600 | lrm: 0.62 | dt: 322ms | tok/sec: 1,628,907 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.805866 | lrm: 0.62 | dt: 316ms | tok/sec: 1,659,424 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.804626 | lrm: 0.62 | dt: 318ms | tok/sec: 1,650,927 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.808311 | lrm: 0.62 | dt: 317ms | tok/sec: 1,654,330 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.810587 | lrm: 0.62 | dt: 319ms | tok/sec: 1,644,586 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.806854 | lrm: 0.62 | dt: 320ms | tok/sec: 1,639,820 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.805997 | lrm: 0.62 | dt: 315ms | tok/sec: 1,664,366 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.808958 | lrm: 0.61 | dt: 317ms | tok/sec: 1,654,112 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.807249 | lrm: 0.61 | dt: 316ms | tok/sec: 1,658,005 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.804073 | lrm: 0.61 | dt: 317ms | tok/sec: 1,655,024 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.806657 | lrm: 0.61 | dt: 317ms | tok/sec: 1,653,183 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.809015 | lrm: 0.61 | dt: 318ms | tok/sec: 1,650,182 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.810296 | lrm: 0.61 | dt: 318ms | tok/sec: 1,647,782 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.809825 | lrm: 0.61 | dt: 340ms | tok/sec: 1,542,310 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.800953 | lrm: 0.61 | dt: 321ms | tok/sec: 1,630,843 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.799901 | lrm: 0.61 | dt: 315ms | tok/sec: 1,663,702 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.802719 | lrm: 0.61 | dt: 320ms | tok/sec: 1,636,448 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.803242 | lrm: 0.61 | dt: 313ms | tok/sec: 1,673,704 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.806356 | lrm: 0.61 | dt: 316ms | tok/sec: 1,661,418 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.806082 | lrm: 0.61 | dt: 321ms | tok/sec: 1,635,770 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.806696 | lrm: 0.60 | dt: 316ms | tok/sec: 1,656,595 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.803969 | lrm: 0.60 | dt: 319ms | tok/sec: 1,644,302 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.802821 | lrm: 0.60 | dt: 321ms | tok/sec: 1,632,766 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.799539 | lrm: 0.60 | dt: 318ms | tok/sec: 1,646,225 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.799874 | lrm: 0.60 | dt: 316ms | tok/sec: 1,657,312 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.801168 | lrm: 0.60 | dt: 318ms | tok/sec: 1,649,224 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.800915 | lrm: 0.60 | dt: 317ms | tok/sec: 1,651,338 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.794632 | lrm: 0.60 | dt: 313ms | tok/sec: 1,674,428 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.791154 | lrm: 0.60 | dt: 319ms | tok/sec: 1,641,113 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.786998 | lrm: 0.60 | dt: 319ms | tok/sec: 1,642,382 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.786241 | lrm: 0.60 | dt: 315ms | tok/sec: 1,663,078 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.784723 | lrm: 0.60 | dt: 322ms | tok/sec: 1,629,764 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.788845 | lrm: 0.60 | dt: 319ms | tok/sec: 1,646,064 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.792487 | lrm: 0.59 | dt: 317ms | tok/sec: 1,656,424 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.795384 | lrm: 0.59 | dt: 317ms | tok/sec: 1,655,853 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.797664 | lrm: 0.59 | dt: 316ms | tok/sec: 1,660,029 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.794930 | lrm: 0.59 | dt: 317ms | tok/sec: 1,654,613 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.795244 | lrm: 0.59 | dt: 319ms | tok/sec: 1,645,546 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.795648 | lrm: 0.59 | dt: 316ms | tok/sec: 1,661,304 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.797486 | lrm: 0.59 | dt: 319ms | tok/sec: 1,641,981 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.794263 | lrm: 0.59 | dt: 321ms | tok/sec: 1,635,338 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.791227 | lrm: 0.59 | dt: 321ms | tok/sec: 1,633,162 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.795309 | lrm: 0.59 | dt: 320ms | tok/sec: 1,637,090 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.795605 | lrm: 0.59 | dt: 318ms | tok/sec: 1,648,857 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.793800 | lrm: 0.59 | dt: 318ms | tok/sec: 1,646,156 | mfu: 39.8% | epoch: 2 | remaining: 0s    
