=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 49372ms | tok/sec: 10,619 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 01173 (86.6%) | loss: 3.017198 | lrm: 0.27 | dt: 250ms | tok/sec: 2,099,592 | mfu: 17.4% | epoch: 2 | remaining: 40s    
step 01174 (86.7%) | loss: 3.016223 | lrm: 0.27 | dt: 233ms | tok/sec: 2,248,591 | mfu: 18.6% | epoch: 2 | remaining: 40s    
step 01175 (86.8%) | loss: 3.015313 | lrm: 0.26 | dt: 229ms | tok/sec: 2,291,776 | mfu: 18.9% | epoch: 2 | remaining: 39s    
step 01176 (86.9%) | loss: 3.013954 | lrm: 0.26 | dt: 243ms | tok/sec: 2,158,605 | mfu: 17.8% | epoch: 2 | remaining: 39s    
step 01177 (87.0%) | loss: 3.018725 | lrm: 0.26 | dt: 251ms | tok/sec: 2,090,948 | mfu: 17.3% | epoch: 2 | remaining: 39s    
step 01178 (87.0%) | loss: 3.021890 | lrm: 0.26 | dt: 255ms | tok/sec: 2,053,870 | mfu: 17.0% | epoch: 2 | remaining: 39s    
step 01179 (87.1%) | loss: 3.023219 | lrm: 0.26 | dt: 215ms | tok/sec: 2,436,418 | mfu: 20.1% | epoch: 2 | remaining: 38s    
step 01180 (87.2%) | loss: 3.019610 | lrm: 0.26 | dt: 225ms | tok/sec: 2,333,037 | mfu: 19.3% | epoch: 2 | remaining: 38s    
step 01181 (87.3%) | loss: 3.013052 | lrm: 0.25 | dt: 210ms | tok/sec: 2,496,518 | mfu: 20.6% | epoch: 2 | remaining: 38s    
step 01182 (87.3%) | loss: 3.014051 | lrm: 0.25 | dt: 251ms | tok/sec: 2,092,275 | mfu: 17.3% | epoch: 2 | remaining: 38s    
step 01183 (87.4%) | loss: 3.013306 | lrm: 0.25 | dt: 224ms | tok/sec: 2,340,544 | mfu: 19.3% | epoch: 2 | remaining: 38s    
step 01184 (87.5%) | loss: 3.014523 | lrm: 0.25 | dt: 238ms | tok/sec: 2,205,823 | mfu: 18.2% | epoch: 2 | remaining: 37s    
step 01185 (87.6%) | loss: 3.018029 | lrm: 0.25 | dt: 243ms | tok/sec: 2,161,253 | mfu: 17.9% | epoch: 2 | remaining: 37s    
step 01186 (87.7%) | loss: 3.019324 | lrm: 0.25 | dt: 235ms | tok/sec: 2,229,410 | mfu: 18.4% | epoch: 2 | remaining: 37s    
step 01187 (87.7%) | loss: 3.017915 | lrm: 0.25 | dt: 248ms | tok/sec: 2,111,586 | mfu: 17.5% | epoch: 2 | remaining: 37s    
step 01188 (87.8%) | loss: 3.018937 | lrm: 0.24 | dt: 196ms | tok/sec: 2,671,155 | mfu: 22.1% | epoch: 2 | remaining: 36s    
step 01189 (87.9%) | loss: 3.013161 | lrm: 0.24 | dt: 240ms | tok/sec: 2,180,765 | mfu: 18.0% | epoch: 2 | remaining: 36s    
step 01190 (88.0%) | loss: 3.007256 | lrm: 0.24 | dt: 220ms | tok/sec: 2,381,617 | mfu: 19.7% | epoch: 2 | remaining: 36s    
step 01191 (88.0%) | loss: 3.011180 | lrm: 0.24 | dt: 222ms | tok/sec: 2,366,385 | mfu: 19.6% | epoch: 2 | remaining: 36s    
step 01192 (88.1%) | loss: 3.011902 | lrm: 0.24 | dt: 236ms | tok/sec: 2,225,549 | mfu: 18.4% | epoch: 2 | remaining: 35s    
step 01193 (88.2%) | loss: 3.011838 | lrm: 0.24 | dt: 216ms | tok/sec: 2,428,341 | mfu: 20.1% | epoch: 2 | remaining: 35s    
step 01194 (88.3%) | loss: 3.011578 | lrm: 0.23 | dt: 252ms | tok/sec: 2,082,552 | mfu: 17.2% | epoch: 2 | remaining: 35s    
step 01195 (88.3%) | loss: 3.016057 | lrm: 0.23 | dt: 225ms | tok/sec: 2,326,888 | mfu: 19.2% | epoch: 2 | remaining: 35s    
step 01196 (88.4%) | loss: 3.014813 | lrm: 0.23 | dt: 225ms | tok/sec: 2,330,814 | mfu: 19.3% | epoch: 2 | remaining: 35s    
step 01197 (88.5%) | loss: 3.018301 | lrm: 0.23 | dt: 242ms | tok/sec: 2,163,613 | mfu: 17.9% | epoch: 2 | remaining: 34s    
step 01198 (88.6%) | loss: 3.020443 | lrm: 0.23 | dt: 262ms | tok/sec: 1,997,537 | mfu: 16.5% | epoch: 2 | remaining: 34s    
step 01199 (88.7%) | loss: 3.016599 | lrm: 0.23 | dt: 252ms | tok/sec: 2,078,487 | mfu: 17.2% | epoch: 2 | remaining: 34s    
step 01200 (88.7%) | loss: 3.015851 | lrm: 0.23 | dt: 221ms | tok/sec: 2,373,033 | mfu: 19.6% | epoch: 2 | remaining: 34s    
step 01201 (88.8%) | loss: 3.018544 | lrm: 0.22 | dt: 215ms | tok/sec: 2,439,036 | mfu: 20.2% | epoch: 2 | remaining: 33s    
step 01202 (88.9%) | loss: 3.016515 | lrm: 0.22 | dt: 238ms | tok/sec: 2,203,697 | mfu: 18.2% | epoch: 2 | remaining: 33s    
step 01203 (89.0%) | loss: 3.012985 | lrm: 0.22 | dt: 253ms | tok/sec: 2,070,196 | mfu: 17.1% | epoch: 2 | remaining: 33s    
step 01204 (89.1%) | loss: 3.015556 | lrm: 0.22 | dt: 265ms | tok/sec: 1,981,585 | mfu: 16.4% | epoch: 2 | remaining: 33s    
step 01205 (89.1%) | loss: 3.017560 | lrm: 0.22 | dt: 231ms | tok/sec: 2,266,130 | mfu: 18.7% | epoch: 2 | remaining: 32s    
step 01206 (89.2%) | loss: 3.019158 | lrm: 0.22 | dt: 231ms | tok/sec: 2,268,655 | mfu: 18.8% | epoch: 2 | remaining: 32s    
step 01207 (89.3%) | loss: 3.018358 | lrm: 0.21 | dt: 274ms | tok/sec: 1,912,026 | mfu: 15.8% | epoch: 2 | remaining: 32s    
step 01208 (89.4%) | loss: 3.009612 | lrm: 0.21 | dt: 256ms | tok/sec: 2,048,199 | mfu: 16.9% | epoch: 2 | remaining: 32s    
step 01209 (89.5%) | loss: 3.008708 | lrm: 0.21 | dt: 259ms | tok/sec: 2,021,330 | mfu: 16.7% | epoch: 2 | remaining: 31s    
step 01210 (89.6%) | loss: 3.010951 | lrm: 0.21 | dt: 247ms | tok/sec: 2,121,835 | mfu: 17.5% | epoch: 2 | remaining: 31s    
step 01211 (89.6%) | loss: 3.011123 | lrm: 0.21 | dt: 226ms | tok/sec: 2,316,187 | mfu: 19.1% | epoch: 2 | remaining: 31s    
step 01212 (89.7%) | loss: 3.014704 | lrm: 0.21 | dt: 225ms | tok/sec: 2,331,397 | mfu: 19.3% | epoch: 2 | remaining: 31s    
step 01213 (89.8%) | loss: 3.014707 | lrm: 0.20 | dt: 235ms | tok/sec: 2,228,278 | mfu: 18.4% | epoch: 2 | remaining: 30s    
step 01214 (89.9%) | loss: 3.015473 | lrm: 0.20 | dt: 240ms | tok/sec: 2,180,359 | mfu: 18.0% | epoch: 2 | remaining: 30s    
step 01215 (90.0%) | loss: 3.012763 | lrm: 0.20 | dt: 234ms | tok/sec: 2,238,583 | mfu: 18.5% | epoch: 2 | remaining: 30s    
step 01216 (90.0%) | loss: 3.011577 | lrm: 0.20 | dt: 246ms | tok/sec: 2,132,909 | mfu: 17.6% | epoch: 2 | remaining: 30s    
step 01217 (90.1%) | loss: 3.009133 | lrm: 0.20 | dt: 213ms | tok/sec: 2,457,226 | mfu: 20.3% | epoch: 2 | remaining: 29s    
step 01218 (90.2%) | loss: 3.009080 | lrm: 0.20 | dt: 227ms | tok/sec: 2,312,247 | mfu: 19.1% | epoch: 2 | remaining: 29s    
step 01219 (90.3%) | loss: 3.010401 | lrm: 0.19 | dt: 234ms | tok/sec: 2,237,112 | mfu: 18.5% | epoch: 2 | remaining: 29s    
step 01220 (90.3%) | loss: 3.010394 | lrm: 0.19 | dt: 234ms | tok/sec: 2,244,764 | mfu: 18.6% | epoch: 2 | remaining: 29s    
step 01221 (90.4%) | loss: 3.004202 | lrm: 0.19 | dt: 236ms | tok/sec: 2,224,309 | mfu: 18.4% | epoch: 2 | remaining: 29s    
step 01222 (90.5%) | loss: 3.000626 | lrm: 0.19 | dt: 243ms | tok/sec: 2,154,270 | mfu: 17.8% | epoch: 2 | remaining: 28s    
step 01223 (90.6%) | loss: 2.996388 | lrm: 0.19 | dt: 238ms | tok/sec: 2,201,700 | mfu: 18.2% | epoch: 2 | remaining: 28s    
step 01224 (90.7%) | loss: 2.995640 | lrm: 0.19 | dt: 199ms | tok/sec: 2,639,079 | mfu: 21.8% | epoch: 2 | remaining: 28s    
step 01225 (90.7%) | loss: 2.994195 | lrm: 0.19 | dt: 257ms | tok/sec: 2,040,618 | mfu: 16.9% | epoch: 2 | remaining: 28s    
step 01226 (90.8%) | loss: 2.998396 | lrm: 0.18 | dt: 257ms | tok/sec: 2,041,510 | mfu: 16.9% | epoch: 2 | remaining: 27s    
step 01227 (90.9%) | loss: 3.001924 | lrm: 0.18 | dt: 256ms | tok/sec: 2,048,804 | mfu: 16.9% | epoch: 2 | remaining: 27s    
step 01228 (91.0%) | loss: 3.005035 | lrm: 0.18 | dt: 240ms | tok/sec: 2,180,608 | mfu: 18.0% | epoch: 2 | remaining: 27s    
step 01229 (91.1%) | loss: 3.007142 | lrm: 0.18 | dt: 238ms | tok/sec: 2,207,056 | mfu: 18.2% | epoch: 2 | remaining: 27s    
step 01230 (91.1%) | loss: 3.004485 | lrm: 0.18 | dt: 259ms | tok/sec: 2,025,066 | mfu: 16.7% | epoch: 2 | remaining: 26s    
step 01231 (91.2%) | loss: 3.004696 | lrm: 0.18 | dt: 255ms | tok/sec: 2,057,026 | mfu: 17.0% | epoch: 2 | remaining: 26s    
step 01232 (91.3%) | loss: 3.005664 | lrm: 0.17 | dt: 222ms | tok/sec: 2,365,159 | mfu: 19.6% | epoch: 2 | remaining: 26s    
step 01233 (91.4%) | loss: 3.007770 | lrm: 0.17 | dt: 253ms | tok/sec: 2,075,664 | mfu: 17.2% | epoch: 2 | remaining: 26s    
step 01234 (91.5%) | loss: 3.004766 | lrm: 0.17 | dt: 245ms | tok/sec: 2,143,941 | mfu: 17.7% | epoch: 2 | remaining: 25s    
step 01235 (91.5%) | loss: 3.001964 | lrm: 0.17 | dt: 218ms | tok/sec: 2,403,290 | mfu: 19.9% | epoch: 2 | remaining: 25s    
step 01236 (91.6%) | loss: 3.005591 | lrm: 0.17 | dt: 256ms | tok/sec: 2,049,945 | mfu: 16.9% | epoch: 2 | remaining: 25s    
step 01237 (91.7%) | loss: 3.005845 | lrm: 0.17 | dt: 258ms | tok/sec: 2,028,286 | mfu: 16.8% | epoch: 2 | remaining: 25s    
step 01238 (91.8%) | loss: 3.004456 | lrm: 0.16 | dt: 245ms | tok/sec: 2,138,682 | mfu: 17.7% | epoch: 2 | remaining: 24s    
step 01239 (91.9%) | loss: 3.003626 | lrm: 0.16 | dt: 211ms | tok/sec: 2,479,035 | mfu: 20.5% | epoch: 2 | remaining: 24s    
step 01240 (91.9%) | loss: 3.006562 | lrm: 0.16 | dt: 230ms | tok/sec: 2,280,590 | mfu: 18.9% | epoch: 2 | remaining: 24s    
step 01241 (92.0%) | loss: 3.003965 | lrm: 0.16 | dt: 237ms | tok/sec: 2,211,053 | mfu: 18.3% | epoch: 2 | remaining: 24s    
step 01242 (92.1%) | loss: 3.001936 | lrm: 0.16 | dt: 228ms | tok/sec: 2,304,362 | mfu: 19.0% | epoch: 2 | remaining: 23s    
step 01243 (92.2%) | loss: 2.999634 | lrm: 0.16 | dt: 234ms | tok/sec: 2,241,033 | mfu: 18.5% | epoch: 2 | remaining: 23s    
step 01244 (92.3%) | loss: 3.002375 | lrm: 0.15 | dt: 208ms | tok/sec: 2,514,681 | mfu: 20.8% | epoch: 2 | remaining: 23s    
step 01245 (92.3%) | loss: 3.006271 | lrm: 0.15 | dt: 232ms | tok/sec: 2,256,067 | mfu: 18.6% | epoch: 2 | remaining: 23s    
step 01246 (92.4%) | loss: 3.004942 | lrm: 0.15 | dt: 231ms | tok/sec: 2,268,383 | mfu: 18.8% | epoch: 2 | remaining: 23s    
step 01247 (92.5%) | loss: 3.002143 | lrm: 0.15 | dt: 238ms | tok/sec: 2,203,043 | mfu: 18.2% | epoch: 2 | remaining: 22s    
step 01248 (92.6%) | loss: 3.005614 | lrm: 0.15 | dt: 238ms | tok/sec: 2,200,812 | mfu: 18.2% | epoch: 2 | remaining: 22s    
step 01249 (92.6%) | loss: 3.005614 | lrm: 0.15 | dt: 238ms | tok/sec: 2,201,495 | mfu: 18.2% | epoch: 2 | remaining: 22s    
step 01250 (92.7%) | loss: 3.004760 | lrm: 0.15 | dt: 242ms | tok/sec: 2,168,202 | mfu: 17.9% | epoch: 2 | remaining: 22s    
step 01251 (92.8%) | loss: 3.007342 | lrm: 0.14 | dt: 250ms | tok/sec: 2,095,904 | mfu: 17.3% | epoch: 2 | remaining: 21s    
step 01252 (92.9%) | loss: 3.005926 | lrm: 0.14 | dt: 245ms | tok/sec: 2,143,105 | mfu: 17.7% | epoch: 2 | remaining: 21s    
step 01253 (93.0%) | loss: 3.008033 | lrm: 0.14 | dt: 251ms | tok/sec: 2,091,379 | mfu: 17.3% | epoch: 2 | remaining: 21s    
step 01254 (93.0%) | loss: 3.003844 | lrm: 0.14 | dt: 240ms | tok/sec: 2,189,034 | mfu: 18.1% | epoch: 2 | remaining: 21s    
step 01255 (93.1%) | loss: 3.003848 | lrm: 0.14 | dt: 225ms | tok/sec: 2,328,109 | mfu: 19.2% | epoch: 2 | remaining: 20s    
step 01256 (93.2%) | loss: 3.011128 | lrm: 0.14 | dt: 234ms | tok/sec: 2,237,745 | mfu: 18.5% | epoch: 2 | remaining: 20s    
step 01257 (93.3%) | loss: 3.008909 | lrm: 0.13 | dt: 271ms | tok/sec: 1,931,097 | mfu: 16.0% | epoch: 2 | remaining: 20s    
step 01258 (93.4%) | loss: 3.013553 | lrm: 0.13 | dt: 243ms | tok/sec: 2,157,152 | mfu: 17.8% | epoch: 2 | remaining: 20s    
step 01259 (93.4%) | loss: 3.010133 | lrm: 0.13 | dt: 237ms | tok/sec: 2,207,637 | mfu: 18.2% | epoch: 2 | remaining: 19s    
step 01260 (93.5%) | loss: 3.008291 | lrm: 0.13 | dt: 214ms | tok/sec: 2,445,734 | mfu: 20.2% | epoch: 2 | remaining: 19s    
step 01261 (93.6%) | loss: 3.009507 | lrm: 0.13 | dt: 249ms | tok/sec: 2,102,654 | mfu: 17.4% | epoch: 2 | remaining: 19s    
step 01262 (93.7%) | loss: 3.013112 | lrm: 0.13 | dt: 240ms | tok/sec: 2,188,622 | mfu: 18.1% | epoch: 2 | remaining: 19s    
step 01263 (93.8%) | loss: 3.016890 | lrm: 0.12 | dt: 294ms | tok/sec: 1,785,460 | mfu: 14.8% | epoch: 2 | remaining: 18s    
step 01264 (93.9%) | loss: 3.009530 | lrm: 0.12 | dt: 229ms | tok/sec: 2,288,522 | mfu: 18.9% | epoch: 2 | remaining: 18s    
step 01265 (93.9%) | loss: 3.016148 | lrm: 0.12 | dt: 273ms | tok/sec: 1,919,965 | mfu: 15.9% | epoch: 2 | remaining: 18s    
step 01266 (94.0%) | loss: 3.017536 | lrm: 0.12 | dt: 241ms | tok/sec: 2,175,351 | mfu: 18.0% | epoch: 2 | remaining: 18s    
step 01267 (94.1%) | loss: 3.010254 | lrm: 0.12 | dt: 227ms | tok/sec: 2,313,972 | mfu: 19.1% | epoch: 2 | remaining: 17s    
step 01268 (94.2%) | loss: 3.009525 | lrm: 0.12 | dt: 217ms | tok/sec: 2,417,888 | mfu: 20.0% | epoch: 2 | remaining: 17s    
step 01269 (94.3%) | loss: 3.010528 | lrm: 0.11 | dt: 249ms | tok/sec: 2,108,369 | mfu: 17.4% | epoch: 2 | remaining: 17s    
step 01270 (94.3%) | loss: 3.010426 | lrm: 0.11 | dt: 265ms | tok/sec: 1,980,743 | mfu: 16.4% | epoch: 2 | remaining: 17s    
step 01271 (94.4%) | loss: 3.007376 | lrm: 0.11 | dt: 258ms | tok/sec: 2,033,111 | mfu: 16.8% | epoch: 2 | remaining: 16s    
step 01272 (94.5%) | loss: 3.004939 | lrm: 0.11 | dt: 241ms | tok/sec: 2,173,766 | mfu: 18.0% | epoch: 2 | remaining: 16s    
step 01273 (94.6%) | loss: 3.004926 | lrm: 0.11 | dt: 207ms | tok/sec: 2,530,288 | mfu: 20.9% | epoch: 2 | remaining: 16s    
step 01274 (94.7%) | loss: 2.999710 | lrm: 0.11 | dt: 290ms | tok/sec: 1,806,171 | mfu: 14.9% | epoch: 2 | remaining: 16s    
step 01275 (94.8%) | loss: 2.998346 | lrm: 0.10 | dt: 245ms | tok/sec: 2,141,323 | mfu: 17.7% | epoch: 2 | remaining: 15s    
step 01276 (94.8%) | loss: 2.992698 | lrm: 0.10 | dt: 235ms | tok/sec: 2,230,321 | mfu: 18.4% | epoch: 2 | remaining: 15s    
step 01277 (94.9%) | loss: 2.985995 | lrm: 0.10 | dt: 228ms | tok/sec: 2,294,688 | mfu: 19.0% | epoch: 2 | remaining: 15s    
step 01278 (95.0%) | loss: 2.983833 | lrm: 0.10 | dt: 219ms | tok/sec: 2,394,101 | mfu: 19.8% | epoch: 2 | remaining: 15s    
step 01279 (95.1%) | loss: 2.985007 | lrm: 0.10 | dt: 218ms | tok/sec: 2,409,571 | mfu: 19.9% | epoch: 2 | remaining: 15s    
step 01280 (95.1%) | loss: 2.988416 | lrm: 0.10 | dt: 225ms | tok/sec: 2,325,035 | mfu: 19.2% | epoch: 2 | remaining: 14s    
step 01281 (95.2%) | loss: 2.986186 | lrm: 0.10 | dt: 264ms | tok/sec: 1,987,063 | mfu: 16.4% | epoch: 2 | remaining: 14s    
step 01282 (95.3%) | loss: 2.984948 | lrm: 0.09 | dt: 238ms | tok/sec: 2,198,286 | mfu: 18.2% | epoch: 2 | remaining: 14s    
step 01283 (95.4%) | loss: 2.990499 | lrm: 0.09 | dt: 234ms | tok/sec: 2,240,134 | mfu: 18.5% | epoch: 2 | remaining: 14s    
step 01284 (95.5%) | loss: 2.990023 | lrm: 0.09 | dt: 246ms | tok/sec: 2,131,053 | mfu: 17.6% | epoch: 2 | remaining: 13s    
step 01285 (95.5%) | loss: 2.996380 | lrm: 0.09 | dt: 240ms | tok/sec: 2,182,703 | mfu: 18.0% | epoch: 2 | remaining: 13s    
step 01286 (95.6%) | loss: 2.994238 | lrm: 0.09 | dt: 262ms | tok/sec: 1,999,488 | mfu: 16.5% | epoch: 2 | remaining: 13s    
step 01287 (95.7%) | loss: 2.991776 | lrm: 0.09 | dt: 248ms | tok/sec: 2,112,061 | mfu: 17.5% | epoch: 2 | remaining: 13s    
step 01288 (95.8%) | loss: 2.998349 | lrm: 0.08 | dt: 254ms | tok/sec: 2,061,730 | mfu: 17.0% | epoch: 2 | remaining: 12s    
step 01289 (95.9%) | loss: 2.996592 | lrm: 0.08 | dt: 229ms | tok/sec: 2,290,727 | mfu: 18.9% | epoch: 2 | remaining: 12s    
step 01290 (96.0%) | loss: 2.992569 | lrm: 0.08 | dt: 238ms | tok/sec: 2,200,123 | mfu: 18.2% | epoch: 2 | remaining: 12s    
step 01291 (96.0%) | loss: 2.991492 | lrm: 0.08 | dt: 227ms | tok/sec: 2,314,308 | mfu: 19.1% | epoch: 2 | remaining: 12s    
step 01292 (96.1%) | loss: 2.990076 | lrm: 0.08 | dt: 224ms | tok/sec: 2,336,081 | mfu: 19.3% | epoch: 2 | remaining: 11s    
step 01293 (96.2%) | loss: 2.986808 | lrm: 0.08 | dt: 254ms | tok/sec: 2,065,027 | mfu: 17.1% | epoch: 2 | remaining: 11s    
step 01294 (96.3%) | loss: 2.992159 | lrm: 0.07 | dt: 215ms | tok/sec: 2,439,602 | mfu: 20.2% | epoch: 2 | remaining: 11s    
step 01295 (96.3%) | loss: 2.988318 | lrm: 0.07 | dt: 234ms | tok/sec: 2,237,654 | mfu: 18.5% | epoch: 2 | remaining: 11s    
step 01296 (96.4%) | loss: 2.989268 | lrm: 0.07 | dt: 233ms | tok/sec: 2,252,506 | mfu: 18.6% | epoch: 2 | remaining: 11s    
step 01297 (96.5%) | loss: 2.993400 | lrm: 0.07 | dt: 252ms | tok/sec: 2,080,518 | mfu: 17.2% | epoch: 2 | remaining: 10s    
step 01298 (96.6%) | loss: 2.995294 | lrm: 0.07 | dt: 215ms | tok/sec: 2,439,410 | mfu: 20.2% | epoch: 2 | remaining: 10s    
step 01299 (96.7%) | loss: 3.000952 | lrm: 0.07 | dt: 236ms | tok/sec: 2,225,666 | mfu: 18.4% | epoch: 2 | remaining: 10s    
step 01300 (96.7%) | loss: 3.002003 | lrm: 0.07 | dt: 244ms | tok/sec: 2,152,903 | mfu: 17.8% | epoch: 2 | remaining: 10s    
step 01301 (96.8%) | loss: 3.004371 | lrm: 0.06 | dt: 233ms | tok/sec: 2,245,830 | mfu: 18.6% | epoch: 2 | remaining: 9s    
step 01302 (96.9%) | loss: 3.004529 | lrm: 0.06 | dt: 240ms | tok/sec: 2,186,542 | mfu: 18.1% | epoch: 2 | remaining: 9s    
step 01303 (97.0%) | loss: 2.997676 | lrm: 0.06 | dt: 222ms | tok/sec: 2,357,678 | mfu: 19.5% | epoch: 2 | remaining: 9s    
step 01304 (97.0%) | loss: 3.000964 | lrm: 0.06 | dt: 230ms | tok/sec: 2,283,952 | mfu: 18.9% | epoch: 2 | remaining: 9s    
step 01305 (97.1%) | loss: 3.000582 | lrm: 0.06 | dt: 238ms | tok/sec: 2,205,242 | mfu: 18.2% | epoch: 2 | remaining: 8s    
step 01306 (97.2%) | loss: 3.001716 | lrm: 0.06 | dt: 237ms | tok/sec: 2,207,692 | mfu: 18.2% | epoch: 2 | remaining: 8s    
step 01307 (97.3%) | loss: 2.999765 | lrm: 0.05 | dt: 227ms | tok/sec: 2,310,978 | mfu: 19.1% | epoch: 2 | remaining: 8s    
step 01308 (97.4%) | loss: 3.002369 | lrm: 0.05 | dt: 239ms | tok/sec: 2,193,963 | mfu: 18.1% | epoch: 2 | remaining: 8s    
step 01309 (97.4%) | loss: 3.003245 | lrm: 0.05 | dt: 245ms | tok/sec: 2,136,888 | mfu: 17.7% | epoch: 2 | remaining: 7s    
step 01310 (97.5%) | loss: 3.006935 | lrm: 0.05 | dt: 225ms | tok/sec: 2,328,383 | mfu: 19.2% | epoch: 2 | remaining: 7s    
step 01311 (97.6%) | loss: 3.010061 | lrm: 0.05 | dt: 256ms | tok/sec: 2,044,325 | mfu: 16.9% | epoch: 2 | remaining: 7s    
step 01312 (97.7%) | loss: 3.011120 | lrm: 0.05 | dt: 247ms | tok/sec: 2,123,747 | mfu: 17.6% | epoch: 2 | remaining: 7s    
step 01313 (97.8%) | loss: 3.007722 | lrm: 0.04 | dt: 246ms | tok/sec: 2,129,493 | mfu: 17.6% | epoch: 2 | remaining: 6s    
step 01314 (97.8%) | loss: 3.007626 | lrm: 0.04 | dt: 236ms | tok/sec: 2,221,009 | mfu: 18.4% | epoch: 2 | remaining: 6s    
step 01315 (97.9%) | loss: 3.006500 | lrm: 0.04 | dt: 218ms | tok/sec: 2,399,771 | mfu: 19.8% | epoch: 2 | remaining: 6s    
step 01316 (98.0%) | loss: 3.001626 | lrm: 0.04 | dt: 219ms | tok/sec: 2,390,577 | mfu: 19.8% | epoch: 2 | remaining: 6s    
step 01317 (98.1%) | loss: 2.999975 | lrm: 0.04 | dt: 213ms | tok/sec: 2,464,366 | mfu: 20.4% | epoch: 2 | remaining: 6s    
step 01318 (98.1%) | loss: 2.997748 | lrm: 0.04 | dt: 234ms | tok/sec: 2,242,025 | mfu: 18.5% | epoch: 2 | remaining: 5s    
step 01319 (98.2%) | loss: 3.002501 | lrm: 0.04 | dt: 250ms | tok/sec: 2,094,353 | mfu: 17.3% | epoch: 2 | remaining: 5s    
step 01320 (98.3%) | loss: 3.009775 | lrm: 0.03 | dt: 252ms | tok/sec: 2,083,242 | mfu: 17.2% | epoch: 2 | remaining: 5s    
step 01321 (98.4%) | loss: 3.006171 | lrm: 0.03 | dt: 228ms | tok/sec: 2,300,356 | mfu: 19.0% | epoch: 2 | remaining: 5s    
step 01322 (98.5%) | loss: 3.001113 | lrm: 0.03 | dt: 210ms | tok/sec: 2,493,715 | mfu: 20.6% | epoch: 2 | remaining: 4s    
step 01323 (98.5%) | loss: 2.999210 | lrm: 0.03 | dt: 222ms | tok/sec: 2,364,075 | mfu: 19.5% | epoch: 2 | remaining: 4s    
step 01324 (98.6%) | loss: 2.996610 | lrm: 0.03 | dt: 246ms | tok/sec: 2,134,998 | mfu: 17.6% | epoch: 2 | remaining: 4s    
step 01325 (98.7%) | loss: 2.993690 | lrm: 0.03 | dt: 254ms | tok/sec: 2,061,738 | mfu: 17.0% | epoch: 2 | remaining: 4s    
step 01326 (98.8%) | loss: 2.991180 | lrm: 0.02 | dt: 259ms | tok/sec: 2,023,958 | mfu: 16.7% | epoch: 2 | remaining: 3s    
step 01327 (98.9%) | loss: 2.992061 | lrm: 0.02 | dt: 224ms | tok/sec: 2,343,619 | mfu: 19.4% | epoch: 2 | remaining: 3s    
step 01328 (98.9%) | loss: 2.991639 | lrm: 0.02 | dt: 214ms | tok/sec: 2,446,572 | mfu: 20.2% | epoch: 2 | remaining: 3s    
step 01329 (99.0%) | loss: 2.986143 | lrm: 0.02 | dt: 246ms | tok/sec: 2,127,912 | mfu: 17.6% | epoch: 2 | remaining: 3s    
step 01330 (99.1%) | loss: 2.989509 | lrm: 0.02 | dt: 238ms | tok/sec: 2,204,952 | mfu: 18.2% | epoch: 2 | remaining: 3s    
step 01331 (99.2%) | loss: 2.988496 | lrm: 0.02 | dt: 248ms | tok/sec: 2,110,883 | mfu: 17.4% | epoch: 2 | remaining: 2s    
step 01332 (99.2%) | loss: 2.988099 | lrm: 0.02 | dt: 253ms | tok/sec: 2,074,243 | mfu: 17.1% | epoch: 2 | remaining: 2s    
step 01333 (99.3%) | loss: 2.984184 | lrm: 0.01 | dt: 209ms | tok/sec: 2,506,809 | mfu: 20.7% | epoch: 2 | remaining: 2s    
step 01334 (99.4%) | loss: 2.982084 | lrm: 0.01 | dt: 234ms | tok/sec: 2,237,952 | mfu: 18.5% | epoch: 2 | remaining: 2s    
step 01335 (99.5%) | loss: 2.983748 | lrm: 0.01 | dt: 235ms | tok/sec: 2,230,590 | mfu: 18.4% | epoch: 2 | remaining: 1s    
step 01336 (99.6%) | loss: 2.983250 | lrm: 0.01 | dt: 251ms | tok/sec: 2,089,394 | mfu: 17.3% | epoch: 2 | remaining: 1s    
step 01337 (99.6%) | loss: 2.981503 | lrm: 0.01 | dt: 247ms | tok/sec: 2,124,354 | mfu: 17.6% | epoch: 2 | remaining: 1s    
step 01338 (99.7%) | loss: 2.980045 | lrm: 0.01 | dt: 214ms | tok/sec: 2,454,702 | mfu: 20.3% | epoch: 2 | remaining: 1s    
step 01339 (99.8%) | loss: 2.978548 | lrm: 0.00 | dt: 217ms | tok/sec: 2,417,369 | mfu: 20.0% | epoch: 2 | remaining: 0s    
step 01340 (99.9%) | loss: 2.977116 | lrm: 0.00 | dt: 214ms | tok/sec: 2,445,799 | mfu: 20.2% | epoch: 2 | remaining: 0s    
