=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 109151ms | tok/sec: 4,803 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 01142 (57.1%) | loss: 2.862451 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,223 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.860125 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,413 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.863609 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,392 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.861411 | lrm: 1.00 | dt: 415ms | tok/sec: 1,262,626 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.868356 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,999 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.864002 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,848 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.863251 | lrm: 1.00 | dt: 398ms | tok/sec: 1,318,273 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.861151 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,370 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.857352 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,842 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.854522 | lrm: 1.00 | dt: 440ms | tok/sec: 1,192,772 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.853036 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,839 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.851425 | lrm: 1.00 | dt: 419ms | tok/sec: 1,250,950 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.853732 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,477 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.848968 | lrm: 1.00 | dt: 432ms | tok/sec: 1,212,969 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.844356 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,177 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.848621 | lrm: 1.00 | dt: 415ms | tok/sec: 1,264,054 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.848711 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,360 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.853211 | lrm: 1.00 | dt: 439ms | tok/sec: 1,193,395 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.847112 | lrm: 1.00 | dt: 431ms | tok/sec: 1,216,841 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.843966 | lrm: 1.00 | dt: 385ms | tok/sec: 1,363,327 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.848051 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,269 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.851518 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,926 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.849348 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,581 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.853233 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,626 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.847923 | lrm: 1.00 | dt: 417ms | tok/sec: 1,258,255 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.847343 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,829 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.846976 | lrm: 1.00 | dt: 447ms | tok/sec: 1,173,007 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.852067 | lrm: 1.00 | dt: 435ms | tok/sec: 1,204,217 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.850846 | lrm: 1.00 | dt: 421ms | tok/sec: 1,244,300 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.853047 | lrm: 1.00 | dt: 430ms | tok/sec: 1,218,426 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.852736 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,564 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.846794 | lrm: 1.00 | dt: 420ms | tok/sec: 1,246,859 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.845455 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,582 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.844166 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,250 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.842993 | lrm: 1.00 | dt: 435ms | tok/sec: 1,206,613 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.847840 | lrm: 1.00 | dt: 418ms | tok/sec: 1,254,747 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.851175 | lrm: 1.00 | dt: 411ms | tok/sec: 1,275,211 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.852370 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,551 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.848676 | lrm: 1.00 | dt: 414ms | tok/sec: 1,266,720 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.842458 | lrm: 1.00 | dt: 425ms | tok/sec: 1,234,276 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.843097 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,140 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.842379 | lrm: 1.00 | dt: 416ms | tok/sec: 1,261,773 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.843558 | lrm: 1.00 | dt: 411ms | tok/sec: 1,275,565 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.847014 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,033 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.848435 | lrm: 1.00 | dt: 435ms | tok/sec: 1,205,547 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.847620 | lrm: 1.00 | dt: 432ms | tok/sec: 1,214,882 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.848655 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,886 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.842806 | lrm: 1.00 | dt: 425ms | tok/sec: 1,232,787 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.836907 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,459 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.840859 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,183 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.841625 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,135 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.841423 | lrm: 1.00 | dt: 371ms | tok/sec: 1,414,900 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.841169 | lrm: 1.00 | dt: 468ms | tok/sec: 1,119,819 | mfu: 27.1% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.845355 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,303 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.844492 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,044 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.848603 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,125 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.851024 | lrm: 1.00 | dt: 436ms | tok/sec: 1,202,443 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.847618 | lrm: 1.00 | dt: 438ms | tok/sec: 1,196,179 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.846776 | lrm: 1.00 | dt: 370ms | tok/sec: 1,418,866 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.849736 | lrm: 1.00 | dt: 365ms | tok/sec: 1,436,442 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.848129 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,268 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.845014 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,704 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.847601 | lrm: 1.00 | dt: 424ms | tok/sec: 1,235,341 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.849993 | lrm: 1.00 | dt: 415ms | tok/sec: 1,264,316 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.851350 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,378 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.850930 | lrm: 1.00 | dt: 454ms | tok/sec: 1,155,335 | mfu: 27.9% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.841957 | lrm: 1.00 | dt: 426ms | tok/sec: 1,231,880 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.841227 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,582 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.843587 | lrm: 1.00 | dt: 414ms | tok/sec: 1,265,196 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.843844 | lrm: 1.00 | dt: 415ms | tok/sec: 1,263,671 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.846966 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,975 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.846815 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,750 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.847732 | lrm: 1.00 | dt: 412ms | tok/sec: 1,274,011 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.845004 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,054 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.843818 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,639 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.840721 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,409 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.841108 | lrm: 1.00 | dt: 424ms | tok/sec: 1,236,925 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.842665 | lrm: 1.00 | dt: 437ms | tok/sec: 1,200,262 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.842416 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,239 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.836503 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,350 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.833298 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,573 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.829290 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,688 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.828419 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,093 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.826935 | lrm: 1.00 | dt: 430ms | tok/sec: 1,219,732 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.830957 | lrm: 1.00 | dt: 427ms | tok/sec: 1,226,517 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.834182 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,151 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.837134 | lrm: 1.00 | dt: 418ms | tok/sec: 1,254,626 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.839284 | lrm: 1.00 | dt: 433ms | tok/sec: 1,211,537 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.836494 | lrm: 1.00 | dt: 439ms | tok/sec: 1,195,638 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.836798 | lrm: 1.00 | dt: 417ms | tok/sec: 1,256,291 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.837609 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,995 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.839595 | lrm: 1.00 | dt: 420ms | tok/sec: 1,249,274 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.836776 | lrm: 1.00 | dt: 438ms | tok/sec: 1,198,104 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.834017 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,045 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.838213 | lrm: 1.00 | dt: 440ms | tok/sec: 1,190,646 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.838567 | lrm: 1.00 | dt: 446ms | tok/sec: 1,175,148 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.836619 | lrm: 1.00 | dt: 408ms | tok/sec: 1,284,112 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.835658 | lrm: 1.00 | dt: 361ms | tok/sec: 1,453,306 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.838560 | lrm: 1.00 | dt: 407ms | tok/sec: 1,286,747 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.835847 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,053 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.833646 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,639 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.831573 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,328 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.834931 | lrm: 1.00 | dt: 365ms | tok/sec: 1,436,943 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.839247 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,943 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.837928 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,156 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.835072 | lrm: 1.00 | dt: 464ms | tok/sec: 1,130,875 | mfu: 27.3% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.839004 | lrm: 1.00 | dt: 415ms | tok/sec: 1,263,386 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.838850 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,337 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.838588 | lrm: 1.00 | dt: 424ms | tok/sec: 1,235,393 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.841184 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,886 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.839963 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,134 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.842348 | lrm: 1.00 | dt: 414ms | tok/sec: 1,265,722 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.837815 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,951 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.837761 | lrm: 1.00 | dt: 366ms | tok/sec: 1,434,347 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.845418 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,382 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.843307 | lrm: 1.00 | dt: 435ms | tok/sec: 1,205,137 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.847897 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,586 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.844367 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,094 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.842141 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,778 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.843425 | lrm: 1.00 | dt: 442ms | tok/sec: 1,185,582 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.847327 | lrm: 1.00 | dt: 430ms | tok/sec: 1,218,868 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.851254 | lrm: 1.00 | dt: 506ms | tok/sec: 1,036,375 | mfu: 25.0% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.844064 | lrm: 1.00 | dt: 370ms | tok/sec: 1,415,323 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.851010 | lrm: 1.00 | dt: 488ms | tok/sec: 1,075,445 | mfu: 26.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.852619 | lrm: 1.00 | dt: 435ms | tok/sec: 1,204,002 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.845068 | lrm: 1.00 | dt: 418ms | tok/sec: 1,255,257 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.844929 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,631 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.845829 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,926 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.845419 | lrm: 1.00 | dt: 437ms | tok/sec: 1,200,037 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.842182 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,948 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.839488 | lrm: 1.00 | dt: 433ms | tok/sec: 1,211,494 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.839303 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,277 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.834290 | lrm: 1.00 | dt: 464ms | tok/sec: 1,130,015 | mfu: 27.3% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.833191 | lrm: 1.00 | dt: 417ms | tok/sec: 1,258,105 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.827702 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,021 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.821017 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,311 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.818708 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,838 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.820009 | lrm: 1.00 | dt: 422ms | tok/sec: 1,241,429 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.823369 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,288 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.821067 | lrm: 1.00 | dt: 439ms | tok/sec: 1,193,337 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.820137 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,059 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.825885 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,213 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.825224 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,287 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.831438 | lrm: 1.00 | dt: 425ms | tok/sec: 1,233,706 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.829585 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,291 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.826971 | lrm: 1.00 | dt: 421ms | tok/sec: 1,245,700 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.833627 | lrm: 1.00 | dt: 443ms | tok/sec: 1,182,586 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.831984 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,091 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.828001 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,141 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.827215 | lrm: 1.00 | dt: 408ms | tok/sec: 1,284,759 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.825714 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,424 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.822509 | lrm: 1.00 | dt: 447ms | tok/sec: 1,172,705 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.828065 | lrm: 1.00 | dt: 421ms | tok/sec: 1,245,784 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.824040 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,989 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.824874 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,376 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.829444 | lrm: 1.00 | dt: 423ms | tok/sec: 1,240,861 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.831230 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,306 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.836943 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,519 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.837807 | lrm: 1.00 | dt: 425ms | tok/sec: 1,234,276 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.840383 | lrm: 1.00 | dt: 404ms | tok/sec: 1,299,308 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.840675 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,164 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.833658 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,087 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.836910 | lrm: 1.00 | dt: 416ms | tok/sec: 1,261,791 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.836594 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,558 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.837947 | lrm: 1.00 | dt: 417ms | tok/sec: 1,256,626 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.835904 | lrm: 1.00 | dt: 365ms | tok/sec: 1,435,965 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.838433 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,627 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.839457 | lrm: 1.00 | dt: 413ms | tok/sec: 1,268,856 | mfu: 30.7% | epoch: 2 | remaining: 0s    
