=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19463ms | tok/sec: 26,937 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 01097 (54.9%) | loss: 2.754681 | lrm: 0.90 | dt: 806ms | tok/sec: 650,590 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.752937 | lrm: 0.90 | dt: 814ms | tok/sec: 644,270 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.747827 | lrm: 0.90 | dt: 814ms | tok/sec: 644,019 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.751007 | lrm: 0.90 | dt: 813ms | tok/sec: 645,071 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.754711 | lrm: 0.90 | dt: 814ms | tok/sec: 644,193 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.751986 | lrm: 0.90 | dt: 816ms | tok/sec: 642,119 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.747235 | lrm: 0.90 | dt: 811ms | tok/sec: 646,193 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.743762 | lrm: 0.90 | dt: 811ms | tok/sec: 646,512 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.744998 | lrm: 0.90 | dt: 812ms | tok/sec: 645,952 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.749368 | lrm: 0.89 | dt: 810ms | tok/sec: 647,106 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.735006 | lrm: 0.89 | dt: 815ms | tok/sec: 643,525 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.730897 | lrm: 0.89 | dt: 814ms | tok/sec: 644,128 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.730418 | lrm: 0.89 | dt: 811ms | tok/sec: 646,303 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.732291 | lrm: 0.89 | dt: 816ms | tok/sec: 642,220 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.731021 | lrm: 0.89 | dt: 811ms | tok/sec: 646,846 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.734324 | lrm: 0.89 | dt: 811ms | tok/sec: 646,193 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.733855 | lrm: 0.89 | dt: 816ms | tok/sec: 642,284 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.727555 | lrm: 0.89 | dt: 811ms | tok/sec: 646,414 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.731770 | lrm: 0.89 | dt: 811ms | tok/sec: 646,126 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.728404 | lrm: 0.88 | dt: 812ms | tok/sec: 645,303 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.720342 | lrm: 0.88 | dt: 811ms | tok/sec: 646,439 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.727563 | lrm: 0.88 | dt: 814ms | tok/sec: 643,815 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.732259 | lrm: 0.88 | dt: 813ms | tok/sec: 644,942 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.728517 | lrm: 0.88 | dt: 813ms | tok/sec: 645,033 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.732262 | lrm: 0.88 | dt: 814ms | tok/sec: 643,958 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.735497 | lrm: 0.88 | dt: 811ms | tok/sec: 646,701 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.735400 | lrm: 0.88 | dt: 812ms | tok/sec: 645,820 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.733568 | lrm: 0.88 | dt: 815ms | tok/sec: 643,289 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.731753 | lrm: 0.88 | dt: 815ms | tok/sec: 643,389 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.734317 | lrm: 0.87 | dt: 814ms | tok/sec: 644,298 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.731425 | lrm: 0.87 | dt: 813ms | tok/sec: 645,171 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.731144 | lrm: 0.87 | dt: 815ms | tok/sec: 643,692 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.729532 | lrm: 0.87 | dt: 815ms | tok/sec: 643,057 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.736941 | lrm: 0.87 | dt: 812ms | tok/sec: 645,716 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.724969 | lrm: 0.87 | dt: 817ms | tok/sec: 642,023 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.731822 | lrm: 0.87 | dt: 812ms | tok/sec: 645,785 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.731613 | lrm: 0.87 | dt: 812ms | tok/sec: 645,571 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.728027 | lrm: 0.87 | dt: 814ms | tok/sec: 644,127 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.729478 | lrm: 0.86 | dt: 811ms | tok/sec: 646,824 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.729981 | lrm: 0.86 | dt: 813ms | tok/sec: 645,114 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.730232 | lrm: 0.86 | dt: 814ms | tok/sec: 644,092 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.721109 | lrm: 0.86 | dt: 810ms | tok/sec: 646,870 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.722360 | lrm: 0.86 | dt: 812ms | tok/sec: 645,678 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.726093 | lrm: 0.86 | dt: 815ms | tok/sec: 643,662 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.718897 | lrm: 0.86 | dt: 810ms | tok/sec: 647,468 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.724744 | lrm: 0.86 | dt: 815ms | tok/sec: 643,589 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.726756 | lrm: 0.86 | dt: 814ms | tok/sec: 644,397 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.728246 | lrm: 0.86 | dt: 814ms | tok/sec: 643,710 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.726640 | lrm: 0.85 | dt: 812ms | tok/sec: 645,406 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.732883 | lrm: 0.85 | dt: 814ms | tok/sec: 644,322 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.726983 | lrm: 0.85 | dt: 814ms | tok/sec: 644,413 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.732259 | lrm: 0.85 | dt: 816ms | tok/sec: 642,524 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.724348 | lrm: 0.85 | dt: 813ms | tok/sec: 644,700 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.718202 | lrm: 0.85 | dt: 814ms | tok/sec: 643,784 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.715369 | lrm: 0.85 | dt: 811ms | tok/sec: 646,552 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.712649 | lrm: 0.85 | dt: 815ms | tok/sec: 643,020 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.706913 | lrm: 0.85 | dt: 815ms | tok/sec: 643,599 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.710453 | lrm: 0.85 | dt: 808ms | tok/sec: 649,056 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.703730 | lrm: 0.84 | dt: 813ms | tok/sec: 644,741 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.707212 | lrm: 0.84 | dt: 810ms | tok/sec: 647,082 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.707966 | lrm: 0.84 | dt: 815ms | tok/sec: 643,235 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.708645 | lrm: 0.84 | dt: 810ms | tok/sec: 647,583 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.710989 | lrm: 0.84 | dt: 815ms | tok/sec: 643,145 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.702928 | lrm: 0.84 | dt: 815ms | tok/sec: 643,392 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.698354 | lrm: 0.84 | dt: 809ms | tok/sec: 647,796 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.704602 | lrm: 0.84 | dt: 815ms | tok/sec: 643,362 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.707398 | lrm: 0.84 | dt: 814ms | tok/sec: 643,827 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.705989 | lrm: 0.84 | dt: 810ms | tok/sec: 646,963 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.711801 | lrm: 0.83 | dt: 814ms | tok/sec: 644,049 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.705867 | lrm: 0.83 | dt: 813ms | tok/sec: 644,874 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.706684 | lrm: 0.83 | dt: 814ms | tok/sec: 644,199 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.706721 | lrm: 0.83 | dt: 813ms | tok/sec: 644,922 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.709287 | lrm: 0.83 | dt: 815ms | tok/sec: 643,630 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.703639 | lrm: 0.83 | dt: 810ms | tok/sec: 647,476 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.706335 | lrm: 0.83 | dt: 815ms | tok/sec: 643,276 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.704203 | lrm: 0.83 | dt: 811ms | tok/sec: 646,510 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.702257 | lrm: 0.83 | dt: 812ms | tok/sec: 645,390 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.703928 | lrm: 0.83 | dt: 814ms | tok/sec: 643,900 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.703267 | lrm: 0.82 | dt: 810ms | tok/sec: 647,160 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.701129 | lrm: 0.82 | dt: 812ms | tok/sec: 645,904 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.706629 | lrm: 0.82 | dt: 815ms | tok/sec: 643,058 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.707820 | lrm: 0.82 | dt: 811ms | tok/sec: 646,434 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.709953 | lrm: 0.82 | dt: 814ms | tok/sec: 644,431 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.709787 | lrm: 0.82 | dt: 815ms | tok/sec: 643,282 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.699337 | lrm: 0.82 | dt: 813ms | tok/sec: 644,674 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.701149 | lrm: 0.82 | dt: 812ms | tok/sec: 645,990 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.700547 | lrm: 0.82 | dt: 816ms | tok/sec: 642,340 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.699929 | lrm: 0.82 | dt: 815ms | tok/sec: 643,449 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.694882 | lrm: 0.81 | dt: 811ms | tok/sec: 646,186 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.700462 | lrm: 0.81 | dt: 815ms | tok/sec: 643,464 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.699224 | lrm: 0.81 | dt: 818ms | tok/sec: 640,998 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.699774 | lrm: 0.81 | dt: 810ms | tok/sec: 646,899 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.692233 | lrm: 0.81 | dt: 813ms | tok/sec: 644,669 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.688261 | lrm: 0.81 | dt: 815ms | tok/sec: 643,431 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.693927 | lrm: 0.81 | dt: 813ms | tok/sec: 645,252 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.693705 | lrm: 0.81 | dt: 812ms | tok/sec: 645,494 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.695398 | lrm: 0.81 | dt: 813ms | tok/sec: 644,584 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.689380 | lrm: 0.81 | dt: 812ms | tok/sec: 645,653 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.692732 | lrm: 0.80 | dt: 813ms | tok/sec: 645,253 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.692823 | lrm: 0.80 | dt: 817ms | tok/sec: 641,871 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.699068 | lrm: 0.80 | dt: 817ms | tok/sec: 641,523 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.705165 | lrm: 0.80 | dt: 809ms | tok/sec: 647,933 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.702760 | lrm: 0.80 | dt: 813ms | tok/sec: 644,763 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.697655 | lrm: 0.80 | dt: 817ms | tok/sec: 642,111 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.698055 | lrm: 0.80 | dt: 817ms | tok/sec: 641,761 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.699599 | lrm: 0.80 | dt: 813ms | tok/sec: 644,662 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.698238 | lrm: 0.80 | dt: 814ms | tok/sec: 644,166 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.700691 | lrm: 0.80 | dt: 813ms | tok/sec: 644,834 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.705009 | lrm: 0.79 | dt: 812ms | tok/sec: 645,346 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.705420 | lrm: 0.79 | dt: 812ms | tok/sec: 645,476 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.703984 | lrm: 0.79 | dt: 816ms | tok/sec: 642,697 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.693540 | lrm: 0.79 | dt: 812ms | tok/sec: 645,740 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.693625 | lrm: 0.79 | dt: 812ms | tok/sec: 645,597 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.696224 | lrm: 0.79 | dt: 815ms | tok/sec: 643,512 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.696986 | lrm: 0.79 | dt: 811ms | tok/sec: 646,675 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.701096 | lrm: 0.79 | dt: 814ms | tok/sec: 643,987 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.698514 | lrm: 0.79 | dt: 816ms | tok/sec: 642,261 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.698584 | lrm: 0.79 | dt: 812ms | tok/sec: 645,619 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.697038 | lrm: 0.78 | dt: 812ms | tok/sec: 645,584 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.693274 | lrm: 0.78 | dt: 815ms | tok/sec: 643,610 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.685942 | lrm: 0.78 | dt: 810ms | tok/sec: 647,324 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.689528 | lrm: 0.78 | dt: 815ms | tok/sec: 643,602 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.692566 | lrm: 0.78 | dt: 817ms | tok/sec: 641,939 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.693041 | lrm: 0.78 | dt: 814ms | tok/sec: 643,861 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.689019 | lrm: 0.78 | dt: 817ms | tok/sec: 641,641 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.683029 | lrm: 0.78 | dt: 811ms | tok/sec: 646,284 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.677184 | lrm: 0.78 | dt: 815ms | tok/sec: 642,993 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.677976 | lrm: 0.78 | dt: 814ms | tok/sec: 643,969 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.671848 | lrm: 0.77 | dt: 812ms | tok/sec: 645,823 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.677842 | lrm: 0.77 | dt: 816ms | tok/sec: 642,554 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.684651 | lrm: 0.77 | dt: 812ms | tok/sec: 645,351 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.684669 | lrm: 0.77 | dt: 811ms | tok/sec: 646,473 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.688977 | lrm: 0.77 | dt: 814ms | tok/sec: 644,423 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.685915 | lrm: 0.77 | dt: 816ms | tok/sec: 642,324 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.685869 | lrm: 0.77 | dt: 809ms | tok/sec: 647,729 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.685044 | lrm: 0.77 | dt: 815ms | tok/sec: 643,211 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.690251 | lrm: 0.77 | dt: 814ms | tok/sec: 643,925 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.685352 | lrm: 0.77 | dt: 813ms | tok/sec: 645,180 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.681688 | lrm: 0.76 | dt: 813ms | tok/sec: 644,803 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.680833 | lrm: 0.76 | dt: 818ms | tok/sec: 641,318 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.683058 | lrm: 0.76 | dt: 813ms | tok/sec: 645,136 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.678502 | lrm: 0.76 | dt: 811ms | tok/sec: 646,612 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.679125 | lrm: 0.76 | dt: 814ms | tok/sec: 644,388 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.681292 | lrm: 0.76 | dt: 813ms | tok/sec: 644,510 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.676371 | lrm: 0.76 | dt: 813ms | tok/sec: 645,148 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.675145 | lrm: 0.76 | dt: 816ms | tok/sec: 642,206 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.670917 | lrm: 0.76 | dt: 811ms | tok/sec: 646,638 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.669309 | lrm: 0.76 | dt: 812ms | tok/sec: 645,608 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.677372 | lrm: 0.75 | dt: 814ms | tok/sec: 644,054 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.677881 | lrm: 0.75 | dt: 809ms | tok/sec: 648,093 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.677283 | lrm: 0.75 | dt: 813ms | tok/sec: 644,837 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.678308 | lrm: 0.75 | dt: 815ms | tok/sec: 643,603 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.678309 | lrm: 0.75 | dt: 816ms | tok/sec: 642,851 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.674267 | lrm: 0.75 | dt: 812ms | tok/sec: 645,800 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.676751 | lrm: 0.75 | dt: 815ms | tok/sec: 642,961 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.673451 | lrm: 0.75 | dt: 814ms | tok/sec: 643,860 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.677099 | lrm: 0.75 | dt: 810ms | tok/sec: 647,202 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.673422 | lrm: 0.75 | dt: 815ms | tok/sec: 643,308 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.673692 | lrm: 0.75 | dt: 816ms | tok/sec: 642,668 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.677838 | lrm: 0.74 | dt: 811ms | tok/sec: 646,832 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.672466 | lrm: 0.74 | dt: 813ms | tok/sec: 644,685 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.678733 | lrm: 0.74 | dt: 816ms | tok/sec: 642,876 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.670294 | lrm: 0.74 | dt: 812ms | tok/sec: 645,383 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.665984 | lrm: 0.74 | dt: 813ms | tok/sec: 645,087 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.669632 | lrm: 0.74 | dt: 814ms | tok/sec: 644,281 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.678445 | lrm: 0.74 | dt: 809ms | tok/sec: 647,860 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.680355 | lrm: 0.74 | dt: 813ms | tok/sec: 644,757 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.674008 | lrm: 0.74 | dt: 813ms | tok/sec: 645,082 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.678484 | lrm: 0.74 | dt: 809ms | tok/sec: 648,159 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.675703 | lrm: 0.73 | dt: 817ms | tok/sec: 641,809 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.673101 | lrm: 0.73 | dt: 813ms | tok/sec: 645,234 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.675869 | lrm: 0.73 | dt: 812ms | tok/sec: 645,498 | mfu: 44.9% | epoch: 2 | remaining: 0s    
