=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16233ms | tok/sec: 32,298 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01224 (61.2%) | loss: 2.810554 | lrm: 0.60 | dt: 357ms | tok/sec: 1,468,428 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.808908 | lrm: 0.60 | dt: 402ms | tok/sec: 1,303,465 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.813045 | lrm: 0.60 | dt: 403ms | tok/sec: 1,300,501 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.816486 | lrm: 0.59 | dt: 391ms | tok/sec: 1,339,263 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.819204 | lrm: 0.59 | dt: 385ms | tok/sec: 1,362,920 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.821269 | lrm: 0.59 | dt: 394ms | tok/sec: 1,330,044 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.818469 | lrm: 0.59 | dt: 409ms | tok/sec: 1,282,863 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.818962 | lrm: 0.59 | dt: 398ms | tok/sec: 1,315,749 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.819413 | lrm: 0.59 | dt: 360ms | tok/sec: 1,456,058 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.821362 | lrm: 0.59 | dt: 383ms | tok/sec: 1,367,950 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.818616 | lrm: 0.59 | dt: 373ms | tok/sec: 1,406,347 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.815618 | lrm: 0.59 | dt: 364ms | tok/sec: 1,441,732 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.819643 | lrm: 0.59 | dt: 402ms | tok/sec: 1,304,442 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.819832 | lrm: 0.59 | dt: 392ms | tok/sec: 1,338,148 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.818025 | lrm: 0.59 | dt: 369ms | tok/sec: 1,419,799 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.816817 | lrm: 0.59 | dt: 352ms | tok/sec: 1,488,420 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.819875 | lrm: 0.58 | dt: 374ms | tok/sec: 1,400,642 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.817418 | lrm: 0.58 | dt: 372ms | tok/sec: 1,409,053 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.815468 | lrm: 0.58 | dt: 373ms | tok/sec: 1,405,009 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.813041 | lrm: 0.58 | dt: 378ms | tok/sec: 1,387,070 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.816086 | lrm: 0.58 | dt: 356ms | tok/sec: 1,472,475 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.820192 | lrm: 0.58 | dt: 377ms | tok/sec: 1,391,397 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.818942 | lrm: 0.58 | dt: 363ms | tok/sec: 1,444,966 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.815977 | lrm: 0.58 | dt: 385ms | tok/sec: 1,362,733 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.819645 | lrm: 0.58 | dt: 393ms | tok/sec: 1,335,670 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.819187 | lrm: 0.58 | dt: 383ms | tok/sec: 1,368,349 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.818623 | lrm: 0.58 | dt: 384ms | tok/sec: 1,367,067 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.821169 | lrm: 0.58 | dt: 390ms | tok/sec: 1,344,645 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.820094 | lrm: 0.58 | dt: 385ms | tok/sec: 1,362,393 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.822416 | lrm: 0.57 | dt: 376ms | tok/sec: 1,393,182 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.817489 | lrm: 0.57 | dt: 390ms | tok/sec: 1,345,163 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.817126 | lrm: 0.57 | dt: 346ms | tok/sec: 1,516,049 | mfu: 36.6% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.824722 | lrm: 0.57 | dt: 369ms | tok/sec: 1,419,976 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.822170 | lrm: 0.57 | dt: 411ms | tok/sec: 1,276,388 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.826719 | lrm: 0.57 | dt: 382ms | tok/sec: 1,373,509 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.823288 | lrm: 0.57 | dt: 371ms | tok/sec: 1,414,239 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.821121 | lrm: 0.57 | dt: 356ms | tok/sec: 1,473,406 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.822111 | lrm: 0.57 | dt: 388ms | tok/sec: 1,352,841 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.825486 | lrm: 0.57 | dt: 370ms | tok/sec: 1,416,849 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.829364 | lrm: 0.57 | dt: 440ms | tok/sec: 1,191,616 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.822301 | lrm: 0.57 | dt: 364ms | tok/sec: 1,442,211 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.829246 | lrm: 0.57 | dt: 413ms | tok/sec: 1,268,443 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.830458 | lrm: 0.56 | dt: 389ms | tok/sec: 1,347,176 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.822763 | lrm: 0.56 | dt: 367ms | tok/sec: 1,427,593 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.822213 | lrm: 0.56 | dt: 355ms | tok/sec: 1,476,474 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.823025 | lrm: 0.56 | dt: 373ms | tok/sec: 1,406,062 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.822789 | lrm: 0.56 | dt: 395ms | tok/sec: 1,327,326 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.819350 | lrm: 0.56 | dt: 382ms | tok/sec: 1,371,371 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.816794 | lrm: 0.56 | dt: 395ms | tok/sec: 1,328,722 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.816937 | lrm: 0.56 | dt: 357ms | tok/sec: 1,467,969 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.811498 | lrm: 0.56 | dt: 431ms | tok/sec: 1,216,827 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.810261 | lrm: 0.56 | dt: 367ms | tok/sec: 1,428,484 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.804960 | lrm: 0.56 | dt: 379ms | tok/sec: 1,383,261 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.798058 | lrm: 0.56 | dt: 366ms | tok/sec: 1,433,568 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.796305 | lrm: 0.56 | dt: 367ms | tok/sec: 1,429,069 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.797175 | lrm: 0.55 | dt: 370ms | tok/sec: 1,415,430 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.800377 | lrm: 0.55 | dt: 351ms | tok/sec: 1,494,998 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.798435 | lrm: 0.55 | dt: 387ms | tok/sec: 1,355,679 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.797531 | lrm: 0.55 | dt: 363ms | tok/sec: 1,443,914 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.803345 | lrm: 0.55 | dt: 357ms | tok/sec: 1,470,053 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.802481 | lrm: 0.55 | dt: 367ms | tok/sec: 1,429,763 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.808763 | lrm: 0.55 | dt: 388ms | tok/sec: 1,352,483 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.806882 | lrm: 0.55 | dt: 373ms | tok/sec: 1,405,721 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.804284 | lrm: 0.55 | dt: 391ms | tok/sec: 1,342,149 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.810726 | lrm: 0.55 | dt: 424ms | tok/sec: 1,235,655 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.808657 | lrm: 0.55 | dt: 418ms | tok/sec: 1,254,326 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.804489 | lrm: 0.55 | dt: 420ms | tok/sec: 1,247,782 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.803466 | lrm: 0.55 | dt: 405ms | tok/sec: 1,293,910 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.802233 | lrm: 0.54 | dt: 399ms | tok/sec: 1,315,057 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.798982 | lrm: 0.54 | dt: 402ms | tok/sec: 1,304,538 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.804489 | lrm: 0.54 | dt: 360ms | tok/sec: 1,456,280 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.800284 | lrm: 0.54 | dt: 377ms | tok/sec: 1,390,571 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.801068 | lrm: 0.54 | dt: 373ms | tok/sec: 1,406,034 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.805360 | lrm: 0.54 | dt: 426ms | tok/sec: 1,229,345 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.806996 | lrm: 0.54 | dt: 385ms | tok/sec: 1,361,915 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.812608 | lrm: 0.54 | dt: 392ms | tok/sec: 1,336,667 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.813313 | lrm: 0.54 | dt: 411ms | tok/sec: 1,275,160 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.815855 | lrm: 0.54 | dt: 387ms | tok/sec: 1,355,468 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.815916 | lrm: 0.54 | dt: 382ms | tok/sec: 1,373,174 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.809130 | lrm: 0.54 | dt: 375ms | tok/sec: 1,399,689 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.812174 | lrm: 0.54 | dt: 384ms | tok/sec: 1,365,939 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.811764 | lrm: 0.53 | dt: 371ms | tok/sec: 1,412,631 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.812824 | lrm: 0.53 | dt: 376ms | tok/sec: 1,393,298 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.810800 | lrm: 0.53 | dt: 354ms | tok/sec: 1,479,445 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.813090 | lrm: 0.53 | dt: 374ms | tok/sec: 1,402,622 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.813848 | lrm: 0.53 | dt: 393ms | tok/sec: 1,334,021 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.817575 | lrm: 0.53 | dt: 412ms | tok/sec: 1,273,642 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.821001 | lrm: 0.53 | dt: 393ms | tok/sec: 1,335,364 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.822396 | lrm: 0.53 | dt: 380ms | tok/sec: 1,380,168 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.818169 | lrm: 0.53 | dt: 378ms | tok/sec: 1,387,981 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.817643 | lrm: 0.53 | dt: 368ms | tok/sec: 1,425,430 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.816654 | lrm: 0.53 | dt: 375ms | tok/sec: 1,397,056 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.811600 | lrm: 0.53 | dt: 378ms | tok/sec: 1,386,178 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.809675 | lrm: 0.53 | dt: 358ms | tok/sec: 1,463,237 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.807349 | lrm: 0.52 | dt: 371ms | tok/sec: 1,413,880 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.811973 | lrm: 0.52 | dt: 380ms | tok/sec: 1,379,846 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.819287 | lrm: 0.52 | dt: 376ms | tok/sec: 1,392,864 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.815323 | lrm: 0.52 | dt: 378ms | tok/sec: 1,388,137 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.810124 | lrm: 0.52 | dt: 365ms | tok/sec: 1,435,225 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.808383 | lrm: 0.52 | dt: 365ms | tok/sec: 1,437,482 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.805770 | lrm: 0.52 | dt: 413ms | tok/sec: 1,268,809 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.801995 | lrm: 0.52 | dt: 412ms | tok/sec: 1,273,550 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.799924 | lrm: 0.52 | dt: 412ms | tok/sec: 1,272,649 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.800525 | lrm: 0.52 | dt: 390ms | tok/sec: 1,345,594 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.800266 | lrm: 0.52 | dt: 366ms | tok/sec: 1,434,248 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.794716 | lrm: 0.52 | dt: 395ms | tok/sec: 1,328,709 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.798072 | lrm: 0.52 | dt: 382ms | tok/sec: 1,373,450 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.796773 | lrm: 0.51 | dt: 380ms | tok/sec: 1,378,967 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.796775 | lrm: 0.51 | dt: 384ms | tok/sec: 1,364,598 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.792734 | lrm: 0.51 | dt: 364ms | tok/sec: 1,441,979 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.790446 | lrm: 0.51 | dt: 382ms | tok/sec: 1,373,561 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.791795 | lrm: 0.51 | dt: 369ms | tok/sec: 1,419,679 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.790883 | lrm: 0.51 | dt: 377ms | tok/sec: 1,389,468 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.789322 | lrm: 0.51 | dt: 382ms | tok/sec: 1,370,957 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.787826 | lrm: 0.51 | dt: 354ms | tok/sec: 1,480,818 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.785681 | lrm: 0.51 | dt: 369ms | tok/sec: 1,422,121 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.783778 | lrm: 0.51 | dt: 369ms | tok/sec: 1,421,839 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.788002 | lrm: 0.51 | dt: 374ms | tok/sec: 1,402,436 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.784073 | lrm: 0.51 | dt: 361ms | tok/sec: 1,453,903 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.780714 | lrm: 0.51 | dt: 399ms | tok/sec: 1,314,436 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.782464 | lrm: 0.50 | dt: 424ms | tok/sec: 1,236,057 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.787760 | lrm: 0.50 | dt: 403ms | tok/sec: 1,299,407 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.792413 | lrm: 0.50 | dt: 411ms | tok/sec: 1,275,147 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.793037 | lrm: 0.50 | dt: 426ms | tok/sec: 1,231,519 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.791078 | lrm: 0.50 | dt: 431ms | tok/sec: 1,215,136 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.790409 | lrm: 0.50 | dt: 390ms | tok/sec: 1,345,564 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.789161 | lrm: 0.50 | dt: 415ms | tok/sec: 1,263,742 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.792810 | lrm: 0.50 | dt: 431ms | tok/sec: 1,215,462 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.793475 | lrm: 0.50 | dt: 414ms | tok/sec: 1,267,820 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.797923 | lrm: 0.50 | dt: 411ms | tok/sec: 1,275,875 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.803904 | lrm: 0.50 | dt: 397ms | tok/sec: 1,320,280 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.798614 | lrm: 0.50 | dt: 403ms | tok/sec: 1,302,263 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.797377 | lrm: 0.50 | dt: 399ms | tok/sec: 1,313,109 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.790549 | lrm: 0.49 | dt: 363ms | tok/sec: 1,446,158 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.789552 | lrm: 0.49 | dt: 385ms | tok/sec: 1,362,787 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.785727 | lrm: 0.49 | dt: 442ms | tok/sec: 1,186,766 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.782818 | lrm: 0.49 | dt: 408ms | tok/sec: 1,283,453 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.789198 | lrm: 0.49 | dt: 458ms | tok/sec: 1,143,684 | mfu: 27.6% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.791525 | lrm: 0.49 | dt: 391ms | tok/sec: 1,339,377 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.792198 | lrm: 0.49 | dt: 389ms | tok/sec: 1,348,843 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.790222 | lrm: 0.49 | dt: 380ms | tok/sec: 1,381,116 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.789786 | lrm: 0.49 | dt: 366ms | tok/sec: 1,434,228 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.794127 | lrm: 0.49 | dt: 391ms | tok/sec: 1,342,006 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.793439 | lrm: 0.49 | dt: 419ms | tok/sec: 1,250,777 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.793706 | lrm: 0.49 | dt: 372ms | tok/sec: 1,408,115 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.787454 | lrm: 0.49 | dt: 371ms | tok/sec: 1,414,141 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.784100 | lrm: 0.48 | dt: 354ms | tok/sec: 1,480,457 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.781351 | lrm: 0.48 | dt: 366ms | tok/sec: 1,431,215 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.785410 | lrm: 0.48 | dt: 370ms | tok/sec: 1,417,923 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.781878 | lrm: 0.48 | dt: 368ms | tok/sec: 1,423,492 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.784690 | lrm: 0.48 | dt: 353ms | tok/sec: 1,484,543 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.787248 | lrm: 0.48 | dt: 365ms | tok/sec: 1,434,746 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.785481 | lrm: 0.48 | dt: 384ms | tok/sec: 1,363,967 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.789508 | lrm: 0.48 | dt: 360ms | tok/sec: 1,455,984 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.793265 | lrm: 0.48 | dt: 386ms | tok/sec: 1,359,027 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.794723 | lrm: 0.48 | dt: 372ms | tok/sec: 1,407,851 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.791316 | lrm: 0.48 | dt: 375ms | tok/sec: 1,396,661 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.790685 | lrm: 0.48 | dt: 410ms | tok/sec: 1,278,884 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.783222 | lrm: 0.48 | dt: 362ms | tok/sec: 1,447,505 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.787540 | lrm: 0.47 | dt: 394ms | tok/sec: 1,330,458 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.789608 | lrm: 0.47 | dt: 384ms | tok/sec: 1,365,022 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.792479 | lrm: 0.47 | dt: 411ms | tok/sec: 1,275,693 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.793111 | lrm: 0.47 | dt: 434ms | tok/sec: 1,206,702 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.789705 | lrm: 0.47 | dt: 402ms | tok/sec: 1,305,594 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.786307 | lrm: 0.47 | dt: 415ms | tok/sec: 1,263,537 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.786252 | lrm: 0.47 | dt: 408ms | tok/sec: 1,285,224 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.779690 | lrm: 0.47 | dt: 443ms | tok/sec: 1,184,130 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.780105 | lrm: 0.47 | dt: 374ms | tok/sec: 1,403,266 | mfu: 33.9% | epoch: 2 | remaining: 0s    
