=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 65694ms | tok/sec: 7,980 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01720 (86.0%) | loss: 2.729152 | lrm: 0.28 | dt: 328ms | tok/sec: 1,599,857 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.725352 | lrm: 0.28 | dt: 328ms | tok/sec: 1,600,058 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.726777 | lrm: 0.28 | dt: 328ms | tok/sec: 1,596,155 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.729659 | lrm: 0.28 | dt: 329ms | tok/sec: 1,594,813 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.728976 | lrm: 0.28 | dt: 328ms | tok/sec: 1,598,468 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.729383 | lrm: 0.27 | dt: 324ms | tok/sec: 1,616,347 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.727730 | lrm: 0.27 | dt: 326ms | tok/sec: 1,605,930 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.723985 | lrm: 0.27 | dt: 329ms | tok/sec: 1,594,173 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.722657 | lrm: 0.27 | dt: 326ms | tok/sec: 1,606,593 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.720615 | lrm: 0.27 | dt: 330ms | tok/sec: 1,589,610 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.732814 | lrm: 0.27 | dt: 326ms | tok/sec: 1,609,138 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.731584 | lrm: 0.27 | dt: 328ms | tok/sec: 1,600,723 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.731368 | lrm: 0.27 | dt: 327ms | tok/sec: 1,604,667 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.732363 | lrm: 0.27 | dt: 329ms | tok/sec: 1,593,348 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.730545 | lrm: 0.27 | dt: 330ms | tok/sec: 1,590,812 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.726632 | lrm: 0.26 | dt: 325ms | tok/sec: 1,611,914 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.719439 | lrm: 0.26 | dt: 330ms | tok/sec: 1,590,243 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.716041 | lrm: 0.26 | dt: 326ms | tok/sec: 1,606,432 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.718570 | lrm: 0.26 | dt: 326ms | tok/sec: 1,610,414 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.719097 | lrm: 0.26 | dt: 330ms | tok/sec: 1,589,802 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.718630 | lrm: 0.26 | dt: 328ms | tok/sec: 1,597,043 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.718603 | lrm: 0.26 | dt: 328ms | tok/sec: 1,598,113 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.714208 | lrm: 0.26 | dt: 328ms | tok/sec: 1,598,896 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.712635 | lrm: 0.26 | dt: 329ms | tok/sec: 1,595,712 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.715204 | lrm: 0.26 | dt: 328ms | tok/sec: 1,598,377 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.714948 | lrm: 0.25 | dt: 333ms | tok/sec: 1,576,074 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.714977 | lrm: 0.25 | dt: 332ms | tok/sec: 1,578,925 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.717576 | lrm: 0.25 | dt: 327ms | tok/sec: 1,603,851 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.717630 | lrm: 0.25 | dt: 326ms | tok/sec: 1,607,729 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.716906 | lrm: 0.25 | dt: 325ms | tok/sec: 1,610,950 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.719531 | lrm: 0.25 | dt: 328ms | tok/sec: 1,597,121 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.719558 | lrm: 0.25 | dt: 326ms | tok/sec: 1,608,606 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.718832 | lrm: 0.25 | dt: 326ms | tok/sec: 1,609,651 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.717185 | lrm: 0.25 | dt: 328ms | tok/sec: 1,597,050 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.712699 | lrm: 0.25 | dt: 328ms | tok/sec: 1,598,020 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.712780 | lrm: 0.25 | dt: 329ms | tok/sec: 1,595,783 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.709192 | lrm: 0.24 | dt: 329ms | tok/sec: 1,594,822 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.711761 | lrm: 0.24 | dt: 326ms | tok/sec: 1,608,703 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.710205 | lrm: 0.24 | dt: 328ms | tok/sec: 1,596,762 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.710771 | lrm: 0.24 | dt: 326ms | tok/sec: 1,608,478 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.709598 | lrm: 0.24 | dt: 327ms | tok/sec: 1,602,481 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.711185 | lrm: 0.24 | dt: 341ms | tok/sec: 1,539,439 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.709529 | lrm: 0.24 | dt: 323ms | tok/sec: 1,621,117 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.708051 | lrm: 0.24 | dt: 325ms | tok/sec: 1,611,027 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.707202 | lrm: 0.24 | dt: 328ms | tok/sec: 1,596,201 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.707596 | lrm: 0.24 | dt: 328ms | tok/sec: 1,599,819 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.711609 | lrm: 0.23 | dt: 326ms | tok/sec: 1,606,101 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.711432 | lrm: 0.23 | dt: 330ms | tok/sec: 1,587,843 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.704164 | lrm: 0.23 | dt: 328ms | tok/sec: 1,597,570 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.703322 | lrm: 0.23 | dt: 324ms | tok/sec: 1,620,538 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.701310 | lrm: 0.23 | dt: 328ms | tok/sec: 1,600,333 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.704013 | lrm: 0.23 | dt: 326ms | tok/sec: 1,606,358 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.703037 | lrm: 0.23 | dt: 328ms | tok/sec: 1,599,741 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.707191 | lrm: 0.23 | dt: 323ms | tok/sec: 1,625,364 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.710483 | lrm: 0.23 | dt: 329ms | tok/sec: 1,595,578 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.706832 | lrm: 0.23 | dt: 327ms | tok/sec: 1,603,719 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.709213 | lrm: 0.22 | dt: 324ms | tok/sec: 1,619,049 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.706398 | lrm: 0.22 | dt: 330ms | tok/sec: 1,590,506 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.710631 | lrm: 0.22 | dt: 326ms | tok/sec: 1,608,938 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.710889 | lrm: 0.22 | dt: 324ms | tok/sec: 1,617,540 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.705623 | lrm: 0.22 | dt: 328ms | tok/sec: 1,599,474 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.712819 | lrm: 0.22 | dt: 327ms | tok/sec: 1,603,053 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.711597 | lrm: 0.22 | dt: 328ms | tok/sec: 1,597,917 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.709829 | lrm: 0.22 | dt: 326ms | tok/sec: 1,608,955 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.712024 | lrm: 0.22 | dt: 325ms | tok/sec: 1,611,529 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.714562 | lrm: 0.22 | dt: 326ms | tok/sec: 1,608,016 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.712546 | lrm: 0.21 | dt: 330ms | tok/sec: 1,586,869 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.711851 | lrm: 0.21 | dt: 328ms | tok/sec: 1,600,124 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.706407 | lrm: 0.21 | dt: 329ms | tok/sec: 1,594,987 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.704001 | lrm: 0.21 | dt: 326ms | tok/sec: 1,607,374 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.699916 | lrm: 0.21 | dt: 327ms | tok/sec: 1,604,130 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.697915 | lrm: 0.21 | dt: 328ms | tok/sec: 1,598,594 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.691845 | lrm: 0.21 | dt: 327ms | tok/sec: 1,603,913 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.695200 | lrm: 0.21 | dt: 327ms | tok/sec: 1,602,729 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.699748 | lrm: 0.21 | dt: 330ms | tok/sec: 1,590,388 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.702802 | lrm: 0.21 | dt: 327ms | tok/sec: 1,605,606 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.701030 | lrm: 0.20 | dt: 326ms | tok/sec: 1,606,270 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.699149 | lrm: 0.20 | dt: 326ms | tok/sec: 1,608,882 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.698254 | lrm: 0.20 | dt: 349ms | tok/sec: 1,500,648 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.697706 | lrm: 0.20 | dt: 324ms | tok/sec: 1,620,541 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.695896 | lrm: 0.20 | dt: 325ms | tok/sec: 1,612,700 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.695530 | lrm: 0.20 | dt: 332ms | tok/sec: 1,579,298 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.696518 | lrm: 0.20 | dt: 323ms | tok/sec: 1,620,773 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.693399 | lrm: 0.20 | dt: 321ms | tok/sec: 1,634,317 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.692960 | lrm: 0.20 | dt: 330ms | tok/sec: 1,590,689 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.693315 | lrm: 0.20 | dt: 328ms | tok/sec: 1,600,252 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.697623 | lrm: 0.19 | dt: 324ms | tok/sec: 1,617,132 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.699834 | lrm: 0.19 | dt: 331ms | tok/sec: 1,584,072 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.701905 | lrm: 0.19 | dt: 326ms | tok/sec: 1,607,533 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.699689 | lrm: 0.19 | dt: 325ms | tok/sec: 1,612,888 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.700067 | lrm: 0.19 | dt: 329ms | tok/sec: 1,594,367 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.698206 | lrm: 0.19 | dt: 326ms | tok/sec: 1,607,754 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.702228 | lrm: 0.19 | dt: 324ms | tok/sec: 1,616,116 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.700949 | lrm: 0.19 | dt: 326ms | tok/sec: 1,609,966 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.699892 | lrm: 0.19 | dt: 328ms | tok/sec: 1,600,154 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.699027 | lrm: 0.19 | dt: 326ms | tok/sec: 1,607,819 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.693415 | lrm: 0.18 | dt: 331ms | tok/sec: 1,585,105 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.697084 | lrm: 0.18 | dt: 327ms | tok/sec: 1,603,597 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.698317 | lrm: 0.18 | dt: 329ms | tok/sec: 1,592,764 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.697044 | lrm: 0.18 | dt: 325ms | tok/sec: 1,612,243 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.693257 | lrm: 0.18 | dt: 327ms | tok/sec: 1,604,506 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.694950 | lrm: 0.18 | dt: 330ms | tok/sec: 1,588,226 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.691393 | lrm: 0.18 | dt: 324ms | tok/sec: 1,615,817 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.683730 | lrm: 0.18 | dt: 328ms | tok/sec: 1,600,034 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.685464 | lrm: 0.18 | dt: 330ms | tok/sec: 1,586,616 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.692430 | lrm: 0.18 | dt: 326ms | tok/sec: 1,607,491 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.690409 | lrm: 0.17 | dt: 324ms | tok/sec: 1,619,633 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.696822 | lrm: 0.17 | dt: 330ms | tok/sec: 1,588,857 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.699603 | lrm: 0.17 | dt: 325ms | tok/sec: 1,612,201 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.698518 | lrm: 0.17 | dt: 325ms | tok/sec: 1,611,179 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.698967 | lrm: 0.17 | dt: 328ms | tok/sec: 1,597,003 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.700911 | lrm: 0.17 | dt: 324ms | tok/sec: 1,617,603 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.702232 | lrm: 0.17 | dt: 327ms | tok/sec: 1,605,684 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.699493 | lrm: 0.17 | dt: 327ms | tok/sec: 1,604,844 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.700589 | lrm: 0.17 | dt: 328ms | tok/sec: 1,600,269 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.701346 | lrm: 0.17 | dt: 329ms | tok/sec: 1,594,657 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.701926 | lrm: 0.16 | dt: 324ms | tok/sec: 1,616,465 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.703425 | lrm: 0.16 | dt: 328ms | tok/sec: 1,596,497 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.701964 | lrm: 0.16 | dt: 328ms | tok/sec: 1,600,411 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.698546 | lrm: 0.16 | dt: 325ms | tok/sec: 1,613,248 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.695204 | lrm: 0.16 | dt: 328ms | tok/sec: 1,600,526 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.696601 | lrm: 0.16 | dt: 329ms | tok/sec: 1,593,265 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.697491 | lrm: 0.16 | dt: 325ms | tok/sec: 1,614,731 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.695545 | lrm: 0.16 | dt: 329ms | tok/sec: 1,592,848 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.696457 | lrm: 0.16 | dt: 327ms | tok/sec: 1,602,567 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.697836 | lrm: 0.16 | dt: 327ms | tok/sec: 1,600,891 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.698286 | lrm: 0.15 | dt: 337ms | tok/sec: 1,556,528 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.698549 | lrm: 0.15 | dt: 325ms | tok/sec: 1,613,854 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.692007 | lrm: 0.15 | dt: 329ms | tok/sec: 1,595,814 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.693121 | lrm: 0.15 | dt: 326ms | tok/sec: 1,609,011 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.697522 | lrm: 0.15 | dt: 325ms | tok/sec: 1,610,772 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.698670 | lrm: 0.15 | dt: 329ms | tok/sec: 1,592,494 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.696358 | lrm: 0.15 | dt: 325ms | tok/sec: 1,614,473 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.699094 | lrm: 0.15 | dt: 325ms | tok/sec: 1,612,546 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.702815 | lrm: 0.15 | dt: 329ms | tok/sec: 1,592,447 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.704880 | lrm: 0.15 | dt: 326ms | tok/sec: 1,607,111 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.704032 | lrm: 0.14 | dt: 325ms | tok/sec: 1,613,218 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.698869 | lrm: 0.14 | dt: 327ms | tok/sec: 1,601,605 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.696810 | lrm: 0.14 | dt: 328ms | tok/sec: 1,597,669 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.695686 | lrm: 0.14 | dt: 324ms | tok/sec: 1,617,362 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.693664 | lrm: 0.14 | dt: 327ms | tok/sec: 1,603,133 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.694676 | lrm: 0.14 | dt: 327ms | tok/sec: 1,603,954 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.694861 | lrm: 0.14 | dt: 328ms | tok/sec: 1,598,374 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.696095 | lrm: 0.14 | dt: 328ms | tok/sec: 1,596,577 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.699587 | lrm: 0.14 | dt: 329ms | tok/sec: 1,594,782 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.698842 | lrm: 0.14 | dt: 328ms | tok/sec: 1,598,704 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.700818 | lrm: 0.13 | dt: 326ms | tok/sec: 1,609,903 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.698750 | lrm: 0.13 | dt: 329ms | tok/sec: 1,594,439 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.702089 | lrm: 0.13 | dt: 329ms | tok/sec: 1,593,781 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.700503 | lrm: 0.13 | dt: 329ms | tok/sec: 1,594,281 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.699683 | lrm: 0.13 | dt: 327ms | tok/sec: 1,602,724 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.700786 | lrm: 0.13 | dt: 325ms | tok/sec: 1,612,540 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.701305 | lrm: 0.13 | dt: 327ms | tok/sec: 1,605,640 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.698037 | lrm: 0.13 | dt: 325ms | tok/sec: 1,610,740 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.700702 | lrm: 0.13 | dt: 325ms | tok/sec: 1,611,190 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.699898 | lrm: 0.12 | dt: 330ms | tok/sec: 1,589,072 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.698101 | lrm: 0.12 | dt: 325ms | tok/sec: 1,612,837 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.699059 | lrm: 0.12 | dt: 327ms | tok/sec: 1,601,635 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.697793 | lrm: 0.12 | dt: 329ms | tok/sec: 1,592,996 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.700988 | lrm: 0.12 | dt: 327ms | tok/sec: 1,604,821 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.694266 | lrm: 0.12 | dt: 328ms | tok/sec: 1,596,598 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.692139 | lrm: 0.12 | dt: 330ms | tok/sec: 1,590,455 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.693809 | lrm: 0.12 | dt: 327ms | tok/sec: 1,603,687 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.694868 | lrm: 0.12 | dt: 327ms | tok/sec: 1,601,668 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.691363 | lrm: 0.12 | dt: 327ms | tok/sec: 1,605,311 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.692772 | lrm: 0.11 | dt: 324ms | tok/sec: 1,617,609 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.693076 | lrm: 0.11 | dt: 329ms | tok/sec: 1,595,954 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.696729 | lrm: 0.11 | dt: 325ms | tok/sec: 1,611,974 | mfu: 38.9% | epoch: 2 | remaining: 0s    
