=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 82095ms | tok/sec: 6,386 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01760 (88.0%) | loss: 2.556522 | lrm: 0.60 | dt: 800ms | tok/sec: 655,251 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.556427 | lrm: 0.60 | dt: 798ms | tok/sec: 656,988 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.559563 | lrm: 0.59 | dt: 800ms | tok/sec: 655,485 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.552685 | lrm: 0.59 | dt: 802ms | tok/sec: 653,953 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.551406 | lrm: 0.59 | dt: 798ms | tok/sec: 656,949 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.552855 | lrm: 0.59 | dt: 800ms | tok/sec: 655,183 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.550302 | lrm: 0.58 | dt: 800ms | tok/sec: 655,508 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.554240 | lrm: 0.58 | dt: 800ms | tok/sec: 655,386 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.546184 | lrm: 0.58 | dt: 799ms | tok/sec: 656,076 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.552730 | lrm: 0.58 | dt: 799ms | tok/sec: 656,260 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.556937 | lrm: 0.57 | dt: 800ms | tok/sec: 655,675 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.557437 | lrm: 0.57 | dt: 800ms | tok/sec: 654,969 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.561112 | lrm: 0.57 | dt: 799ms | tok/sec: 655,800 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.568513 | lrm: 0.57 | dt: 800ms | tok/sec: 655,248 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.572635 | lrm: 0.56 | dt: 799ms | tok/sec: 655,899 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.572273 | lrm: 0.56 | dt: 799ms | tok/sec: 656,439 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.575372 | lrm: 0.56 | dt: 799ms | tok/sec: 655,792 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.573280 | lrm: 0.56 | dt: 800ms | tok/sec: 655,017 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.578605 | lrm: 0.55 | dt: 800ms | tok/sec: 655,345 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.575375 | lrm: 0.55 | dt: 799ms | tok/sec: 655,796 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.566720 | lrm: 0.55 | dt: 800ms | tok/sec: 655,425 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.565175 | lrm: 0.55 | dt: 801ms | tok/sec: 654,933 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.560833 | lrm: 0.54 | dt: 799ms | tok/sec: 656,385 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.557719 | lrm: 0.54 | dt: 799ms | tok/sec: 656,225 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.558875 | lrm: 0.54 | dt: 801ms | tok/sec: 654,161 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.561404 | lrm: 0.54 | dt: 799ms | tok/sec: 656,577 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.560170 | lrm: 0.53 | dt: 801ms | tok/sec: 654,303 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.554595 | lrm: 0.53 | dt: 798ms | tok/sec: 656,699 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.552323 | lrm: 0.53 | dt: 801ms | tok/sec: 654,591 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.548567 | lrm: 0.53 | dt: 798ms | tok/sec: 657,246 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.547966 | lrm: 0.52 | dt: 800ms | tok/sec: 655,525 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.544875 | lrm: 0.52 | dt: 800ms | tok/sec: 655,070 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.542432 | lrm: 0.52 | dt: 801ms | tok/sec: 654,811 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.542770 | lrm: 0.52 | dt: 799ms | tok/sec: 656,111 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.547845 | lrm: 0.51 | dt: 801ms | tok/sec: 654,593 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.549020 | lrm: 0.51 | dt: 799ms | tok/sec: 656,565 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.541225 | lrm: 0.51 | dt: 799ms | tok/sec: 656,125 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.536612 | lrm: 0.51 | dt: 800ms | tok/sec: 655,387 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.533330 | lrm: 0.50 | dt: 800ms | tok/sec: 655,596 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.536226 | lrm: 0.50 | dt: 800ms | tok/sec: 655,021 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.540907 | lrm: 0.50 | dt: 800ms | tok/sec: 655,286 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.542331 | lrm: 0.50 | dt: 800ms | tok/sec: 655,727 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.545489 | lrm: 0.49 | dt: 801ms | tok/sec: 654,428 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.541790 | lrm: 0.49 | dt: 799ms | tok/sec: 656,194 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.544750 | lrm: 0.49 | dt: 800ms | tok/sec: 655,312 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.543510 | lrm: 0.49 | dt: 800ms | tok/sec: 655,016 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.549145 | lrm: 0.48 | dt: 801ms | tok/sec: 654,437 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.550949 | lrm: 0.48 | dt: 801ms | tok/sec: 654,275 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.549959 | lrm: 0.48 | dt: 799ms | tok/sec: 655,797 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.548216 | lrm: 0.48 | dt: 798ms | tok/sec: 657,043 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.546200 | lrm: 0.47 | dt: 798ms | tok/sec: 657,076 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.546437 | lrm: 0.47 | dt: 800ms | tok/sec: 655,324 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.540041 | lrm: 0.47 | dt: 800ms | tok/sec: 655,382 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.537078 | lrm: 0.47 | dt: 802ms | tok/sec: 653,961 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.539591 | lrm: 0.46 | dt: 800ms | tok/sec: 655,715 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.538737 | lrm: 0.46 | dt: 798ms | tok/sec: 656,676 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.537401 | lrm: 0.46 | dt: 801ms | tok/sec: 654,353 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.545036 | lrm: 0.46 | dt: 800ms | tok/sec: 655,234 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.540854 | lrm: 0.45 | dt: 802ms | tok/sec: 654,044 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.539068 | lrm: 0.45 | dt: 801ms | tok/sec: 654,410 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.534883 | lrm: 0.45 | dt: 804ms | tok/sec: 652,139 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.537311 | lrm: 0.45 | dt: 804ms | tok/sec: 651,847 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.531869 | lrm: 0.44 | dt: 803ms | tok/sec: 653,103 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.527697 | lrm: 0.44 | dt: 799ms | tok/sec: 656,191 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.522230 | lrm: 0.44 | dt: 801ms | tok/sec: 654,206 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.529506 | lrm: 0.44 | dt: 801ms | tok/sec: 654,543 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.528535 | lrm: 0.43 | dt: 798ms | tok/sec: 657,017 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.534296 | lrm: 0.43 | dt: 800ms | tok/sec: 655,722 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.537101 | lrm: 0.43 | dt: 798ms | tok/sec: 656,815 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.534738 | lrm: 0.43 | dt: 800ms | tok/sec: 655,465 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.534083 | lrm: 0.42 | dt: 803ms | tok/sec: 652,758 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.540172 | lrm: 0.42 | dt: 797ms | tok/sec: 657,568 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.544442 | lrm: 0.42 | dt: 801ms | tok/sec: 654,768 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.540736 | lrm: 0.42 | dt: 798ms | tok/sec: 656,818 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.537620 | lrm: 0.41 | dt: 800ms | tok/sec: 655,255 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.541304 | lrm: 0.41 | dt: 800ms | tok/sec: 655,138 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.539537 | lrm: 0.41 | dt: 799ms | tok/sec: 655,823 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.540980 | lrm: 0.41 | dt: 800ms | tok/sec: 655,751 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.537274 | lrm: 0.40 | dt: 799ms | tok/sec: 656,169 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.536745 | lrm: 0.40 | dt: 800ms | tok/sec: 655,503 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.538355 | lrm: 0.40 | dt: 799ms | tok/sec: 655,879 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.540899 | lrm: 0.40 | dt: 799ms | tok/sec: 655,943 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.548416 | lrm: 0.39 | dt: 799ms | tok/sec: 655,784 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.548913 | lrm: 0.39 | dt: 799ms | tok/sec: 656,587 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.545022 | lrm: 0.39 | dt: 801ms | tok/sec: 654,698 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.544832 | lrm: 0.39 | dt: 800ms | tok/sec: 655,254 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.538862 | lrm: 0.38 | dt: 801ms | tok/sec: 654,945 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.539629 | lrm: 0.38 | dt: 798ms | tok/sec: 656,989 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.527369 | lrm: 0.38 | dt: 800ms | tok/sec: 655,670 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.534932 | lrm: 0.38 | dt: 800ms | tok/sec: 655,494 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.542006 | lrm: 0.37 | dt: 800ms | tok/sec: 655,177 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.539153 | lrm: 0.37 | dt: 801ms | tok/sec: 654,608 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.537400 | lrm: 0.37 | dt: 799ms | tok/sec: 656,359 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.539965 | lrm: 0.37 | dt: 800ms | tok/sec: 655,756 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.545791 | lrm: 0.36 | dt: 799ms | tok/sec: 655,793 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.544509 | lrm: 0.36 | dt: 800ms | tok/sec: 655,482 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.546401 | lrm: 0.36 | dt: 802ms | tok/sec: 654,021 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.541324 | lrm: 0.36 | dt: 800ms | tok/sec: 655,473 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.542582 | lrm: 0.35 | dt: 800ms | tok/sec: 655,657 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.540478 | lrm: 0.35 | dt: 801ms | tok/sec: 654,380 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.539541 | lrm: 0.35 | dt: 800ms | tok/sec: 655,213 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.538818 | lrm: 0.35 | dt: 804ms | tok/sec: 652,271 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.534647 | lrm: 0.34 | dt: 801ms | tok/sec: 654,453 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.538412 | lrm: 0.34 | dt: 803ms | tok/sec: 652,572 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.544211 | lrm: 0.34 | dt: 804ms | tok/sec: 652,489 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.538308 | lrm: 0.34 | dt: 802ms | tok/sec: 653,733 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.540217 | lrm: 0.33 | dt: 801ms | tok/sec: 654,637 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.535322 | lrm: 0.33 | dt: 799ms | tok/sec: 656,154 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.532339 | lrm: 0.33 | dt: 801ms | tok/sec: 654,187 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.534919 | lrm: 0.33 | dt: 801ms | tok/sec: 654,610 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.540609 | lrm: 0.32 | dt: 801ms | tok/sec: 654,383 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.541451 | lrm: 0.32 | dt: 803ms | tok/sec: 652,521 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.537533 | lrm: 0.32 | dt: 805ms | tok/sec: 651,460 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.537827 | lrm: 0.32 | dt: 803ms | tok/sec: 652,862 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.537928 | lrm: 0.31 | dt: 802ms | tok/sec: 653,907 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.538187 | lrm: 0.31 | dt: 802ms | tok/sec: 653,973 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.534956 | lrm: 0.31 | dt: 800ms | tok/sec: 655,061 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.536174 | lrm: 0.31 | dt: 800ms | tok/sec: 655,224 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.535723 | lrm: 0.31 | dt: 801ms | tok/sec: 654,171 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.539635 | lrm: 0.30 | dt: 801ms | tok/sec: 654,585 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.539849 | lrm: 0.30 | dt: 802ms | tok/sec: 654,118 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.539478 | lrm: 0.30 | dt: 806ms | tok/sec: 650,170 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.537845 | lrm: 0.30 | dt: 804ms | tok/sec: 652,029 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.538430 | lrm: 0.29 | dt: 801ms | tok/sec: 654,689 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.536154 | lrm: 0.29 | dt: 800ms | tok/sec: 655,470 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.536311 | lrm: 0.29 | dt: 802ms | tok/sec: 653,878 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.531842 | lrm: 0.29 | dt: 800ms | tok/sec: 655,388 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.536372 | lrm: 0.28 | dt: 800ms | tok/sec: 655,722 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.534617 | lrm: 0.28 | dt: 799ms | tok/sec: 656,202 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.536390 | lrm: 0.28 | dt: 799ms | tok/sec: 656,092 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.542844 | lrm: 0.28 | dt: 801ms | tok/sec: 654,285 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.538152 | lrm: 0.27 | dt: 800ms | tok/sec: 655,193 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.534175 | lrm: 0.27 | dt: 799ms | tok/sec: 656,235 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.534714 | lrm: 0.27 | dt: 799ms | tok/sec: 655,994 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.535420 | lrm: 0.27 | dt: 801ms | tok/sec: 654,687 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.531413 | lrm: 0.26 | dt: 801ms | tok/sec: 654,807 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.526866 | lrm: 0.26 | dt: 801ms | tok/sec: 654,578 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.524277 | lrm: 0.26 | dt: 802ms | tok/sec: 654,027 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.517070 | lrm: 0.26 | dt: 802ms | tok/sec: 654,008 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.517972 | lrm: 0.25 | dt: 804ms | tok/sec: 651,817 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.515845 | lrm: 0.25 | dt: 805ms | tok/sec: 651,009 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.515274 | lrm: 0.25 | dt: 802ms | tok/sec: 653,631 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.521071 | lrm: 0.25 | dt: 799ms | tok/sec: 656,269 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.516877 | lrm: 0.24 | dt: 801ms | tok/sec: 654,495 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.512923 | lrm: 0.24 | dt: 801ms | tok/sec: 654,681 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.510023 | lrm: 0.24 | dt: 801ms | tok/sec: 654,502 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.510847 | lrm: 0.24 | dt: 801ms | tok/sec: 654,607 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.499327 | lrm: 0.23 | dt: 802ms | tok/sec: 653,516 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.506338 | lrm: 0.23 | dt: 801ms | tok/sec: 654,531 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.504979 | lrm: 0.23 | dt: 805ms | tok/sec: 651,339 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.503397 | lrm: 0.23 | dt: 804ms | tok/sec: 652,217 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.503907 | lrm: 0.22 | dt: 800ms | tok/sec: 655,049 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.505562 | lrm: 0.22 | dt: 801ms | tok/sec: 654,917 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.507489 | lrm: 0.22 | dt: 800ms | tok/sec: 655,127 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.510886 | lrm: 0.22 | dt: 800ms | tok/sec: 655,159 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.516876 | lrm: 0.21 | dt: 804ms | tok/sec: 652,238 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.519441 | lrm: 0.21 | dt: 801ms | tok/sec: 654,586 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.520062 | lrm: 0.21 | dt: 803ms | tok/sec: 653,003 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.509761 | lrm: 0.21 | dt: 806ms | tok/sec: 650,542 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.510487 | lrm: 0.20 | dt: 803ms | tok/sec: 652,729 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.507939 | lrm: 0.20 | dt: 801ms | tok/sec: 654,582 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.512943 | lrm: 0.20 | dt: 801ms | tok/sec: 654,187 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.507160 | lrm: 0.20 | dt: 799ms | tok/sec: 655,977 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.511374 | lrm: 0.19 | dt: 800ms | tok/sec: 655,460 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.511234 | lrm: 0.19 | dt: 799ms | tok/sec: 655,940 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.514837 | lrm: 0.19 | dt: 799ms | tok/sec: 655,844 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.518940 | lrm: 0.19 | dt: 800ms | tok/sec: 654,956 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.511888 | lrm: 0.18 | dt: 801ms | tok/sec: 654,784 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.509800 | lrm: 0.18 | dt: 800ms | tok/sec: 655,677 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.503843 | lrm: 0.18 | dt: 800ms | tok/sec: 655,413 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.502677 | lrm: 0.18 | dt: 799ms | tok/sec: 656,514 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.508362 | lrm: 0.17 | dt: 799ms | tok/sec: 656,463 | mfu: 45.7% | epoch: 3 | remaining: 0s    
