=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18082ms | tok/sec: 28,995 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01771 (88.5%) | loss: 2.482608 | lrm: 0.18 | dt: 805ms | tok/sec: 651,601 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.486447 | lrm: 0.18 | dt: 807ms | tok/sec: 649,289 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.494003 | lrm: 0.17 | dt: 809ms | tok/sec: 647,819 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.498357 | lrm: 0.17 | dt: 811ms | tok/sec: 646,123 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.498119 | lrm: 0.17 | dt: 810ms | tok/sec: 647,642 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.501372 | lrm: 0.17 | dt: 808ms | tok/sec: 648,581 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.499529 | lrm: 0.17 | dt: 812ms | tok/sec: 645,881 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.505142 | lrm: 0.17 | dt: 808ms | tok/sec: 648,871 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.501639 | lrm: 0.17 | dt: 811ms | tok/sec: 646,711 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.493485 | lrm: 0.17 | dt: 809ms | tok/sec: 648,382 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.491857 | lrm: 0.17 | dt: 812ms | tok/sec: 645,363 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.488055 | lrm: 0.17 | dt: 808ms | tok/sec: 648,605 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.485096 | lrm: 0.17 | dt: 811ms | tok/sec: 646,261 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.486266 | lrm: 0.17 | dt: 808ms | tok/sec: 648,715 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.488866 | lrm: 0.17 | dt: 813ms | tok/sec: 645,264 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.488085 | lrm: 0.16 | dt: 812ms | tok/sec: 645,971 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.482775 | lrm: 0.16 | dt: 810ms | tok/sec: 646,922 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.480246 | lrm: 0.16 | dt: 815ms | tok/sec: 643,428 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.476503 | lrm: 0.16 | dt: 810ms | tok/sec: 647,598 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.476253 | lrm: 0.16 | dt: 811ms | tok/sec: 646,204 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.473322 | lrm: 0.16 | dt: 808ms | tok/sec: 649,160 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.470868 | lrm: 0.16 | dt: 813ms | tok/sec: 645,057 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.471354 | lrm: 0.16 | dt: 808ms | tok/sec: 649,208 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.476555 | lrm: 0.16 | dt: 813ms | tok/sec: 644,857 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.478029 | lrm: 0.16 | dt: 816ms | tok/sec: 642,608 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.470465 | lrm: 0.16 | dt: 808ms | tok/sec: 648,796 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.465879 | lrm: 0.16 | dt: 814ms | tok/sec: 644,477 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.462816 | lrm: 0.16 | dt: 808ms | tok/sec: 649,062 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.465634 | lrm: 0.15 | dt: 812ms | tok/sec: 646,000 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.470257 | lrm: 0.15 | dt: 809ms | tok/sec: 647,994 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.471977 | lrm: 0.15 | dt: 810ms | tok/sec: 647,012 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.475307 | lrm: 0.15 | dt: 808ms | tok/sec: 648,689 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.471868 | lrm: 0.15 | dt: 811ms | tok/sec: 646,554 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.474583 | lrm: 0.15 | dt: 810ms | tok/sec: 646,913 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.473587 | lrm: 0.15 | dt: 809ms | tok/sec: 648,194 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.479411 | lrm: 0.15 | dt: 808ms | tok/sec: 648,589 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.481175 | lrm: 0.15 | dt: 811ms | tok/sec: 646,391 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.480963 | lrm: 0.15 | dt: 809ms | tok/sec: 647,748 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.478918 | lrm: 0.15 | dt: 812ms | tok/sec: 645,591 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.477419 | lrm: 0.15 | dt: 807ms | tok/sec: 649,539 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.477257 | lrm: 0.15 | dt: 812ms | tok/sec: 645,384 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.471784 | lrm: 0.14 | dt: 808ms | tok/sec: 648,897 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.468554 | lrm: 0.14 | dt: 811ms | tok/sec: 646,486 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.471543 | lrm: 0.14 | dt: 810ms | tok/sec: 647,410 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.470345 | lrm: 0.14 | dt: 811ms | tok/sec: 646,488 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.469326 | lrm: 0.14 | dt: 807ms | tok/sec: 649,274 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.476769 | lrm: 0.14 | dt: 811ms | tok/sec: 646,353 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.473242 | lrm: 0.14 | dt: 811ms | tok/sec: 646,393 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.471357 | lrm: 0.14 | dt: 808ms | tok/sec: 648,884 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.467836 | lrm: 0.14 | dt: 809ms | tok/sec: 648,190 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.469705 | lrm: 0.14 | dt: 812ms | tok/sec: 645,846 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.464681 | lrm: 0.14 | dt: 808ms | tok/sec: 648,539 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.460717 | lrm: 0.14 | dt: 812ms | tok/sec: 645,328 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.455551 | lrm: 0.14 | dt: 812ms | tok/sec: 645,442 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.463102 | lrm: 0.13 | dt: 808ms | tok/sec: 648,927 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.462069 | lrm: 0.13 | dt: 815ms | tok/sec: 643,434 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.467778 | lrm: 0.13 | dt: 807ms | tok/sec: 649,380 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.471031 | lrm: 0.13 | dt: 813ms | tok/sec: 644,577 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.468942 | lrm: 0.13 | dt: 806ms | tok/sec: 650,262 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.468592 | lrm: 0.13 | dt: 815ms | tok/sec: 643,581 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.474517 | lrm: 0.13 | dt: 807ms | tok/sec: 649,294 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.478986 | lrm: 0.13 | dt: 812ms | tok/sec: 645,760 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.475248 | lrm: 0.13 | dt: 809ms | tok/sec: 647,680 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.472078 | lrm: 0.13 | dt: 809ms | tok/sec: 647,884 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.475498 | lrm: 0.13 | dt: 811ms | tok/sec: 646,788 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.474083 | lrm: 0.13 | dt: 813ms | tok/sec: 644,484 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.475864 | lrm: 0.13 | dt: 815ms | tok/sec: 642,964 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.472222 | lrm: 0.12 | dt: 810ms | tok/sec: 647,486 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.471553 | lrm: 0.12 | dt: 810ms | tok/sec: 647,308 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.473119 | lrm: 0.12 | dt: 810ms | tok/sec: 647,277 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.476017 | lrm: 0.12 | dt: 814ms | tok/sec: 644,325 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.483445 | lrm: 0.12 | dt: 813ms | tok/sec: 644,497 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.483985 | lrm: 0.12 | dt: 810ms | tok/sec: 647,667 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.480076 | lrm: 0.12 | dt: 810ms | tok/sec: 647,651 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.479876 | lrm: 0.12 | dt: 809ms | tok/sec: 647,730 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.473981 | lrm: 0.12 | dt: 812ms | tok/sec: 645,788 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.474928 | lrm: 0.12 | dt: 806ms | tok/sec: 650,365 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.462830 | lrm: 0.12 | dt: 810ms | tok/sec: 647,474 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.470618 | lrm: 0.12 | dt: 812ms | tok/sec: 645,994 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.477819 | lrm: 0.12 | dt: 812ms | tok/sec: 645,626 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.475194 | lrm: 0.11 | dt: 808ms | tok/sec: 648,923 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.473535 | lrm: 0.11 | dt: 812ms | tok/sec: 645,773 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.476205 | lrm: 0.11 | dt: 808ms | tok/sec: 648,965 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.482326 | lrm: 0.11 | dt: 810ms | tok/sec: 646,883 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.481127 | lrm: 0.11 | dt: 808ms | tok/sec: 648,637 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.483054 | lrm: 0.11 | dt: 813ms | tok/sec: 644,691 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.477969 | lrm: 0.11 | dt: 810ms | tok/sec: 647,025 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.479510 | lrm: 0.11 | dt: 808ms | tok/sec: 648,723 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.477320 | lrm: 0.11 | dt: 813ms | tok/sec: 644,620 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.476529 | lrm: 0.11 | dt: 813ms | tok/sec: 644,604 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.475788 | lrm: 0.11 | dt: 817ms | tok/sec: 641,732 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.471586 | lrm: 0.11 | dt: 812ms | tok/sec: 645,356 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.475753 | lrm: 0.11 | dt: 807ms | tok/sec: 649,599 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.481899 | lrm: 0.10 | dt: 814ms | tok/sec: 644,307 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.476428 | lrm: 0.10 | dt: 806ms | tok/sec: 650,082 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.478415 | lrm: 0.10 | dt: 816ms | tok/sec: 642,899 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.473650 | lrm: 0.10 | dt: 808ms | tok/sec: 649,000 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.470179 | lrm: 0.10 | dt: 815ms | tok/sec: 643,380 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.473315 | lrm: 0.10 | dt: 814ms | tok/sec: 643,807 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.478474 | lrm: 0.10 | dt: 809ms | tok/sec: 647,909 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.479451 | lrm: 0.10 | dt: 811ms | tok/sec: 646,372 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.475419 | lrm: 0.10 | dt: 814ms | tok/sec: 644,258 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.475796 | lrm: 0.10 | dt: 808ms | tok/sec: 648,782 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.476073 | lrm: 0.10 | dt: 815ms | tok/sec: 643,013 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.476303 | lrm: 0.10 | dt: 807ms | tok/sec: 649,844 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.473183 | lrm: 0.10 | dt: 814ms | tok/sec: 643,952 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.474358 | lrm: 0.09 | dt: 805ms | tok/sec: 651,244 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.474088 | lrm: 0.09 | dt: 814ms | tok/sec: 644,475 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.478121 | lrm: 0.09 | dt: 805ms | tok/sec: 651,187 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.478341 | lrm: 0.09 | dt: 816ms | tok/sec: 642,560 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.478206 | lrm: 0.09 | dt: 809ms | tok/sec: 647,908 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.477187 | lrm: 0.09 | dt: 811ms | tok/sec: 646,834 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.477954 | lrm: 0.09 | dt: 809ms | tok/sec: 648,255 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.475914 | lrm: 0.09 | dt: 814ms | tok/sec: 644,319 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.475797 | lrm: 0.09 | dt: 813ms | tok/sec: 644,706 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.471660 | lrm: 0.09 | dt: 807ms | tok/sec: 649,536 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.476706 | lrm: 0.09 | dt: 816ms | tok/sec: 642,672 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.475659 | lrm: 0.09 | dt: 808ms | tok/sec: 648,912 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.477257 | lrm: 0.09 | dt: 811ms | tok/sec: 646,212 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.484077 | lrm: 0.08 | dt: 808ms | tok/sec: 648,837 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.479128 | lrm: 0.08 | dt: 811ms | tok/sec: 646,511 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.475400 | lrm: 0.08 | dt: 808ms | tok/sec: 649,123 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.476000 | lrm: 0.08 | dt: 812ms | tok/sec: 645,511 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.477078 | lrm: 0.08 | dt: 809ms | tok/sec: 648,250 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.472884 | lrm: 0.08 | dt: 812ms | tok/sec: 645,965 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.468505 | lrm: 0.08 | dt: 810ms | tok/sec: 647,223 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.465753 | lrm: 0.08 | dt: 808ms | tok/sec: 648,720 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.458476 | lrm: 0.08 | dt: 807ms | tok/sec: 649,821 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.459004 | lrm: 0.08 | dt: 813ms | tok/sec: 645,137 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.457431 | lrm: 0.08 | dt: 807ms | tok/sec: 649,939 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.457017 | lrm: 0.08 | dt: 812ms | tok/sec: 645,286 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.463089 | lrm: 0.08 | dt: 806ms | tok/sec: 650,768 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.458873 | lrm: 0.07 | dt: 813ms | tok/sec: 644,828 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.454958 | lrm: 0.07 | dt: 807ms | tok/sec: 649,280 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.452507 | lrm: 0.07 | dt: 810ms | tok/sec: 646,882 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.453284 | lrm: 0.07 | dt: 809ms | tok/sec: 648,412 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.441629 | lrm: 0.07 | dt: 810ms | tok/sec: 647,241 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.448724 | lrm: 0.07 | dt: 806ms | tok/sec: 650,444 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.447409 | lrm: 0.07 | dt: 806ms | tok/sec: 650,297 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.446152 | lrm: 0.07 | dt: 809ms | tok/sec: 647,927 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.447228 | lrm: 0.07 | dt: 804ms | tok/sec: 652,296 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.448752 | lrm: 0.07 | dt: 803ms | tok/sec: 652,681 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.450614 | lrm: 0.07 | dt: 812ms | tok/sec: 645,563 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.453951 | lrm: 0.07 | dt: 805ms | tok/sec: 651,670 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.459638 | lrm: 0.07 | dt: 806ms | tok/sec: 650,504 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.462624 | lrm: 0.06 | dt: 810ms | tok/sec: 647,139 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.463677 | lrm: 0.06 | dt: 804ms | tok/sec: 652,437 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.453815 | lrm: 0.06 | dt: 811ms | tok/sec: 646,164 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.454318 | lrm: 0.06 | dt: 806ms | tok/sec: 650,187 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.452165 | lrm: 0.06 | dt: 805ms | tok/sec: 651,100 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.456958 | lrm: 0.06 | dt: 807ms | tok/sec: 649,438 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.451788 | lrm: 0.06 | dt: 806ms | tok/sec: 650,376 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.455912 | lrm: 0.06 | dt: 803ms | tok/sec: 653,241 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.455574 | lrm: 0.06 | dt: 804ms | tok/sec: 651,957 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.459305 | lrm: 0.06 | dt: 812ms | tok/sec: 645,891 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.463861 | lrm: 0.06 | dt: 802ms | tok/sec: 653,652 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.456856 | lrm: 0.06 | dt: 803ms | tok/sec: 653,247 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.454987 | lrm: 0.06 | dt: 810ms | tok/sec: 647,596 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.449083 | lrm: 0.05 | dt: 805ms | tok/sec: 651,526 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.447964 | lrm: 0.05 | dt: 803ms | tok/sec: 652,528 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.453909 | lrm: 0.05 | dt: 807ms | tok/sec: 649,500 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.458431 | lrm: 0.05 | dt: 807ms | tok/sec: 649,367 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.454885 | lrm: 0.05 | dt: 805ms | tok/sec: 651,141 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.451603 | lrm: 0.05 | dt: 804ms | tok/sec: 652,057 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.447152 | lrm: 0.05 | dt: 811ms | tok/sec: 646,676 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.445746 | lrm: 0.05 | dt: 804ms | tok/sec: 652,002 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.451056 | lrm: 0.05 | dt: 806ms | tok/sec: 650,682 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.452290 | lrm: 0.05 | dt: 809ms | tok/sec: 647,780 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.461128 | lrm: 0.05 | dt: 804ms | tok/sec: 651,944 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.458158 | lrm: 0.05 | dt: 810ms | tok/sec: 647,051 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.455670 | lrm: 0.05 | dt: 806ms | tok/sec: 650,613 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.443387 | lrm: 0.04 | dt: 805ms | tok/sec: 651,121 | mfu: 45.3% | epoch: 3 | remaining: 0s    
