=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9994ms | tok/sec: 52,461 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00884 (61.6%) | loss: 3.157522 | lrm: 0.77 | dt: 212ms | tok/sec: 2,475,633 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00885 (61.6%) | loss: 3.158223 | lrm: 0.77 | dt: 213ms | tok/sec: 2,462,958 | mfu: 20.4% | epoch: 1 | remaining: 115s    
step 00886 (61.7%) | loss: 3.158264 | lrm: 0.77 | dt: 198ms | tok/sec: 2,652,355 | mfu: 21.9% | epoch: 1 | remaining: 115s    
step 00887 (61.8%) | loss: 3.159481 | lrm: 0.76 | dt: 212ms | tok/sec: 2,476,781 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00888 (61.9%) | loss: 3.155115 | lrm: 0.76 | dt: 222ms | tok/sec: 2,357,612 | mfu: 19.5% | epoch: 1 | remaining: 114s    
step 00889 (61.9%) | loss: 3.151310 | lrm: 0.76 | dt: 198ms | tok/sec: 2,651,521 | mfu: 21.9% | epoch: 1 | remaining: 114s    
step 00890 (62.0%) | loss: 3.148012 | lrm: 0.76 | dt: 203ms | tok/sec: 2,582,086 | mfu: 21.3% | epoch: 1 | remaining: 114s    
step 00891 (62.1%) | loss: 3.144904 | lrm: 0.76 | dt: 194ms | tok/sec: 2,701,111 | mfu: 22.3% | epoch: 1 | remaining: 114s    
step 00892 (62.1%) | loss: 3.139555 | lrm: 0.76 | dt: 233ms | tok/sec: 2,251,669 | mfu: 18.6% | epoch: 1 | remaining: 113s    
step 00893 (62.2%) | loss: 3.142929 | lrm: 0.76 | dt: 204ms | tok/sec: 2,574,031 | mfu: 21.3% | epoch: 1 | remaining: 113s    
step 00894 (62.3%) | loss: 3.141679 | lrm: 0.75 | dt: 200ms | tok/sec: 2,621,726 | mfu: 21.7% | epoch: 1 | remaining: 113s    
step 00895 (62.3%) | loss: 3.144422 | lrm: 0.75 | dt: 201ms | tok/sec: 2,614,868 | mfu: 21.6% | epoch: 1 | remaining: 113s    
step 00896 (62.4%) | loss: 3.147531 | lrm: 0.75 | dt: 208ms | tok/sec: 2,525,879 | mfu: 20.9% | epoch: 1 | remaining: 113s    
step 00897 (62.5%) | loss: 3.148538 | lrm: 0.75 | dt: 226ms | tok/sec: 2,318,862 | mfu: 19.2% | epoch: 1 | remaining: 112s    
step 00898 (62.5%) | loss: 3.147174 | lrm: 0.75 | dt: 236ms | tok/sec: 2,217,483 | mfu: 18.3% | epoch: 1 | remaining: 112s    
step 00899 (62.6%) | loss: 3.146991 | lrm: 0.75 | dt: 210ms | tok/sec: 2,493,299 | mfu: 20.6% | epoch: 1 | remaining: 112s    
step 00900 (62.7%) | loss: 3.151866 | lrm: 0.75 | dt: 206ms | tok/sec: 2,550,609 | mfu: 21.1% | epoch: 1 | remaining: 112s    
step 00901 (62.8%) | loss: 3.154061 | lrm: 0.74 | dt: 195ms | tok/sec: 2,694,240 | mfu: 22.3% | epoch: 1 | remaining: 112s    
step 00902 (62.8%) | loss: 3.150732 | lrm: 0.74 | dt: 210ms | tok/sec: 2,491,040 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00903 (62.9%) | loss: 3.150304 | lrm: 0.74 | dt: 222ms | tok/sec: 2,366,597 | mfu: 19.6% | epoch: 1 | remaining: 111s    
step 00904 (63.0%) | loss: 3.153956 | lrm: 0.74 | dt: 219ms | tok/sec: 2,389,118 | mfu: 19.7% | epoch: 1 | remaining: 111s    
step 00905 (63.0%) | loss: 3.151204 | lrm: 0.74 | dt: 212ms | tok/sec: 2,477,119 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00906 (63.1%) | loss: 3.147954 | lrm: 0.74 | dt: 203ms | tok/sec: 2,578,846 | mfu: 21.3% | epoch: 1 | remaining: 110s    
step 00907 (63.2%) | loss: 3.149766 | lrm: 0.74 | dt: 196ms | tok/sec: 2,680,568 | mfu: 22.2% | epoch: 1 | remaining: 110s    
step 00908 (63.2%) | loss: 3.146925 | lrm: 0.74 | dt: 190ms | tok/sec: 2,758,741 | mfu: 22.8% | epoch: 1 | remaining: 110s    
step 00909 (63.3%) | loss: 3.150262 | lrm: 0.73 | dt: 216ms | tok/sec: 2,428,561 | mfu: 20.1% | epoch: 1 | remaining: 110s    
step 00910 (63.4%) | loss: 3.146990 | lrm: 0.73 | dt: 212ms | tok/sec: 2,474,655 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00911 (63.5%) | loss: 3.154080 | lrm: 0.73 | dt: 200ms | tok/sec: 2,621,373 | mfu: 21.7% | epoch: 1 | remaining: 109s    
step 00912 (63.5%) | loss: 3.148225 | lrm: 0.73 | dt: 213ms | tok/sec: 2,464,242 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00913 (63.6%) | loss: 3.139871 | lrm: 0.73 | dt: 236ms | tok/sec: 2,222,194 | mfu: 18.4% | epoch: 1 | remaining: 109s    
step 00914 (63.7%) | loss: 3.135645 | lrm: 0.73 | dt: 186ms | tok/sec: 2,825,828 | mfu: 23.4% | epoch: 1 | remaining: 109s    
step 00915 (63.7%) | loss: 3.136742 | lrm: 0.73 | dt: 200ms | tok/sec: 2,626,235 | mfu: 21.7% | epoch: 1 | remaining: 109s    
step 00916 (63.8%) | loss: 3.136922 | lrm: 0.72 | dt: 201ms | tok/sec: 2,606,601 | mfu: 21.5% | epoch: 1 | remaining: 108s    
step 00917 (63.9%) | loss: 3.144403 | lrm: 0.72 | dt: 215ms | tok/sec: 2,439,134 | mfu: 20.2% | epoch: 1 | remaining: 108s    
step 00918 (63.9%) | loss: 3.146921 | lrm: 0.72 | dt: 212ms | tok/sec: 2,476,358 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00919 (64.0%) | loss: 3.143727 | lrm: 0.72 | dt: 206ms | tok/sec: 2,541,609 | mfu: 21.0% | epoch: 1 | remaining: 108s    
step 00920 (64.1%) | loss: 3.147569 | lrm: 0.72 | dt: 191ms | tok/sec: 2,750,233 | mfu: 22.7% | epoch: 1 | remaining: 108s    
step 00921 (64.1%) | loss: 3.148179 | lrm: 0.72 | dt: 241ms | tok/sec: 2,171,580 | mfu: 17.9% | epoch: 1 | remaining: 107s    
step 00922 (64.2%) | loss: 3.146219 | lrm: 0.72 | dt: 198ms | tok/sec: 2,646,358 | mfu: 21.9% | epoch: 1 | remaining: 107s    
step 00923 (64.3%) | loss: 3.145200 | lrm: 0.71 | dt: 220ms | tok/sec: 2,383,759 | mfu: 19.7% | epoch: 1 | remaining: 107s    
step 00924 (64.4%) | loss: 3.143549 | lrm: 0.71 | dt: 207ms | tok/sec: 2,533,229 | mfu: 20.9% | epoch: 1 | remaining: 107s    
step 00925 (64.4%) | loss: 3.145926 | lrm: 0.71 | dt: 214ms | tok/sec: 2,445,587 | mfu: 20.2% | epoch: 1 | remaining: 106s    
step 00926 (64.5%) | loss: 3.148511 | lrm: 0.71 | dt: 216ms | tok/sec: 2,424,943 | mfu: 20.0% | epoch: 1 | remaining: 106s    
step 00927 (64.6%) | loss: 3.144436 | lrm: 0.71 | dt: 219ms | tok/sec: 2,389,408 | mfu: 19.8% | epoch: 1 | remaining: 106s    
step 00928 (64.6%) | loss: 3.146117 | lrm: 0.71 | dt: 210ms | tok/sec: 2,501,553 | mfu: 20.7% | epoch: 1 | remaining: 106s    
step 00929 (64.7%) | loss: 3.148294 | lrm: 0.71 | dt: 206ms | tok/sec: 2,546,878 | mfu: 21.1% | epoch: 1 | remaining: 106s    
step 00930 (64.8%) | loss: 3.140862 | lrm: 0.70 | dt: 181ms | tok/sec: 2,901,281 | mfu: 24.0% | epoch: 1 | remaining: 105s    
step 00931 (64.8%) | loss: 3.137411 | lrm: 0.70 | dt: 200ms | tok/sec: 2,627,792 | mfu: 21.7% | epoch: 1 | remaining: 105s    
step 00932 (64.9%) | loss: 3.138488 | lrm: 0.70 | dt: 207ms | tok/sec: 2,532,742 | mfu: 20.9% | epoch: 1 | remaining: 105s    
step 00933 (65.0%) | loss: 3.144111 | lrm: 0.70 | dt: 210ms | tok/sec: 2,497,924 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00934 (65.1%) | loss: 3.139476 | lrm: 0.70 | dt: 216ms | tok/sec: 2,426,433 | mfu: 20.1% | epoch: 1 | remaining: 105s    
step 00935 (65.1%) | loss: 3.136369 | lrm: 0.70 | dt: 203ms | tok/sec: 2,577,546 | mfu: 21.3% | epoch: 1 | remaining: 104s    
step 00936 (65.2%) | loss: 3.136202 | lrm: 0.70 | dt: 223ms | tok/sec: 2,348,154 | mfu: 19.4% | epoch: 1 | remaining: 104s    
step 00937 (65.3%) | loss: 3.137218 | lrm: 0.69 | dt: 197ms | tok/sec: 2,663,187 | mfu: 22.0% | epoch: 1 | remaining: 104s    
step 00938 (65.3%) | loss: 3.139845 | lrm: 0.69 | dt: 204ms | tok/sec: 2,569,186 | mfu: 21.2% | epoch: 1 | remaining: 104s    
step 00939 (65.4%) | loss: 3.147442 | lrm: 0.69 | dt: 198ms | tok/sec: 2,643,333 | mfu: 21.8% | epoch: 1 | remaining: 104s    
step 00940 (65.5%) | loss: 3.146097 | lrm: 0.69 | dt: 207ms | tok/sec: 2,530,448 | mfu: 20.9% | epoch: 1 | remaining: 103s    
step 00941 (65.5%) | loss: 3.144841 | lrm: 0.69 | dt: 204ms | tok/sec: 2,565,227 | mfu: 21.2% | epoch: 1 | remaining: 103s    
step 00942 (65.6%) | loss: 3.142609 | lrm: 0.69 | dt: 200ms | tok/sec: 2,620,708 | mfu: 21.7% | epoch: 1 | remaining: 103s    
step 00943 (65.7%) | loss: 3.144460 | lrm: 0.69 | dt: 208ms | tok/sec: 2,519,025 | mfu: 20.8% | epoch: 1 | remaining: 103s    
step 00944 (65.7%) | loss: 3.144375 | lrm: 0.69 | dt: 219ms | tok/sec: 2,397,254 | mfu: 19.8% | epoch: 1 | remaining: 103s    
step 00945 (65.8%) | loss: 3.145277 | lrm: 0.68 | dt: 204ms | tok/sec: 2,575,206 | mfu: 21.3% | epoch: 1 | remaining: 102s    
step 00946 (65.9%) | loss: 3.141792 | lrm: 0.68 | dt: 208ms | tok/sec: 2,522,674 | mfu: 20.9% | epoch: 1 | remaining: 102s    
step 00947 (65.9%) | loss: 3.140814 | lrm: 0.68 | dt: 205ms | tok/sec: 2,560,827 | mfu: 21.2% | epoch: 1 | remaining: 102s    
step 00948 (66.0%) | loss: 3.139952 | lrm: 0.68 | dt: 207ms | tok/sec: 2,528,827 | mfu: 20.9% | epoch: 1 | remaining: 102s    
step 00949 (66.1%) | loss: 3.139857 | lrm: 0.68 | dt: 209ms | tok/sec: 2,503,666 | mfu: 20.7% | epoch: 1 | remaining: 102s    
step 00950 (66.2%) | loss: 3.137294 | lrm: 0.68 | dt: 216ms | tok/sec: 2,429,417 | mfu: 20.1% | epoch: 1 | remaining: 101s    
step 00951 (66.2%) | loss: 3.136762 | lrm: 0.68 | dt: 206ms | tok/sec: 2,546,751 | mfu: 21.1% | epoch: 1 | remaining: 101s    
step 00952 (66.3%) | loss: 3.133946 | lrm: 0.67 | dt: 208ms | tok/sec: 2,520,497 | mfu: 20.8% | epoch: 1 | remaining: 101s    
step 00953 (66.4%) | loss: 3.131646 | lrm: 0.67 | dt: 204ms | tok/sec: 2,574,606 | mfu: 21.3% | epoch: 1 | remaining: 101s    
step 00954 (66.4%) | loss: 3.132386 | lrm: 0.67 | dt: 189ms | tok/sec: 2,768,229 | mfu: 22.9% | epoch: 1 | remaining: 101s    
step 00955 (66.5%) | loss: 3.137538 | lrm: 0.67 | dt: 201ms | tok/sec: 2,607,535 | mfu: 21.6% | epoch: 1 | remaining: 100s    
step 00956 (66.6%) | loss: 3.136611 | lrm: 0.67 | dt: 208ms | tok/sec: 2,515,918 | mfu: 20.8% | epoch: 1 | remaining: 100s    
step 00957 (66.6%) | loss: 3.137882 | lrm: 0.67 | dt: 194ms | tok/sec: 2,703,950 | mfu: 22.4% | epoch: 1 | remaining: 100s    
step 00958 (66.7%) | loss: 3.138350 | lrm: 0.67 | dt: 207ms | tok/sec: 2,530,687 | mfu: 20.9% | epoch: 1 | remaining: 100s    
step 00959 (66.8%) | loss: 3.132323 | lrm: 0.66 | dt: 212ms | tok/sec: 2,469,486 | mfu: 20.4% | epoch: 1 | remaining: 99s    
step 00960 (66.8%) | loss: 3.126643 | lrm: 0.66 | dt: 187ms | tok/sec: 2,810,590 | mfu: 23.2% | epoch: 1 | remaining: 99s    
step 00961 (66.9%) | loss: 3.127298 | lrm: 0.66 | dt: 210ms | tok/sec: 2,500,833 | mfu: 20.7% | epoch: 1 | remaining: 99s    
step 00962 (67.0%) | loss: 3.133393 | lrm: 0.66 | dt: 206ms | tok/sec: 2,539,839 | mfu: 21.0% | epoch: 1 | remaining: 99s    
step 00963 (67.0%) | loss: 3.125473 | lrm: 0.66 | dt: 204ms | tok/sec: 2,574,055 | mfu: 21.3% | epoch: 2 | remaining: 99s    
step 00964 (67.1%) | loss: 3.125406 | lrm: 0.66 | dt: 202ms | tok/sec: 2,597,325 | mfu: 21.5% | epoch: 2 | remaining: 98s    
step 00965 (67.2%) | loss: 3.122551 | lrm: 0.66 | dt: 190ms | tok/sec: 2,753,170 | mfu: 22.8% | epoch: 2 | remaining: 98s    
step 00966 (67.2%) | loss: 3.124331 | lrm: 0.66 | dt: 204ms | tok/sec: 2,575,921 | mfu: 21.3% | epoch: 2 | remaining: 98s    
step 00967 (67.3%) | loss: 3.125870 | lrm: 0.65 | dt: 200ms | tok/sec: 2,616,875 | mfu: 21.6% | epoch: 2 | remaining: 98s    
step 00968 (67.4%) | loss: 3.129275 | lrm: 0.65 | dt: 196ms | tok/sec: 2,678,397 | mfu: 22.1% | epoch: 2 | remaining: 98s    
step 00969 (67.4%) | loss: 3.129727 | lrm: 0.65 | dt: 203ms | tok/sec: 2,585,607 | mfu: 21.4% | epoch: 2 | remaining: 97s    
step 00970 (67.5%) | loss: 3.132965 | lrm: 0.65 | dt: 191ms | tok/sec: 2,749,958 | mfu: 22.7% | epoch: 2 | remaining: 97s    
step 00971 (67.6%) | loss: 3.133607 | lrm: 0.65 | dt: 201ms | tok/sec: 2,602,052 | mfu: 21.5% | epoch: 2 | remaining: 97s    
step 00972 (67.6%) | loss: 3.135988 | lrm: 0.65 | dt: 211ms | tok/sec: 2,482,847 | mfu: 20.5% | epoch: 2 | remaining: 97s    
step 00973 (67.7%) | loss: 3.129516 | lrm: 0.65 | dt: 210ms | tok/sec: 2,497,513 | mfu: 20.6% | epoch: 2 | remaining: 97s    
step 00974 (67.8%) | loss: 3.126987 | lrm: 0.64 | dt: 189ms | tok/sec: 2,774,012 | mfu: 22.9% | epoch: 2 | remaining: 96s    
step 00975 (67.8%) | loss: 3.123622 | lrm: 0.64 | dt: 233ms | tok/sec: 2,246,083 | mfu: 18.6% | epoch: 2 | remaining: 96s    
step 00976 (67.9%) | loss: 3.121155 | lrm: 0.64 | dt: 200ms | tok/sec: 2,620,414 | mfu: 21.7% | epoch: 2 | remaining: 96s    
step 00977 (68.0%) | loss: 3.125209 | lrm: 0.64 | dt: 209ms | tok/sec: 2,513,804 | mfu: 20.8% | epoch: 2 | remaining: 96s    
step 00978 (68.1%) | loss: 3.129507 | lrm: 0.64 | dt: 183ms | tok/sec: 2,857,793 | mfu: 23.6% | epoch: 2 | remaining: 96s    
step 00979 (68.1%) | loss: 3.130778 | lrm: 0.64 | dt: 201ms | tok/sec: 2,607,903 | mfu: 21.6% | epoch: 2 | remaining: 95s    
step 00980 (68.2%) | loss: 3.132126 | lrm: 0.64 | dt: 219ms | tok/sec: 2,393,786 | mfu: 19.8% | epoch: 2 | remaining: 95s    
step 00981 (68.3%) | loss: 3.131955 | lrm: 0.63 | dt: 204ms | tok/sec: 2,564,721 | mfu: 21.2% | epoch: 2 | remaining: 95s    
step 00982 (68.3%) | loss: 3.131855 | lrm: 0.63 | dt: 210ms | tok/sec: 2,493,232 | mfu: 20.6% | epoch: 2 | remaining: 95s    
step 00983 (68.4%) | loss: 3.127729 | lrm: 0.63 | dt: 192ms | tok/sec: 2,727,352 | mfu: 22.5% | epoch: 2 | remaining: 95s    
step 00984 (68.5%) | loss: 3.123399 | lrm: 0.63 | dt: 203ms | tok/sec: 2,583,520 | mfu: 21.4% | epoch: 2 | remaining: 94s    
step 00985 (68.5%) | loss: 3.124964 | lrm: 0.63 | dt: 220ms | tok/sec: 2,387,092 | mfu: 19.7% | epoch: 2 | remaining: 94s    
step 00986 (68.6%) | loss: 3.122824 | lrm: 0.63 | dt: 201ms | tok/sec: 2,603,633 | mfu: 21.5% | epoch: 2 | remaining: 94s    
step 00987 (68.7%) | loss: 3.116173 | lrm: 0.63 | dt: 204ms | tok/sec: 2,573,757 | mfu: 21.3% | epoch: 2 | remaining: 94s    
step 00988 (68.7%) | loss: 3.115670 | lrm: 0.63 | dt: 198ms | tok/sec: 2,651,252 | mfu: 21.9% | epoch: 2 | remaining: 94s    
step 00989 (68.8%) | loss: 3.112624 | lrm: 0.62 | dt: 224ms | tok/sec: 2,342,768 | mfu: 19.4% | epoch: 2 | remaining: 93s    
step 00990 (68.9%) | loss: 3.109261 | lrm: 0.62 | dt: 193ms | tok/sec: 2,709,998 | mfu: 22.4% | epoch: 2 | remaining: 93s    
step 00991 (68.9%) | loss: 3.103928 | lrm: 0.62 | dt: 208ms | tok/sec: 2,524,954 | mfu: 20.9% | epoch: 2 | remaining: 93s    
step 00992 (69.0%) | loss: 3.106549 | lrm: 0.62 | dt: 205ms | tok/sec: 2,561,522 | mfu: 21.2% | epoch: 2 | remaining: 93s    
step 00993 (69.1%) | loss: 3.103760 | lrm: 0.62 | dt: 204ms | tok/sec: 2,571,268 | mfu: 21.3% | epoch: 2 | remaining: 93s    
step 00994 (69.1%) | loss: 3.100759 | lrm: 0.62 | dt: 202ms | tok/sec: 2,589,672 | mfu: 21.4% | epoch: 2 | remaining: 92s    
step 00995 (69.2%) | loss: 3.107438 | lrm: 0.62 | dt: 209ms | tok/sec: 2,508,499 | mfu: 20.7% | epoch: 2 | remaining: 92s    
step 00996 (69.3%) | loss: 3.112379 | lrm: 0.61 | dt: 197ms | tok/sec: 2,658,027 | mfu: 22.0% | epoch: 2 | remaining: 92s    
step 00997 (69.3%) | loss: 3.116639 | lrm: 0.61 | dt: 217ms | tok/sec: 2,416,217 | mfu: 20.0% | epoch: 2 | remaining: 92s    
step 00998 (69.4%) | loss: 3.114983 | lrm: 0.61 | dt: 207ms | tok/sec: 2,535,037 | mfu: 21.0% | epoch: 2 | remaining: 92s    
step 00999 (69.5%) | loss: 3.121355 | lrm: 0.61 | dt: 203ms | tok/sec: 2,587,917 | mfu: 21.4% | epoch: 2 | remaining: 91s    
step 01000 (69.6%) | loss: 3.121750 | lrm: 0.61 | dt: 199ms | tok/sec: 2,629,995 | mfu: 21.7% | epoch: 2 | remaining: 91s    
step 01001 (69.6%) | loss: 3.120684 | lrm: 0.61 | dt: 209ms | tok/sec: 2,509,446 | mfu: 20.7% | epoch: 2 | remaining: 91s    
step 01002 (69.7%) | loss: 3.117548 | lrm: 0.61 | dt: 207ms | tok/sec: 2,537,113 | mfu: 21.0% | epoch: 2 | remaining: 91s    
step 01003 (69.8%) | loss: 3.117561 | lrm: 0.60 | dt: 237ms | tok/sec: 2,208,236 | mfu: 18.3% | epoch: 2 | remaining: 90s    
step 01004 (69.8%) | loss: 3.116150 | lrm: 0.60 | dt: 202ms | tok/sec: 2,594,469 | mfu: 21.4% | epoch: 2 | remaining: 90s    
step 01005 (69.9%) | loss: 3.114170 | lrm: 0.60 | dt: 193ms | tok/sec: 2,711,780 | mfu: 22.4% | epoch: 2 | remaining: 90s    
step 01006 (70.0%) | loss: 3.118249 | lrm: 0.60 | dt: 204ms | tok/sec: 2,571,412 | mfu: 21.3% | epoch: 2 | remaining: 90s    
step 01007 (70.0%) | loss: 3.115597 | lrm: 0.60 | dt: 203ms | tok/sec: 2,578,392 | mfu: 21.3% | epoch: 2 | remaining: 90s    
step 01008 (70.1%) | loss: 3.115925 | lrm: 0.60 | dt: 204ms | tok/sec: 2,572,447 | mfu: 21.3% | epoch: 2 | remaining: 89s    
step 01009 (70.2%) | loss: 3.118774 | lrm: 0.60 | dt: 209ms | tok/sec: 2,504,976 | mfu: 20.7% | epoch: 2 | remaining: 89s    
step 01010 (70.2%) | loss: 3.116432 | lrm: 0.60 | dt: 215ms | tok/sec: 2,443,709 | mfu: 20.2% | epoch: 2 | remaining: 89s    
step 01011 (70.3%) | loss: 3.112670 | lrm: 0.59 | dt: 215ms | tok/sec: 2,434,457 | mfu: 20.1% | epoch: 2 | remaining: 89s    
step 01012 (70.4%) | loss: 3.111856 | lrm: 0.59 | dt: 240ms | tok/sec: 2,188,999 | mfu: 18.1% | epoch: 2 | remaining: 89s    
step 01013 (70.5%) | loss: 3.108840 | lrm: 0.59 | dt: 202ms | tok/sec: 2,600,550 | mfu: 21.5% | epoch: 2 | remaining: 88s    
step 01014 (70.5%) | loss: 3.103820 | lrm: 0.59 | dt: 232ms | tok/sec: 2,259,751 | mfu: 18.7% | epoch: 2 | remaining: 88s    
step 01015 (70.6%) | loss: 3.097591 | lrm: 0.59 | dt: 223ms | tok/sec: 2,354,313 | mfu: 19.5% | epoch: 2 | remaining: 88s    
step 01016 (70.7%) | loss: 3.103415 | lrm: 0.59 | dt: 190ms | tok/sec: 2,759,728 | mfu: 22.8% | epoch: 2 | remaining: 88s    
step 01017 (70.7%) | loss: 3.099878 | lrm: 0.59 | dt: 217ms | tok/sec: 2,418,824 | mfu: 20.0% | epoch: 2 | remaining: 88s    
step 01018 (70.8%) | loss: 3.097747 | lrm: 0.58 | dt: 216ms | tok/sec: 2,430,899 | mfu: 20.1% | epoch: 2 | remaining: 87s    
step 01019 (70.9%) | loss: 3.100061 | lrm: 0.58 | dt: 204ms | tok/sec: 2,571,075 | mfu: 21.3% | epoch: 2 | remaining: 87s    
step 01020 (71.0%) | loss: 3.098069 | lrm: 0.58 | dt: 194ms | tok/sec: 2,698,158 | mfu: 22.3% | epoch: 2 | remaining: 87s    
step 01021 (71.0%) | loss: 3.099444 | lrm: 0.58 | dt: 201ms | tok/sec: 2,609,614 | mfu: 21.6% | epoch: 2 | remaining: 87s    
step 01022 (71.1%) | loss: 3.102868 | lrm: 0.58 | dt: 213ms | tok/sec: 2,464,576 | mfu: 20.4% | epoch: 2 | remaining: 87s    
step 01023 (71.2%) | loss: 3.098751 | lrm: 0.58 | dt: 205ms | tok/sec: 2,561,611 | mfu: 21.2% | epoch: 2 | remaining: 86s    
step 01024 (71.2%) | loss: 3.099575 | lrm: 0.58 | dt: 221ms | tok/sec: 2,374,511 | mfu: 19.6% | epoch: 2 | remaining: 86s    
step 01025 (71.3%) | loss: 3.101403 | lrm: 0.57 | dt: 207ms | tok/sec: 2,531,955 | mfu: 20.9% | epoch: 2 | remaining: 86s    
step 01026 (71.4%) | loss: 3.102885 | lrm: 0.57 | dt: 203ms | tok/sec: 2,581,722 | mfu: 21.3% | epoch: 2 | remaining: 86s    
step 01027 (71.4%) | loss: 3.101775 | lrm: 0.57 | dt: 203ms | tok/sec: 2,588,212 | mfu: 21.4% | epoch: 2 | remaining: 85s    
step 01028 (71.5%) | loss: 3.100730 | lrm: 0.57 | dt: 204ms | tok/sec: 2,570,874 | mfu: 21.3% | epoch: 2 | remaining: 85s    
step 01029 (71.6%) | loss: 3.098441 | lrm: 0.57 | dt: 209ms | tok/sec: 2,514,106 | mfu: 20.8% | epoch: 2 | remaining: 85s    
step 01030 (71.6%) | loss: 3.096683 | lrm: 0.57 | dt: 204ms | tok/sec: 2,563,830 | mfu: 21.2% | epoch: 2 | remaining: 85s    
step 01031 (71.7%) | loss: 3.098700 | lrm: 0.57 | dt: 205ms | tok/sec: 2,560,871 | mfu: 21.2% | epoch: 2 | remaining: 85s    
step 01032 (71.8%) | loss: 3.098118 | lrm: 0.56 | dt: 203ms | tok/sec: 2,578,534 | mfu: 21.3% | epoch: 2 | remaining: 84s    
step 01033 (71.9%) | loss: 3.094048 | lrm: 0.56 | dt: 186ms | tok/sec: 2,818,068 | mfu: 23.3% | epoch: 2 | remaining: 84s    
step 01034 (71.9%) | loss: 3.094988 | lrm: 0.56 | dt: 209ms | tok/sec: 2,503,447 | mfu: 20.7% | epoch: 2 | remaining: 84s    
step 01035 (72.0%) | loss: 3.096363 | lrm: 0.56 | dt: 206ms | tok/sec: 2,547,571 | mfu: 21.1% | epoch: 2 | remaining: 84s    
step 01036 (72.1%) | loss: 3.101203 | lrm: 0.56 | dt: 212ms | tok/sec: 2,472,443 | mfu: 20.4% | epoch: 2 | remaining: 84s    
step 01037 (72.1%) | loss: 3.105471 | lrm: 0.56 | dt: 191ms | tok/sec: 2,740,547 | mfu: 22.7% | epoch: 2 | remaining: 83s    
step 01038 (72.2%) | loss: 3.102620 | lrm: 0.56 | dt: 216ms | tok/sec: 2,426,337 | mfu: 20.1% | epoch: 2 | remaining: 83s    
step 01039 (72.3%) | loss: 3.100004 | lrm: 0.55 | dt: 210ms | tok/sec: 2,498,827 | mfu: 20.7% | epoch: 2 | remaining: 83s    
step 01040 (72.3%) | loss: 3.104041 | lrm: 0.55 | dt: 208ms | tok/sec: 2,517,669 | mfu: 20.8% | epoch: 2 | remaining: 83s    
step 01041 (72.4%) | loss: 3.101034 | lrm: 0.55 | dt: 203ms | tok/sec: 2,587,539 | mfu: 21.4% | epoch: 2 | remaining: 83s    
step 01042 (72.5%) | loss: 3.096729 | lrm: 0.55 | dt: 211ms | tok/sec: 2,483,360 | mfu: 20.5% | epoch: 2 | remaining: 82s    
step 01043 (72.5%) | loss: 3.097634 | lrm: 0.55 | dt: 205ms | tok/sec: 2,556,902 | mfu: 21.1% | epoch: 2 | remaining: 82s    
step 01044 (72.6%) | loss: 3.101081 | lrm: 0.55 | dt: 220ms | tok/sec: 2,382,336 | mfu: 19.7% | epoch: 2 | remaining: 82s    
step 01045 (72.7%) | loss: 3.107657 | lrm: 0.55 | dt: 209ms | tok/sec: 2,510,664 | mfu: 20.8% | epoch: 2 | remaining: 82s    
step 01046 (72.7%) | loss: 3.101597 | lrm: 0.55 | dt: 215ms | tok/sec: 2,439,277 | mfu: 20.2% | epoch: 2 | remaining: 82s    
step 01047 (72.8%) | loss: 3.103299 | lrm: 0.54 | dt: 208ms | tok/sec: 2,518,404 | mfu: 20.8% | epoch: 2 | remaining: 81s    
step 01048 (72.9%) | loss: 3.105870 | lrm: 0.54 | dt: 194ms | tok/sec: 2,701,980 | mfu: 22.3% | epoch: 2 | remaining: 81s    
step 01049 (73.0%) | loss: 3.100898 | lrm: 0.54 | dt: 200ms | tok/sec: 2,623,234 | mfu: 21.7% | epoch: 2 | remaining: 81s    
step 01050 (73.0%) | loss: 3.102040 | lrm: 0.54 | dt: 205ms | tok/sec: 2,554,891 | mfu: 21.1% | epoch: 2 | remaining: 81s    
step 01051 (73.1%) | loss: 3.099295 | lrm: 0.54 | dt: 210ms | tok/sec: 2,496,407 | mfu: 20.6% | epoch: 2 | remaining: 81s    
