=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 143698ms | tok/sec: 3,648 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 01118 (55.9%) | loss: 2.664384 | lrm: 0.55 | dt: 836ms | tok/sec: 627,080 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.669077 | lrm: 0.55 | dt: 838ms | tok/sec: 625,633 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.665233 | lrm: 0.55 | dt: 833ms | tok/sec: 629,472 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.669403 | lrm: 0.55 | dt: 836ms | tok/sec: 627,323 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.672530 | lrm: 0.55 | dt: 832ms | tok/sec: 630,350 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.672689 | lrm: 0.55 | dt: 832ms | tok/sec: 630,487 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.671058 | lrm: 0.55 | dt: 840ms | tok/sec: 624,383 | mfu: 43.5% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.669272 | lrm: 0.55 | dt: 833ms | tok/sec: 629,719 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.671718 | lrm: 0.55 | dt: 831ms | tok/sec: 631,174 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.668763 | lrm: 0.55 | dt: 832ms | tok/sec: 630,402 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.668202 | lrm: 0.55 | dt: 833ms | tok/sec: 629,168 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.666982 | lrm: 0.54 | dt: 839ms | tok/sec: 624,945 | mfu: 43.5% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.674926 | lrm: 0.54 | dt: 832ms | tok/sec: 630,163 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.662950 | lrm: 0.54 | dt: 832ms | tok/sec: 629,937 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.669856 | lrm: 0.54 | dt: 835ms | tok/sec: 628,215 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.669481 | lrm: 0.54 | dt: 837ms | tok/sec: 626,462 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.665837 | lrm: 0.54 | dt: 835ms | tok/sec: 627,887 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.666827 | lrm: 0.54 | dt: 833ms | tok/sec: 629,293 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.667297 | lrm: 0.54 | dt: 833ms | tok/sec: 629,446 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.667438 | lrm: 0.54 | dt: 837ms | tok/sec: 626,556 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.658312 | lrm: 0.54 | dt: 831ms | tok/sec: 631,236 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.659799 | lrm: 0.54 | dt: 834ms | tok/sec: 628,328 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.663603 | lrm: 0.54 | dt: 832ms | tok/sec: 629,800 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.656495 | lrm: 0.54 | dt: 833ms | tok/sec: 629,614 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.662860 | lrm: 0.54 | dt: 835ms | tok/sec: 628,192 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.665377 | lrm: 0.54 | dt: 834ms | tok/sec: 628,976 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.666736 | lrm: 0.54 | dt: 832ms | tok/sec: 630,277 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.665453 | lrm: 0.53 | dt: 832ms | tok/sec: 629,821 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.671790 | lrm: 0.53 | dt: 833ms | tok/sec: 629,455 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.665620 | lrm: 0.53 | dt: 835ms | tok/sec: 627,643 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.671144 | lrm: 0.53 | dt: 833ms | tok/sec: 629,462 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.663517 | lrm: 0.53 | dt: 833ms | tok/sec: 629,597 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.657676 | lrm: 0.53 | dt: 833ms | tok/sec: 629,588 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.654447 | lrm: 0.53 | dt: 837ms | tok/sec: 626,648 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.651827 | lrm: 0.53 | dt: 830ms | tok/sec: 631,768 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.646486 | lrm: 0.53 | dt: 833ms | tok/sec: 629,199 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.650400 | lrm: 0.53 | dt: 834ms | tok/sec: 628,712 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.643589 | lrm: 0.53 | dt: 834ms | tok/sec: 628,872 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.647377 | lrm: 0.53 | dt: 833ms | tok/sec: 629,753 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.648286 | lrm: 0.53 | dt: 836ms | tok/sec: 627,396 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.649051 | lrm: 0.53 | dt: 833ms | tok/sec: 629,051 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.651589 | lrm: 0.53 | dt: 833ms | tok/sec: 629,621 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.644002 | lrm: 0.53 | dt: 831ms | tok/sec: 630,800 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.639674 | lrm: 0.52 | dt: 835ms | tok/sec: 628,106 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.645860 | lrm: 0.52 | dt: 830ms | tok/sec: 631,669 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.649101 | lrm: 0.52 | dt: 834ms | tok/sec: 628,497 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.647711 | lrm: 0.52 | dt: 835ms | tok/sec: 627,721 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.653443 | lrm: 0.52 | dt: 832ms | tok/sec: 629,901 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.647619 | lrm: 0.52 | dt: 837ms | tok/sec: 626,427 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.648484 | lrm: 0.52 | dt: 833ms | tok/sec: 629,354 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.648131 | lrm: 0.52 | dt: 835ms | tok/sec: 627,656 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.651173 | lrm: 0.52 | dt: 831ms | tok/sec: 630,626 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.645675 | lrm: 0.52 | dt: 834ms | tok/sec: 628,950 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.648406 | lrm: 0.52 | dt: 834ms | tok/sec: 628,700 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.646660 | lrm: 0.52 | dt: 834ms | tok/sec: 628,964 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.644870 | lrm: 0.52 | dt: 834ms | tok/sec: 628,573 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.646731 | lrm: 0.52 | dt: 833ms | tok/sec: 629,673 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.645534 | lrm: 0.52 | dt: 835ms | tok/sec: 628,057 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.642996 | lrm: 0.52 | dt: 833ms | tok/sec: 629,641 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.648302 | lrm: 0.51 | dt: 830ms | tok/sec: 632,023 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.649704 | lrm: 0.51 | dt: 835ms | tok/sec: 627,615 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.651706 | lrm: 0.51 | dt: 835ms | tok/sec: 627,725 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.651898 | lrm: 0.51 | dt: 832ms | tok/sec: 629,874 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.641321 | lrm: 0.51 | dt: 834ms | tok/sec: 628,819 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.642593 | lrm: 0.51 | dt: 834ms | tok/sec: 628,951 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.642051 | lrm: 0.51 | dt: 836ms | tok/sec: 627,226 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.641455 | lrm: 0.51 | dt: 835ms | tok/sec: 627,623 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.636278 | lrm: 0.51 | dt: 833ms | tok/sec: 629,641 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.642183 | lrm: 0.51 | dt: 836ms | tok/sec: 627,425 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.641359 | lrm: 0.51 | dt: 831ms | tok/sec: 631,088 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.642372 | lrm: 0.51 | dt: 832ms | tok/sec: 630,516 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.635061 | lrm: 0.51 | dt: 832ms | tok/sec: 629,875 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.630964 | lrm: 0.51 | dt: 835ms | tok/sec: 627,630 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.636883 | lrm: 0.51 | dt: 831ms | tok/sec: 631,053 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.636435 | lrm: 0.51 | dt: 832ms | tok/sec: 629,898 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.638184 | lrm: 0.50 | dt: 833ms | tok/sec: 629,759 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.632250 | lrm: 0.50 | dt: 832ms | tok/sec: 630,222 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.635306 | lrm: 0.50 | dt: 838ms | tok/sec: 626,009 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.636015 | lrm: 0.50 | dt: 833ms | tok/sec: 629,039 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.642187 | lrm: 0.50 | dt: 837ms | tok/sec: 626,070 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.648095 | lrm: 0.50 | dt: 832ms | tok/sec: 630,269 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.645787 | lrm: 0.50 | dt: 835ms | tok/sec: 627,810 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.640462 | lrm: 0.50 | dt: 832ms | tok/sec: 630,162 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.641127 | lrm: 0.50 | dt: 833ms | tok/sec: 629,129 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.642332 | lrm: 0.50 | dt: 836ms | tok/sec: 627,096 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.640887 | lrm: 0.50 | dt: 836ms | tok/sec: 627,432 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.643531 | lrm: 0.50 | dt: 830ms | tok/sec: 631,821 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.648155 | lrm: 0.50 | dt: 833ms | tok/sec: 629,182 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.649329 | lrm: 0.50 | dt: 833ms | tok/sec: 629,490 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.648224 | lrm: 0.50 | dt: 833ms | tok/sec: 629,503 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.637821 | lrm: 0.49 | dt: 832ms | tok/sec: 629,775 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.637750 | lrm: 0.49 | dt: 836ms | tok/sec: 627,493 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.639963 | lrm: 0.49 | dt: 832ms | tok/sec: 630,446 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.640590 | lrm: 0.49 | dt: 836ms | tok/sec: 626,879 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.645144 | lrm: 0.49 | dt: 833ms | tok/sec: 629,755 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.642380 | lrm: 0.49 | dt: 834ms | tok/sec: 628,947 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.642264 | lrm: 0.49 | dt: 833ms | tok/sec: 629,302 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.640780 | lrm: 0.49 | dt: 834ms | tok/sec: 628,558 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.636638 | lrm: 0.49 | dt: 837ms | tok/sec: 626,598 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.629419 | lrm: 0.49 | dt: 838ms | tok/sec: 625,484 | mfu: 43.5% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.633420 | lrm: 0.49 | dt: 834ms | tok/sec: 628,543 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.635813 | lrm: 0.49 | dt: 830ms | tok/sec: 631,768 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.636017 | lrm: 0.49 | dt: 833ms | tok/sec: 629,158 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.632216 | lrm: 0.49 | dt: 833ms | tok/sec: 629,112 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.626808 | lrm: 0.49 | dt: 833ms | tok/sec: 629,207 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.621328 | lrm: 0.49 | dt: 832ms | tok/sec: 630,025 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.621993 | lrm: 0.48 | dt: 835ms | tok/sec: 627,579 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.616004 | lrm: 0.48 | dt: 833ms | tok/sec: 629,690 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.622204 | lrm: 0.48 | dt: 832ms | tok/sec: 629,819 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.629079 | lrm: 0.48 | dt: 831ms | tok/sec: 630,681 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.629605 | lrm: 0.48 | dt: 833ms | tok/sec: 629,343 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.633683 | lrm: 0.48 | dt: 833ms | tok/sec: 629,028 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.630780 | lrm: 0.48 | dt: 835ms | tok/sec: 627,839 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.630895 | lrm: 0.48 | dt: 830ms | tok/sec: 631,500 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.630014 | lrm: 0.48 | dt: 834ms | tok/sec: 629,013 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.635171 | lrm: 0.48 | dt: 831ms | tok/sec: 631,161 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.630503 | lrm: 0.48 | dt: 836ms | tok/sec: 627,342 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.626332 | lrm: 0.48 | dt: 831ms | tok/sec: 631,248 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.625600 | lrm: 0.48 | dt: 835ms | tok/sec: 628,102 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.627876 | lrm: 0.48 | dt: 837ms | tok/sec: 626,585 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.623093 | lrm: 0.48 | dt: 833ms | tok/sec: 629,233 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.623848 | lrm: 0.48 | dt: 830ms | tok/sec: 631,440 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.625924 | lrm: 0.47 | dt: 833ms | tok/sec: 629,663 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.621466 | lrm: 0.47 | dt: 836ms | tok/sec: 626,841 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.620417 | lrm: 0.47 | dt: 832ms | tok/sec: 629,904 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.616232 | lrm: 0.47 | dt: 835ms | tok/sec: 627,561 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.614468 | lrm: 0.47 | dt: 833ms | tok/sec: 629,031 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.622812 | lrm: 0.47 | dt: 833ms | tok/sec: 629,376 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.623131 | lrm: 0.47 | dt: 833ms | tok/sec: 629,761 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.622445 | lrm: 0.47 | dt: 835ms | tok/sec: 627,677 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.623564 | lrm: 0.47 | dt: 833ms | tok/sec: 629,690 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.623611 | lrm: 0.47 | dt: 833ms | tok/sec: 629,022 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.619499 | lrm: 0.47 | dt: 834ms | tok/sec: 628,473 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.621988 | lrm: 0.47 | dt: 831ms | tok/sec: 630,976 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.618533 | lrm: 0.47 | dt: 832ms | tok/sec: 629,804 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.621814 | lrm: 0.47 | dt: 830ms | tok/sec: 631,529 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.618394 | lrm: 0.47 | dt: 832ms | tok/sec: 629,790 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.619008 | lrm: 0.47 | dt: 832ms | tok/sec: 630,304 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.622777 | lrm: 0.46 | dt: 834ms | tok/sec: 628,268 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.617424 | lrm: 0.46 | dt: 833ms | tok/sec: 629,694 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.623926 | lrm: 0.46 | dt: 835ms | tok/sec: 627,688 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.615745 | lrm: 0.46 | dt: 837ms | tok/sec: 626,523 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.611503 | lrm: 0.46 | dt: 833ms | tok/sec: 629,058 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.614974 | lrm: 0.46 | dt: 834ms | tok/sec: 628,586 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.623938 | lrm: 0.46 | dt: 832ms | tok/sec: 629,813 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.626245 | lrm: 0.46 | dt: 833ms | tok/sec: 629,049 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.620519 | lrm: 0.46 | dt: 833ms | tok/sec: 629,098 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.625286 | lrm: 0.46 | dt: 834ms | tok/sec: 628,298 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.622420 | lrm: 0.46 | dt: 833ms | tok/sec: 629,340 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.620328 | lrm: 0.46 | dt: 836ms | tok/sec: 626,875 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.623520 | lrm: 0.46 | dt: 831ms | tok/sec: 630,604 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.618231 | lrm: 0.46 | dt: 834ms | tok/sec: 628,536 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.621745 | lrm: 0.46 | dt: 834ms | tok/sec: 628,429 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.617339 | lrm: 0.46 | dt: 833ms | tok/sec: 629,257 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.611022 | lrm: 0.45 | dt: 832ms | tok/sec: 629,794 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.614317 | lrm: 0.45 | dt: 836ms | tok/sec: 627,068 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.611206 | lrm: 0.45 | dt: 834ms | tok/sec: 628,279 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.610305 | lrm: 0.45 | dt: 833ms | tok/sec: 629,373 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.601867 | lrm: 0.45 | dt: 835ms | tok/sec: 627,915 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.592302 | lrm: 0.45 | dt: 833ms | tok/sec: 629,290 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.587932 | lrm: 0.45 | dt: 831ms | tok/sec: 631,095 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.587929 | lrm: 0.45 | dt: 837ms | tok/sec: 626,220 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.591378 | lrm: 0.45 | dt: 832ms | tok/sec: 630,498 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.584796 | lrm: 0.45 | dt: 834ms | tok/sec: 628,480 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.586527 | lrm: 0.45 | dt: 835ms | tok/sec: 627,862 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.593556 | lrm: 0.45 | dt: 831ms | tok/sec: 630,760 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.592270 | lrm: 0.45 | dt: 834ms | tok/sec: 628,443 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.605148 | lrm: 0.45 | dt: 833ms | tok/sec: 629,731 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.605322 | lrm: 0.45 | dt: 834ms | tok/sec: 628,387 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.603153 | lrm: 0.45 | dt: 832ms | tok/sec: 629,946 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.605100 | lrm: 0.44 | dt: 834ms | tok/sec: 628,647 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.604360 | lrm: 0.44 | dt: 829ms | tok/sec: 632,590 | mfu: 44.0% | epoch: 2 | remaining: 0s    
