=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9609ms | tok/sec: 54,559 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 01184 (59.2%) | loss: 2.851229 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,046 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.854693 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,039 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.856125 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,386 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.855136 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,228 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.856256 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,112 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.850125 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,146 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.843988 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,314 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.848134 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,081 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.849137 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,928 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.849201 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,987 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.849121 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,673 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.853328 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,665 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.852595 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,286 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.856466 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,412 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.858864 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,547 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.855367 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,107 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.854633 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,109 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.857631 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,772 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.855941 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,668 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.852441 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,400 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.854938 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,149 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.857317 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,192 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.858680 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,333 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.858003 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,800 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.849060 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,737 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.848297 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,163 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.850867 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,841 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.851097 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,199 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.853976 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,374 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.854052 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,983 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.854879 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,978 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.852184 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,202 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.851136 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,091 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.848198 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,812 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.848352 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,183 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.849704 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,214 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.849514 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,277 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.843538 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,379 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.840125 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,841 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.836267 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,468 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.835568 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,725 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.834131 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,576 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.838282 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,982 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.842028 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,327 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.845187 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,258 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.847308 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,775 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.844788 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,420 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.845116 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,953 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.845933 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,136 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.848095 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,780 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.844941 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,647 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.841867 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,276 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.845644 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,634 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.846265 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,923 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.844391 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,112 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.843457 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,322 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.846410 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,225 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.843911 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,781 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.841646 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,227 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.839634 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,671 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.842916 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,006 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.847386 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,106 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.846017 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,633 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.843011 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,980 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.847055 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,470 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.846607 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,863 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.846209 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,127 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.848817 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,860 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.847853 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,525 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.850121 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,788 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.845693 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,743 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.845539 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,857 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.853083 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,096 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.850918 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,550 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.855261 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,237 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.851693 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,700 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.849371 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,805 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.850570 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,650 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.854394 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,747 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.858609 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,280 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.851608 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,011 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.858550 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,617 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.860203 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,130 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.852413 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,085 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.852269 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,290 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.853343 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,646 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.853049 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,543 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.849587 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,504 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.846815 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,209 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.846460 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,089 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.841180 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,164 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.840259 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,739 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.835080 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,481 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.828160 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,265 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.826201 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,519 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.827362 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,225 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.830874 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,552 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.828834 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,102 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.828022 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,124 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.833810 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,790 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.833249 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,726 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.839372 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,569 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.837556 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,641 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.835040 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,065 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.841714 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,801 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.839892 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,601 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.835881 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,096 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.835109 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,683 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.833693 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,171 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.830314 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,817 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.835746 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,302 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.831429 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,286 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.832290 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,177 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.836959 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,398 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.838602 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,735 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.844571 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,322 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.845739 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,976 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.848202 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,182 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.848053 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,666 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.841228 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,151 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.844272 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,262 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.844092 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,042 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.845167 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,549 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.843092 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,620 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.845510 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,767 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.846740 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,166 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.850501 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,141 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.853959 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,741 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.855205 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,959 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.851173 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,152 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.851109 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,376 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.850257 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,950 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.845370 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,275 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.843897 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,090 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.841668 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,966 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.846304 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,724 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.853895 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,062 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.850353 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,568 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.845044 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,861 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.843185 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,535 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.840558 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,435 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.836974 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,771 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.834697 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,131 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.835522 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,356 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.835065 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,253 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.829901 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,799 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.833609 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,090 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.832227 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,234 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.832126 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,684 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.828202 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,785 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.826123 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,576 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.827973 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,520 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.827041 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,941 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.825729 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,952 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.824108 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,940 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.822057 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,519 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.820120 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,212 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.824689 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,032 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.820987 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,391 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.817506 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,274 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.819388 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,204 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.824938 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,992 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.829773 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,628 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.830267 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,920 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.828397 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,926 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.827631 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,500 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.826480 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,479 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.830531 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,077 | mfu: 39.9% | epoch: 2 | remaining: 0s    
