=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 68780ms | tok/sec: 7,622 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01181 (59.1%) | loss: 2.828539 | lrm: 0.82 | dt: 319ms | tok/sec: 1,645,620 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.829147 | lrm: 0.82 | dt: 318ms | tok/sec: 1,650,743 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.828193 | lrm: 0.82 | dt: 315ms | tok/sec: 1,661,960 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.828956 | lrm: 0.82 | dt: 318ms | tok/sec: 1,649,412 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.832273 | lrm: 0.81 | dt: 317ms | tok/sec: 1,655,386 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.833668 | lrm: 0.81 | dt: 318ms | tok/sec: 1,646,967 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.832755 | lrm: 0.81 | dt: 319ms | tok/sec: 1,644,909 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.833804 | lrm: 0.81 | dt: 319ms | tok/sec: 1,641,438 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.827595 | lrm: 0.81 | dt: 318ms | tok/sec: 1,649,311 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.821509 | lrm: 0.81 | dt: 318ms | tok/sec: 1,649,120 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.825306 | lrm: 0.81 | dt: 320ms | tok/sec: 1,638,973 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.826090 | lrm: 0.81 | dt: 319ms | tok/sec: 1,642,908 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.825986 | lrm: 0.81 | dt: 321ms | tok/sec: 1,635,614 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.825620 | lrm: 0.81 | dt: 319ms | tok/sec: 1,641,707 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.829714 | lrm: 0.80 | dt: 317ms | tok/sec: 1,653,581 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.828756 | lrm: 0.80 | dt: 316ms | tok/sec: 1,661,548 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.832595 | lrm: 0.80 | dt: 318ms | tok/sec: 1,649,824 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.834806 | lrm: 0.80 | dt: 316ms | tok/sec: 1,657,837 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.831361 | lrm: 0.80 | dt: 316ms | tok/sec: 1,659,338 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.830290 | lrm: 0.80 | dt: 322ms | tok/sec: 1,630,327 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.833375 | lrm: 0.80 | dt: 318ms | tok/sec: 1,647,238 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.831728 | lrm: 0.80 | dt: 317ms | tok/sec: 1,651,431 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.828419 | lrm: 0.80 | dt: 321ms | tok/sec: 1,630,849 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.830826 | lrm: 0.80 | dt: 318ms | tok/sec: 1,649,206 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.832996 | lrm: 0.79 | dt: 318ms | tok/sec: 1,649,176 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.834277 | lrm: 0.79 | dt: 318ms | tok/sec: 1,646,324 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.833646 | lrm: 0.79 | dt: 338ms | tok/sec: 1,552,263 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.824636 | lrm: 0.79 | dt: 320ms | tok/sec: 1,636,871 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.823750 | lrm: 0.79 | dt: 316ms | tok/sec: 1,657,451 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.826342 | lrm: 0.79 | dt: 324ms | tok/sec: 1,620,086 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.826622 | lrm: 0.79 | dt: 316ms | tok/sec: 1,660,770 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.829726 | lrm: 0.79 | dt: 317ms | tok/sec: 1,652,341 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.829323 | lrm: 0.79 | dt: 322ms | tok/sec: 1,627,276 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.830139 | lrm: 0.79 | dt: 318ms | tok/sec: 1,646,346 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.827217 | lrm: 0.78 | dt: 315ms | tok/sec: 1,665,763 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.825873 | lrm: 0.78 | dt: 320ms | tok/sec: 1,637,647 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.822677 | lrm: 0.78 | dt: 317ms | tok/sec: 1,654,437 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.822994 | lrm: 0.78 | dt: 317ms | tok/sec: 1,651,591 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.824328 | lrm: 0.78 | dt: 323ms | tok/sec: 1,623,377 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.824126 | lrm: 0.78 | dt: 317ms | tok/sec: 1,656,245 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.817955 | lrm: 0.78 | dt: 317ms | tok/sec: 1,654,315 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.814687 | lrm: 0.78 | dt: 320ms | tok/sec: 1,637,464 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.810372 | lrm: 0.78 | dt: 319ms | tok/sec: 1,645,300 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.809519 | lrm: 0.78 | dt: 316ms | tok/sec: 1,660,171 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.808163 | lrm: 0.77 | dt: 316ms | tok/sec: 1,658,728 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.812003 | lrm: 0.77 | dt: 318ms | tok/sec: 1,647,199 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.815424 | lrm: 0.77 | dt: 317ms | tok/sec: 1,651,419 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.818397 | lrm: 0.77 | dt: 320ms | tok/sec: 1,638,904 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.820603 | lrm: 0.77 | dt: 315ms | tok/sec: 1,666,480 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.817791 | lrm: 0.77 | dt: 316ms | tok/sec: 1,657,599 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.818134 | lrm: 0.77 | dt: 320ms | tok/sec: 1,636,599 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.818844 | lrm: 0.77 | dt: 318ms | tok/sec: 1,646,829 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.820913 | lrm: 0.77 | dt: 319ms | tok/sec: 1,641,678 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.817772 | lrm: 0.77 | dt: 320ms | tok/sec: 1,640,580 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.814725 | lrm: 0.76 | dt: 323ms | tok/sec: 1,625,408 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.818680 | lrm: 0.76 | dt: 319ms | tok/sec: 1,644,844 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.819207 | lrm: 0.76 | dt: 321ms | tok/sec: 1,633,142 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.817259 | lrm: 0.76 | dt: 320ms | tok/sec: 1,640,714 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.816133 | lrm: 0.76 | dt: 318ms | tok/sec: 1,647,164 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.819072 | lrm: 0.76 | dt: 317ms | tok/sec: 1,652,167 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.816463 | lrm: 0.76 | dt: 319ms | tok/sec: 1,641,865 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.814379 | lrm: 0.76 | dt: 320ms | tok/sec: 1,638,666 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.812209 | lrm: 0.76 | dt: 316ms | tok/sec: 1,659,090 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.815324 | lrm: 0.76 | dt: 318ms | tok/sec: 1,648,224 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.819546 | lrm: 0.75 | dt: 318ms | tok/sec: 1,646,178 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.818249 | lrm: 0.75 | dt: 316ms | tok/sec: 1,656,559 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.815294 | lrm: 0.75 | dt: 316ms | tok/sec: 1,661,734 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.819127 | lrm: 0.75 | dt: 317ms | tok/sec: 1,651,465 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.818560 | lrm: 0.75 | dt: 320ms | tok/sec: 1,637,719 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.817960 | lrm: 0.75 | dt: 319ms | tok/sec: 1,645,785 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.820440 | lrm: 0.75 | dt: 318ms | tok/sec: 1,646,119 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.819209 | lrm: 0.75 | dt: 320ms | tok/sec: 1,639,972 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.821544 | lrm: 0.75 | dt: 319ms | tok/sec: 1,642,260 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.816958 | lrm: 0.75 | dt: 319ms | tok/sec: 1,643,569 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.816520 | lrm: 0.75 | dt: 319ms | tok/sec: 1,645,790 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.824014 | lrm: 0.74 | dt: 322ms | tok/sec: 1,627,122 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.821831 | lrm: 0.74 | dt: 319ms | tok/sec: 1,644,195 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.826284 | lrm: 0.74 | dt: 320ms | tok/sec: 1,639,712 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.822648 | lrm: 0.74 | dt: 319ms | tok/sec: 1,642,333 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.820370 | lrm: 0.74 | dt: 316ms | tok/sec: 1,660,654 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.821598 | lrm: 0.74 | dt: 321ms | tok/sec: 1,634,957 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.825286 | lrm: 0.74 | dt: 319ms | tok/sec: 1,645,645 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.829341 | lrm: 0.74 | dt: 359ms | tok/sec: 1,459,194 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.822296 | lrm: 0.74 | dt: 312ms | tok/sec: 1,682,482 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.829355 | lrm: 0.74 | dt: 322ms | tok/sec: 1,627,258 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.830748 | lrm: 0.73 | dt: 320ms | tok/sec: 1,640,251 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.823042 | lrm: 0.73 | dt: 317ms | tok/sec: 1,655,146 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.822598 | lrm: 0.73 | dt: 315ms | tok/sec: 1,662,508 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.823286 | lrm: 0.73 | dt: 322ms | tok/sec: 1,630,663 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.822932 | lrm: 0.73 | dt: 319ms | tok/sec: 1,643,441 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.819541 | lrm: 0.73 | dt: 315ms | tok/sec: 1,662,014 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.816990 | lrm: 0.73 | dt: 322ms | tok/sec: 1,627,263 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.816728 | lrm: 0.73 | dt: 321ms | tok/sec: 1,633,221 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.811290 | lrm: 0.73 | dt: 354ms | tok/sec: 1,482,758 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.810070 | lrm: 0.73 | dt: 313ms | tok/sec: 1,672,375 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.804622 | lrm: 0.72 | dt: 315ms | tok/sec: 1,664,131 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.797780 | lrm: 0.72 | dt: 323ms | tok/sec: 1,620,707 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.795678 | lrm: 0.72 | dt: 315ms | tok/sec: 1,664,833 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.796783 | lrm: 0.72 | dt: 318ms | tok/sec: 1,649,025 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.800208 | lrm: 0.72 | dt: 325ms | tok/sec: 1,612,697 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.797950 | lrm: 0.72 | dt: 315ms | tok/sec: 1,664,152 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.796920 | lrm: 0.72 | dt: 316ms | tok/sec: 1,659,007 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.802610 | lrm: 0.72 | dt: 324ms | tok/sec: 1,615,960 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.801862 | lrm: 0.72 | dt: 318ms | tok/sec: 1,646,236 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.807999 | lrm: 0.72 | dt: 317ms | tok/sec: 1,654,443 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.805851 | lrm: 0.71 | dt: 322ms | tok/sec: 1,626,935 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.803219 | lrm: 0.71 | dt: 318ms | tok/sec: 1,649,790 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.809916 | lrm: 0.71 | dt: 316ms | tok/sec: 1,658,962 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.808118 | lrm: 0.71 | dt: 322ms | tok/sec: 1,630,049 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.803930 | lrm: 0.71 | dt: 320ms | tok/sec: 1,638,067 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.803115 | lrm: 0.71 | dt: 317ms | tok/sec: 1,654,651 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.801653 | lrm: 0.71 | dt: 318ms | tok/sec: 1,646,554 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.798508 | lrm: 0.71 | dt: 323ms | tok/sec: 1,625,485 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.803892 | lrm: 0.71 | dt: 317ms | tok/sec: 1,653,879 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.799681 | lrm: 0.71 | dt: 321ms | tok/sec: 1,635,829 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.800376 | lrm: 0.70 | dt: 319ms | tok/sec: 1,641,876 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.804794 | lrm: 0.70 | dt: 317ms | tok/sec: 1,652,609 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.806326 | lrm: 0.70 | dt: 318ms | tok/sec: 1,650,396 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.812033 | lrm: 0.70 | dt: 317ms | tok/sec: 1,653,049 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.812782 | lrm: 0.70 | dt: 317ms | tok/sec: 1,652,841 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.815379 | lrm: 0.70 | dt: 316ms | tok/sec: 1,657,947 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.815444 | lrm: 0.70 | dt: 316ms | tok/sec: 1,657,748 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.808452 | lrm: 0.70 | dt: 319ms | tok/sec: 1,644,970 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.811587 | lrm: 0.70 | dt: 316ms | tok/sec: 1,657,519 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.811227 | lrm: 0.70 | dt: 318ms | tok/sec: 1,647,283 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.812442 | lrm: 0.69 | dt: 316ms | tok/sec: 1,658,159 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.810386 | lrm: 0.69 | dt: 316ms | tok/sec: 1,656,691 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.812798 | lrm: 0.69 | dt: 315ms | tok/sec: 1,664,538 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.813778 | lrm: 0.69 | dt: 319ms | tok/sec: 1,645,369 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.817586 | lrm: 0.69 | dt: 318ms | tok/sec: 1,648,753 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.820722 | lrm: 0.69 | dt: 317ms | tok/sec: 1,655,740 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.822048 | lrm: 0.69 | dt: 320ms | tok/sec: 1,637,615 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.817953 | lrm: 0.69 | dt: 316ms | tok/sec: 1,656,984 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.817788 | lrm: 0.69 | dt: 318ms | tok/sec: 1,650,497 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.816868 | lrm: 0.69 | dt: 315ms | tok/sec: 1,665,936 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.811902 | lrm: 0.68 | dt: 316ms | tok/sec: 1,657,441 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.810274 | lrm: 0.68 | dt: 319ms | tok/sec: 1,642,005 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.807796 | lrm: 0.68 | dt: 318ms | tok/sec: 1,647,236 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.812481 | lrm: 0.68 | dt: 318ms | tok/sec: 1,648,186 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.819842 | lrm: 0.68 | dt: 318ms | tok/sec: 1,651,062 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.816229 | lrm: 0.68 | dt: 318ms | tok/sec: 1,649,715 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.810819 | lrm: 0.68 | dt: 318ms | tok/sec: 1,651,137 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.808867 | lrm: 0.68 | dt: 317ms | tok/sec: 1,652,728 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.806356 | lrm: 0.68 | dt: 316ms | tok/sec: 1,659,741 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.802669 | lrm: 0.68 | dt: 316ms | tok/sec: 1,660,787 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.800272 | lrm: 0.67 | dt: 318ms | tok/sec: 1,647,257 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.800921 | lrm: 0.67 | dt: 320ms | tok/sec: 1,637,246 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.800204 | lrm: 0.67 | dt: 320ms | tok/sec: 1,640,375 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.794705 | lrm: 0.67 | dt: 318ms | tok/sec: 1,647,061 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.798537 | lrm: 0.67 | dt: 322ms | tok/sec: 1,628,233 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.796983 | lrm: 0.67 | dt: 317ms | tok/sec: 1,652,808 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.796738 | lrm: 0.67 | dt: 323ms | tok/sec: 1,625,538 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.792958 | lrm: 0.67 | dt: 320ms | tok/sec: 1,636,797 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.790969 | lrm: 0.67 | dt: 319ms | tok/sec: 1,645,214 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.792503 | lrm: 0.67 | dt: 320ms | tok/sec: 1,639,634 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.791327 | lrm: 0.66 | dt: 321ms | tok/sec: 1,633,460 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.789779 | lrm: 0.66 | dt: 317ms | tok/sec: 1,655,103 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.788408 | lrm: 0.66 | dt: 316ms | tok/sec: 1,659,264 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.786264 | lrm: 0.66 | dt: 319ms | tok/sec: 1,641,031 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.784552 | lrm: 0.66 | dt: 317ms | tok/sec: 1,655,908 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.788870 | lrm: 0.66 | dt: 317ms | tok/sec: 1,653,579 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.784819 | lrm: 0.66 | dt: 318ms | tok/sec: 1,648,854 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.781448 | lrm: 0.66 | dt: 317ms | tok/sec: 1,655,842 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.783098 | lrm: 0.66 | dt: 316ms | tok/sec: 1,660,996 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.788247 | lrm: 0.66 | dt: 317ms | tok/sec: 1,654,641 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.792922 | lrm: 0.65 | dt: 321ms | tok/sec: 1,631,729 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.793337 | lrm: 0.65 | dt: 318ms | tok/sec: 1,649,052 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.791580 | lrm: 0.65 | dt: 318ms | tok/sec: 1,650,464 | mfu: 39.9% | epoch: 2 | remaining: 0s    
