=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 77785ms | tok/sec: 6,740 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01091 (54.5%) | loss: 2.726705 | lrm: 1.00 | dt: 814ms | tok/sec: 644,242 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.726860 | lrm: 1.00 | dt: 812ms | tok/sec: 645,453 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.719606 | lrm: 1.00 | dt: 814ms | tok/sec: 644,402 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.723580 | lrm: 1.00 | dt: 811ms | tok/sec: 646,631 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.719195 | lrm: 1.00 | dt: 810ms | tok/sec: 647,405 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.722856 | lrm: 1.00 | dt: 814ms | tok/sec: 644,338 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.722614 | lrm: 1.00 | dt: 813ms | tok/sec: 645,143 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.720961 | lrm: 1.00 | dt: 812ms | tok/sec: 645,807 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.716595 | lrm: 1.00 | dt: 812ms | tok/sec: 645,284 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.719780 | lrm: 1.00 | dt: 811ms | tok/sec: 646,376 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.723352 | lrm: 1.00 | dt: 813ms | tok/sec: 644,928 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.720982 | lrm: 1.00 | dt: 809ms | tok/sec: 648,405 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.716224 | lrm: 1.00 | dt: 814ms | tok/sec: 644,263 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.713057 | lrm: 1.00 | dt: 808ms | tok/sec: 649,076 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.714826 | lrm: 1.00 | dt: 813ms | tok/sec: 645,151 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.719392 | lrm: 1.00 | dt: 808ms | tok/sec: 648,731 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.704805 | lrm: 1.00 | dt: 811ms | tok/sec: 646,401 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.701135 | lrm: 1.00 | dt: 811ms | tok/sec: 646,565 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.701183 | lrm: 1.00 | dt: 809ms | tok/sec: 647,870 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.703687 | lrm: 1.00 | dt: 810ms | tok/sec: 647,124 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.702750 | lrm: 1.00 | dt: 810ms | tok/sec: 647,467 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.705908 | lrm: 1.00 | dt: 809ms | tok/sec: 648,403 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.705365 | lrm: 1.00 | dt: 810ms | tok/sec: 647,086 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.699044 | lrm: 1.00 | dt: 811ms | tok/sec: 646,755 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.703315 | lrm: 1.00 | dt: 808ms | tok/sec: 648,826 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.699964 | lrm: 1.00 | dt: 809ms | tok/sec: 647,838 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.692136 | lrm: 1.00 | dt: 812ms | tok/sec: 645,419 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.699304 | lrm: 1.00 | dt: 814ms | tok/sec: 644,349 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.703999 | lrm: 1.00 | dt: 808ms | tok/sec: 648,615 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.700101 | lrm: 1.00 | dt: 815ms | tok/sec: 643,202 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.704602 | lrm: 1.00 | dt: 809ms | tok/sec: 648,171 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.707800 | lrm: 1.00 | dt: 811ms | tok/sec: 646,294 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.708026 | lrm: 1.00 | dt: 810ms | tok/sec: 646,921 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.706542 | lrm: 1.00 | dt: 811ms | tok/sec: 646,640 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.705155 | lrm: 1.00 | dt: 814ms | tok/sec: 644,064 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.707557 | lrm: 1.00 | dt: 810ms | tok/sec: 647,016 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.704567 | lrm: 1.00 | dt: 812ms | tok/sec: 645,916 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.704350 | lrm: 1.00 | dt: 810ms | tok/sec: 647,116 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.703284 | lrm: 1.00 | dt: 811ms | tok/sec: 646,861 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.711026 | lrm: 1.00 | dt: 810ms | tok/sec: 647,342 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.699292 | lrm: 1.00 | dt: 810ms | tok/sec: 647,253 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.706500 | lrm: 1.00 | dt: 808ms | tok/sec: 648,503 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.706428 | lrm: 1.00 | dt: 811ms | tok/sec: 646,466 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.703046 | lrm: 1.00 | dt: 810ms | tok/sec: 647,057 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.704327 | lrm: 1.00 | dt: 809ms | tok/sec: 648,311 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.705168 | lrm: 1.00 | dt: 810ms | tok/sec: 647,439 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.705121 | lrm: 1.00 | dt: 810ms | tok/sec: 647,184 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.695551 | lrm: 1.00 | dt: 808ms | tok/sec: 648,848 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.696700 | lrm: 1.00 | dt: 812ms | tok/sec: 645,426 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.700774 | lrm: 1.00 | dt: 812ms | tok/sec: 645,752 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.693742 | lrm: 1.00 | dt: 810ms | tok/sec: 646,965 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.699764 | lrm: 1.00 | dt: 814ms | tok/sec: 643,773 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.702564 | lrm: 1.00 | dt: 809ms | tok/sec: 648,246 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.703823 | lrm: 1.00 | dt: 812ms | tok/sec: 645,759 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.702642 | lrm: 1.00 | dt: 807ms | tok/sec: 649,891 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.709119 | lrm: 1.00 | dt: 813ms | tok/sec: 644,678 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.703107 | lrm: 1.00 | dt: 809ms | tok/sec: 648,125 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.708732 | lrm: 1.00 | dt: 812ms | tok/sec: 645,976 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.701030 | lrm: 1.00 | dt: 806ms | tok/sec: 650,481 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.695094 | lrm: 1.00 | dt: 811ms | tok/sec: 646,558 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.692010 | lrm: 1.00 | dt: 809ms | tok/sec: 647,757 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.689305 | lrm: 1.00 | dt: 813ms | tok/sec: 644,992 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.683593 | lrm: 1.00 | dt: 809ms | tok/sec: 647,992 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.687569 | lrm: 1.00 | dt: 810ms | tok/sec: 647,126 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.680841 | lrm: 1.00 | dt: 812ms | tok/sec: 645,793 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.684814 | lrm: 1.00 | dt: 811ms | tok/sec: 646,262 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.685879 | lrm: 1.00 | dt: 811ms | tok/sec: 646,409 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.686843 | lrm: 1.00 | dt: 805ms | tok/sec: 651,311 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.689332 | lrm: 1.00 | dt: 807ms | tok/sec: 649,855 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.681828 | lrm: 1.00 | dt: 810ms | tok/sec: 647,521 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.677464 | lrm: 1.00 | dt: 806ms | tok/sec: 650,266 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.683934 | lrm: 1.00 | dt: 813ms | tok/sec: 645,022 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.686990 | lrm: 1.00 | dt: 808ms | tok/sec: 649,039 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.686150 | lrm: 1.00 | dt: 810ms | tok/sec: 646,980 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.692223 | lrm: 1.00 | dt: 809ms | tok/sec: 648,105 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.686578 | lrm: 1.00 | dt: 809ms | tok/sec: 648,404 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.687199 | lrm: 1.00 | dt: 807ms | tok/sec: 649,924 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.687205 | lrm: 1.00 | dt: 805ms | tok/sec: 651,413 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.689935 | lrm: 1.00 | dt: 808ms | tok/sec: 648,779 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.684298 | lrm: 1.00 | dt: 807ms | tok/sec: 649,859 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.686768 | lrm: 1.00 | dt: 808ms | tok/sec: 648,876 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.685004 | lrm: 1.00 | dt: 810ms | tok/sec: 647,625 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.683030 | lrm: 1.00 | dt: 806ms | tok/sec: 650,111 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.684878 | lrm: 1.00 | dt: 811ms | tok/sec: 646,713 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.683837 | lrm: 1.00 | dt: 806ms | tok/sec: 650,656 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.681643 | lrm: 1.00 | dt: 812ms | tok/sec: 645,753 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.687018 | lrm: 1.00 | dt: 808ms | tok/sec: 649,001 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.688616 | lrm: 1.00 | dt: 807ms | tok/sec: 649,760 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.690703 | lrm: 1.00 | dt: 811ms | tok/sec: 646,766 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.691084 | lrm: 1.00 | dt: 805ms | tok/sec: 651,294 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.680685 | lrm: 1.00 | dt: 812ms | tok/sec: 645,805 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.681786 | lrm: 1.00 | dt: 805ms | tok/sec: 651,026 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.681320 | lrm: 1.00 | dt: 811ms | tok/sec: 646,495 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.680803 | lrm: 1.00 | dt: 807ms | tok/sec: 649,342 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.675907 | lrm: 1.00 | dt: 808ms | tok/sec: 649,139 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.681745 | lrm: 1.00 | dt: 811ms | tok/sec: 646,571 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.680769 | lrm: 1.00 | dt: 804ms | tok/sec: 651,877 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.682054 | lrm: 1.00 | dt: 811ms | tok/sec: 646,714 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.674872 | lrm: 1.00 | dt: 808ms | tok/sec: 648,929 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.671085 | lrm: 1.00 | dt: 811ms | tok/sec: 646,770 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.676927 | lrm: 1.00 | dt: 807ms | tok/sec: 649,877 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.676701 | lrm: 1.00 | dt: 806ms | tok/sec: 650,215 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.678067 | lrm: 1.00 | dt: 808ms | tok/sec: 648,499 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.672181 | lrm: 1.00 | dt: 807ms | tok/sec: 649,460 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.675227 | lrm: 1.00 | dt: 812ms | tok/sec: 645,862 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.675779 | lrm: 1.00 | dt: 805ms | tok/sec: 651,521 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.682201 | lrm: 1.00 | dt: 807ms | tok/sec: 649,367 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.688390 | lrm: 1.00 | dt: 809ms | tok/sec: 647,781 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.686067 | lrm: 1.00 | dt: 804ms | tok/sec: 651,875 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.680839 | lrm: 1.00 | dt: 806ms | tok/sec: 650,575 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.681610 | lrm: 1.00 | dt: 810ms | tok/sec: 647,619 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.683072 | lrm: 1.00 | dt: 807ms | tok/sec: 650,036 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.681615 | lrm: 1.00 | dt: 810ms | tok/sec: 646,940 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.684042 | lrm: 1.00 | dt: 805ms | tok/sec: 650,978 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.688651 | lrm: 1.00 | dt: 809ms | tok/sec: 647,869 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.689789 | lrm: 1.00 | dt: 808ms | tok/sec: 649,163 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.688841 | lrm: 1.00 | dt: 805ms | tok/sec: 651,352 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.678634 | lrm: 1.00 | dt: 811ms | tok/sec: 646,452 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.678913 | lrm: 1.00 | dt: 808ms | tok/sec: 648,798 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.681254 | lrm: 1.00 | dt: 806ms | tok/sec: 650,691 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.681892 | lrm: 1.00 | dt: 808ms | tok/sec: 649,118 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.686506 | lrm: 1.00 | dt: 805ms | tok/sec: 651,045 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.683681 | lrm: 1.00 | dt: 806ms | tok/sec: 650,519 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.683801 | lrm: 1.00 | dt: 810ms | tok/sec: 647,487 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.682339 | lrm: 1.00 | dt: 805ms | tok/sec: 651,180 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.678713 | lrm: 1.00 | dt: 811ms | tok/sec: 646,163 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.671405 | lrm: 1.00 | dt: 807ms | tok/sec: 649,637 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.675193 | lrm: 1.00 | dt: 811ms | tok/sec: 646,512 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.677879 | lrm: 1.00 | dt: 806ms | tok/sec: 650,842 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.678176 | lrm: 1.00 | dt: 805ms | tok/sec: 651,486 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.674486 | lrm: 1.00 | dt: 812ms | tok/sec: 645,686 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.668857 | lrm: 1.00 | dt: 806ms | tok/sec: 650,649 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.663319 | lrm: 1.00 | dt: 811ms | tok/sec: 646,385 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.664161 | lrm: 1.00 | dt: 806ms | tok/sec: 650,670 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.658229 | lrm: 1.00 | dt: 805ms | tok/sec: 651,367 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.663982 | lrm: 1.00 | dt: 810ms | tok/sec: 646,941 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.671081 | lrm: 1.00 | dt: 804ms | tok/sec: 652,081 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.671599 | lrm: 1.00 | dt: 805ms | tok/sec: 651,143 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.675908 | lrm: 1.00 | dt: 811ms | tok/sec: 646,786 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.673104 | lrm: 1.00 | dt: 804ms | tok/sec: 651,765 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.673200 | lrm: 1.00 | dt: 807ms | tok/sec: 649,786 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.672497 | lrm: 1.00 | dt: 809ms | tok/sec: 648,408 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.677466 | lrm: 1.00 | dt: 808ms | tok/sec: 649,196 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.673155 | lrm: 1.00 | dt: 811ms | tok/sec: 646,263 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.669380 | lrm: 1.00 | dt: 805ms | tok/sec: 651,064 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.668736 | lrm: 1.00 | dt: 813ms | tok/sec: 644,777 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.670924 | lrm: 1.00 | dt: 807ms | tok/sec: 649,444 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.666141 | lrm: 1.00 | dt: 811ms | tok/sec: 646,264 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.667149 | lrm: 1.00 | dt: 805ms | tok/sec: 651,672 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.669007 | lrm: 1.00 | dt: 808ms | tok/sec: 648,784 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.664623 | lrm: 1.00 | dt: 811ms | tok/sec: 646,685 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.663568 | lrm: 1.00 | dt: 807ms | tok/sec: 649,446 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.659569 | lrm: 1.00 | dt: 809ms | tok/sec: 648,027 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.658208 | lrm: 1.00 | dt: 803ms | tok/sec: 652,776 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.666619 | lrm: 1.00 | dt: 810ms | tok/sec: 647,531 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.666950 | lrm: 1.00 | dt: 809ms | tok/sec: 648,156 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.666662 | lrm: 1.00 | dt: 807ms | tok/sec: 649,800 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.667858 | lrm: 1.00 | dt: 811ms | tok/sec: 646,075 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.668061 | lrm: 1.00 | dt: 807ms | tok/sec: 649,724 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.664141 | lrm: 1.00 | dt: 811ms | tok/sec: 646,304 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.666727 | lrm: 1.00 | dt: 805ms | tok/sec: 651,672 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.663254 | lrm: 1.00 | dt: 805ms | tok/sec: 651,357 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.666740 | lrm: 1.00 | dt: 810ms | tok/sec: 647,095 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.663049 | lrm: 1.00 | dt: 807ms | tok/sec: 650,000 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.663842 | lrm: 1.00 | dt: 806ms | tok/sec: 650,298 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.668304 | lrm: 1.00 | dt: 809ms | tok/sec: 648,389 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.662948 | lrm: 1.00 | dt: 804ms | tok/sec: 652,345 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.669658 | lrm: 1.00 | dt: 806ms | tok/sec: 650,183 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.661410 | lrm: 1.00 | dt: 810ms | tok/sec: 647,223 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.657315 | lrm: 1.00 | dt: 805ms | tok/sec: 651,613 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.661333 | lrm: 1.00 | dt: 807ms | tok/sec: 649,542 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.670120 | lrm: 1.00 | dt: 807ms | tok/sec: 649,521 | mfu: 45.2% | epoch: 2 | remaining: 0s    
