=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12380ms | tok/sec: 42,348 | mfu: 2.9% | epoch: 1 | remaining: 300s    
step 01147 (57.4%) | loss: 2.895771 | lrm: 1.00 | dt: 805ms | tok/sec: 650,954 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.901893 | lrm: 1.00 | dt: 807ms | tok/sec: 649,632 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.893602 | lrm: 1.00 | dt: 807ms | tok/sec: 649,508 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.886832 | lrm: 1.00 | dt: 806ms | tok/sec: 650,098 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.884353 | lrm: 1.00 | dt: 802ms | tok/sec: 653,496 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.882592 | lrm: 1.00 | dt: 809ms | tok/sec: 648,465 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.877114 | lrm: 1.00 | dt: 804ms | tok/sec: 651,873 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.880863 | lrm: 1.00 | dt: 803ms | tok/sec: 653,085 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.874320 | lrm: 1.00 | dt: 803ms | tok/sec: 653,176 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.877594 | lrm: 1.00 | dt: 805ms | tok/sec: 651,342 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.878086 | lrm: 1.00 | dt: 807ms | tok/sec: 649,818 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.878276 | lrm: 1.00 | dt: 803ms | tok/sec: 652,959 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.880216 | lrm: 1.00 | dt: 803ms | tok/sec: 652,778 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.872308 | lrm: 1.00 | dt: 805ms | tok/sec: 651,600 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.867917 | lrm: 1.00 | dt: 805ms | tok/sec: 651,042 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.874526 | lrm: 1.00 | dt: 806ms | tok/sec: 650,123 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.877747 | lrm: 1.00 | dt: 803ms | tok/sec: 653,109 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.876947 | lrm: 1.00 | dt: 802ms | tok/sec: 653,961 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.882459 | lrm: 1.00 | dt: 809ms | tok/sec: 648,342 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.876503 | lrm: 1.00 | dt: 806ms | tok/sec: 650,619 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.877362 | lrm: 1.00 | dt: 805ms | tok/sec: 651,377 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.877554 | lrm: 1.00 | dt: 801ms | tok/sec: 654,164 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.880166 | lrm: 1.00 | dt: 808ms | tok/sec: 648,543 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.875003 | lrm: 1.00 | dt: 805ms | tok/sec: 651,018 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.877987 | lrm: 1.00 | dt: 803ms | tok/sec: 653,093 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.875569 | lrm: 1.00 | dt: 802ms | tok/sec: 653,488 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.873690 | lrm: 1.00 | dt: 809ms | tok/sec: 648,221 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.876104 | lrm: 1.00 | dt: 805ms | tok/sec: 651,671 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.875744 | lrm: 1.00 | dt: 803ms | tok/sec: 652,815 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.872997 | lrm: 1.00 | dt: 805ms | tok/sec: 650,965 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.878749 | lrm: 1.00 | dt: 807ms | tok/sec: 649,581 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.880990 | lrm: 1.00 | dt: 804ms | tok/sec: 652,296 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.883221 | lrm: 1.00 | dt: 805ms | tok/sec: 651,353 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.884338 | lrm: 1.00 | dt: 807ms | tok/sec: 649,625 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.873811 | lrm: 1.00 | dt: 807ms | tok/sec: 649,979 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.876004 | lrm: 1.00 | dt: 804ms | tok/sec: 651,786 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.875755 | lrm: 1.00 | dt: 805ms | tok/sec: 651,225 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.875683 | lrm: 1.00 | dt: 807ms | tok/sec: 649,715 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.871035 | lrm: 1.00 | dt: 804ms | tok/sec: 651,864 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.876558 | lrm: 1.00 | dt: 804ms | tok/sec: 651,991 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.875308 | lrm: 1.00 | dt: 809ms | tok/sec: 647,987 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.875465 | lrm: 1.00 | dt: 806ms | tok/sec: 650,864 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.868181 | lrm: 1.00 | dt: 803ms | tok/sec: 652,634 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.864211 | lrm: 1.00 | dt: 805ms | tok/sec: 651,518 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.869860 | lrm: 1.00 | dt: 808ms | tok/sec: 648,482 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.869315 | lrm: 1.00 | dt: 805ms | tok/sec: 651,255 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.871115 | lrm: 1.00 | dt: 805ms | tok/sec: 650,989 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.864964 | lrm: 1.00 | dt: 808ms | tok/sec: 648,979 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.868431 | lrm: 1.00 | dt: 806ms | tok/sec: 650,837 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.868506 | lrm: 1.00 | dt: 803ms | tok/sec: 652,721 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.874757 | lrm: 1.00 | dt: 805ms | tok/sec: 651,666 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.880309 | lrm: 1.00 | dt: 811ms | tok/sec: 646,816 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.878022 | lrm: 1.00 | dt: 803ms | tok/sec: 652,887 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.873985 | lrm: 1.00 | dt: 802ms | tok/sec: 653,445 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.874389 | lrm: 1.00 | dt: 809ms | tok/sec: 648,354 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.875924 | lrm: 1.00 | dt: 807ms | tok/sec: 649,280 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.873865 | lrm: 1.00 | dt: 802ms | tok/sec: 653,959 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.876254 | lrm: 1.00 | dt: 806ms | tok/sec: 650,532 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.880957 | lrm: 1.00 | dt: 806ms | tok/sec: 650,529 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.881865 | lrm: 1.00 | dt: 805ms | tok/sec: 651,348 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.880700 | lrm: 1.00 | dt: 803ms | tok/sec: 653,046 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.870079 | lrm: 1.00 | dt: 803ms | tok/sec: 652,554 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.870495 | lrm: 1.00 | dt: 807ms | tok/sec: 649,411 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.874565 | lrm: 1.00 | dt: 805ms | tok/sec: 651,379 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.875364 | lrm: 1.00 | dt: 801ms | tok/sec: 654,181 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.880211 | lrm: 1.00 | dt: 806ms | tok/sec: 650,864 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.877805 | lrm: 1.00 | dt: 807ms | tok/sec: 649,392 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.877939 | lrm: 1.00 | dt: 804ms | tok/sec: 651,701 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.876282 | lrm: 1.00 | dt: 804ms | tok/sec: 652,358 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.872969 | lrm: 1.00 | dt: 804ms | tok/sec: 652,409 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.865843 | lrm: 1.00 | dt: 808ms | tok/sec: 648,661 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.868998 | lrm: 1.00 | dt: 805ms | tok/sec: 651,351 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.871980 | lrm: 1.00 | dt: 802ms | tok/sec: 653,552 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.872624 | lrm: 1.00 | dt: 804ms | tok/sec: 652,226 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.868683 | lrm: 1.00 | dt: 806ms | tok/sec: 650,857 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.861955 | lrm: 1.00 | dt: 806ms | tok/sec: 650,311 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.855948 | lrm: 1.00 | dt: 803ms | tok/sec: 653,266 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.857029 | lrm: 1.00 | dt: 802ms | tok/sec: 653,484 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.851266 | lrm: 1.00 | dt: 806ms | tok/sec: 650,652 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.856667 | lrm: 1.00 | dt: 807ms | tok/sec: 650,076 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.863651 | lrm: 1.00 | dt: 806ms | tok/sec: 650,704 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.864315 | lrm: 1.00 | dt: 801ms | tok/sec: 654,460 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.868344 | lrm: 1.00 | dt: 804ms | tok/sec: 652,048 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.865102 | lrm: 1.00 | dt: 804ms | tok/sec: 651,892 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.865588 | lrm: 1.00 | dt: 805ms | tok/sec: 651,273 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.865728 | lrm: 1.00 | dt: 803ms | tok/sec: 652,681 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.871190 | lrm: 1.00 | dt: 800ms | tok/sec: 655,022 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.866415 | lrm: 1.00 | dt: 803ms | tok/sec: 652,905 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.862976 | lrm: 1.00 | dt: 800ms | tok/sec: 655,517 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.862100 | lrm: 1.00 | dt: 802ms | tok/sec: 653,573 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.864076 | lrm: 1.00 | dt: 799ms | tok/sec: 655,947 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.860196 | lrm: 1.00 | dt: 805ms | tok/sec: 651,593 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.861446 | lrm: 1.00 | dt: 803ms | tok/sec: 653,124 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.863339 | lrm: 1.00 | dt: 803ms | tok/sec: 653,283 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.857821 | lrm: 1.00 | dt: 800ms | tok/sec: 655,732 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.857400 | lrm: 1.00 | dt: 803ms | tok/sec: 652,620 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.854242 | lrm: 1.00 | dt: 802ms | tok/sec: 653,946 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.852227 | lrm: 1.00 | dt: 801ms | tok/sec: 654,523 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.860264 | lrm: 1.00 | dt: 800ms | tok/sec: 655,691 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.861255 | lrm: 1.00 | dt: 800ms | tok/sec: 655,170 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.860707 | lrm: 1.00 | dt: 800ms | tok/sec: 655,365 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.861981 | lrm: 1.00 | dt: 801ms | tok/sec: 654,536 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.861982 | lrm: 1.00 | dt: 800ms | tok/sec: 655,510 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.857573 | lrm: 1.00 | dt: 803ms | tok/sec: 652,809 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.860680 | lrm: 1.00 | dt: 805ms | tok/sec: 651,237 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.857062 | lrm: 1.00 | dt: 805ms | tok/sec: 651,532 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.860584 | lrm: 1.00 | dt: 802ms | tok/sec: 653,524 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.856683 | lrm: 1.00 | dt: 804ms | tok/sec: 652,484 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.856909 | lrm: 1.00 | dt: 801ms | tok/sec: 654,568 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.861409 | lrm: 1.00 | dt: 808ms | tok/sec: 649,091 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.856741 | lrm: 1.00 | dt: 805ms | tok/sec: 651,061 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.863350 | lrm: 1.00 | dt: 804ms | tok/sec: 652,261 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.856088 | lrm: 1.00 | dt: 800ms | tok/sec: 654,990 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.852466 | lrm: 1.00 | dt: 801ms | tok/sec: 654,541 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.856013 | lrm: 1.00 | dt: 801ms | tok/sec: 654,950 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.864454 | lrm: 1.00 | dt: 808ms | tok/sec: 648,700 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.865968 | lrm: 1.00 | dt: 805ms | tok/sec: 651,571 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.859249 | lrm: 1.00 | dt: 804ms | tok/sec: 652,357 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.863449 | lrm: 1.00 | dt: 802ms | tok/sec: 653,768 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.860391 | lrm: 1.00 | dt: 802ms | tok/sec: 654,022 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.858569 | lrm: 1.00 | dt: 808ms | tok/sec: 648,837 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.861641 | lrm: 1.00 | dt: 804ms | tok/sec: 651,729 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.856489 | lrm: 1.00 | dt: 802ms | tok/sec: 654,123 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.858508 | lrm: 1.00 | dt: 802ms | tok/sec: 653,372 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.853857 | lrm: 1.00 | dt: 799ms | tok/sec: 656,305 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.847600 | lrm: 1.00 | dt: 803ms | tok/sec: 653,162 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.850437 | lrm: 1.00 | dt: 805ms | tok/sec: 651,653 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.847393 | lrm: 1.00 | dt: 805ms | tok/sec: 651,556 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.847176 | lrm: 1.00 | dt: 803ms | tok/sec: 652,612 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.838074 | lrm: 1.00 | dt: 800ms | tok/sec: 655,198 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.830289 | lrm: 1.00 | dt: 803ms | tok/sec: 652,606 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.826613 | lrm: 1.00 | dt: 801ms | tok/sec: 654,798 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.826958 | lrm: 1.00 | dt: 805ms | tok/sec: 651,494 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.830506 | lrm: 1.00 | dt: 804ms | tok/sec: 652,493 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.823065 | lrm: 1.00 | dt: 806ms | tok/sec: 650,272 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.824291 | lrm: 1.00 | dt: 803ms | tok/sec: 652,834 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.831239 | lrm: 1.00 | dt: 804ms | tok/sec: 652,214 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.830534 | lrm: 1.00 | dt: 800ms | tok/sec: 655,264 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.843297 | lrm: 1.00 | dt: 809ms | tok/sec: 647,837 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.843862 | lrm: 1.00 | dt: 804ms | tok/sec: 652,380 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.840958 | lrm: 1.00 | dt: 804ms | tok/sec: 652,476 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.842576 | lrm: 1.00 | dt: 800ms | tok/sec: 655,219 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.841963 | lrm: 1.00 | dt: 802ms | tok/sec: 653,952 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.843287 | lrm: 1.00 | dt: 808ms | tok/sec: 648,817 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.838258 | lrm: 1.00 | dt: 805ms | tok/sec: 651,287 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.840241 | lrm: 1.00 | dt: 803ms | tok/sec: 652,993 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.834944 | lrm: 1.00 | dt: 802ms | tok/sec: 653,932 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.840559 | lrm: 1.00 | dt: 805ms | tok/sec: 651,436 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.835504 | lrm: 1.00 | dt: 807ms | tok/sec: 649,528 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.839262 | lrm: 1.00 | dt: 804ms | tok/sec: 651,707 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.845438 | lrm: 1.00 | dt: 805ms | tok/sec: 651,639 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.847670 | lrm: 1.00 | dt: 806ms | tok/sec: 650,125 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.855975 | lrm: 1.00 | dt: 805ms | tok/sec: 651,310 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.852395 | lrm: 1.00 | dt: 803ms | tok/sec: 652,885 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.848049 | lrm: 1.00 | dt: 802ms | tok/sec: 653,826 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.844143 | lrm: 1.00 | dt: 801ms | tok/sec: 654,260 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.832249 | lrm: 1.00 | dt: 806ms | tok/sec: 650,688 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.837554 | lrm: 0.99 | dt: 804ms | tok/sec: 652,068 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.835442 | lrm: 0.99 | dt: 804ms | tok/sec: 652,351 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.835918 | lrm: 0.99 | dt: 802ms | tok/sec: 654,025 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.833459 | lrm: 0.99 | dt: 802ms | tok/sec: 653,878 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.843449 | lrm: 0.99 | dt: 800ms | tok/sec: 654,958 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.842198 | lrm: 0.99 | dt: 801ms | tok/sec: 654,600 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.844305 | lrm: 0.99 | dt: 798ms | tok/sec: 657,211 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.850070 | lrm: 0.98 | dt: 802ms | tok/sec: 654,115 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.848905 | lrm: 0.98 | dt: 802ms | tok/sec: 654,051 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.846620 | lrm: 0.98 | dt: 808ms | tok/sec: 648,738 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.846859 | lrm: 0.98 | dt: 804ms | tok/sec: 652,182 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.849273 | lrm: 0.98 | dt: 803ms | tok/sec: 653,163 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.846253 | lrm: 0.98 | dt: 801ms | tok/sec: 654,407 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.843979 | lrm: 0.98 | dt: 801ms | tok/sec: 654,938 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.844539 | lrm: 0.97 | dt: 802ms | tok/sec: 653,708 | mfu: 45.5% | epoch: 2 | remaining: 0s    
