=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13742ms | tok/sec: 38,151 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01151 (57.6%) | loss: 2.872723 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,070 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.871348 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,986 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.869822 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,368 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.871918 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,987 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.867134 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,674 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.862326 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,701 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.866501 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,010 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.866671 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,220 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.871228 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,117 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.865006 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,144 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.861567 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,338 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.865610 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,654 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.869054 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,148 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.866907 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,356 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.870775 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,824 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.865497 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,183 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.864658 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,076 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.864264 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,923 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.869331 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,438 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.868244 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,579 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.870425 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,705 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.870259 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,867 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.864171 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,210 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.862676 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,360 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.861604 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,696 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.860560 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,336 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.865538 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,724 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.869155 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,673 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.870271 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,851 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.866314 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,290 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.860133 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,046 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.860853 | lrm: 1.00 | dt: 332ms | tok/sec: 1,577,576 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.859982 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,831 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.861377 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,323 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.864804 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,256 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.866080 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,381 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.864997 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,017 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.866080 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,877 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.860139 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,713 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.853720 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,738 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.857442 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,192 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.858731 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,664 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.858760 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,337 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.858757 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,965 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.863179 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,909 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.862028 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,403 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.866117 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,937 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.868560 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,322 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.865069 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,581 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.864323 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,622 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.867105 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,677 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.865683 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,495 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.862338 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,404 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.864946 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,261 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.867334 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,346 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.868577 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,393 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.867932 | lrm: 1.00 | dt: 338ms | tok/sec: 1,549,905 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.859088 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,618 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.858356 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,421 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.861227 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,496 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.861492 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,003 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.864505 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,644 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.864283 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,464 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.865218 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,413 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.862306 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,150 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.861279 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,709 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.858381 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,129 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.858632 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,840 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.860201 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,498 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.859958 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,084 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.853941 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,914 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.850365 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,921 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.846222 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,796 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.845698 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,230 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.844135 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,821 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.848119 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,306 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.851784 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,463 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.854765 | lrm: 1.00 | dt: 327ms | tok/sec: 1,600,892 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.857114 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,870 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.854276 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,129 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.854745 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,065 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.855430 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,550 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.857622 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,791 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.854685 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,331 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.852129 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,259 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.856175 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,687 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.856706 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,069 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.854658 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,875 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.853454 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,834 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.856606 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,914 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.854131 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,366 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.852038 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,011 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.849894 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,669 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.853257 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,955 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.857565 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,580 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.856516 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,796 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.853750 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,651 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.857495 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,778 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.857018 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,780 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.856891 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,518 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.859603 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,597 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.858271 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,232 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.860464 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,044 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.856107 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,165 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.856011 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,473 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.863868 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,541 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.861528 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,767 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.866022 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,877 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.862610 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,789 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.860157 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,744 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.861269 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,305 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.864774 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,425 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.868859 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,231 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.861825 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,811 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.868791 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,553 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.870165 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,563 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.862329 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,575 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.862143 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,341 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.863209 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,540 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.863045 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,142 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.859896 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,711 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.857147 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,633 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.857116 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,362 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.851532 | lrm: 1.00 | dt: 342ms | tok/sec: 1,534,270 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.850194 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,747 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.844677 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,701 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.837695 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,381 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.835738 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,893 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.836658 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,324 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.840240 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,330 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.838261 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,912 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.837469 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,258 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.843230 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,872 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.842827 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,563 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.849365 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,681 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.847754 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,549 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.845258 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,452 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.851864 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,008 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.850071 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,802 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.846076 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,016 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.845028 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,447 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.843683 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,470 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.840443 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,568 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.846031 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,918 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.842007 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,030 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.842991 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,208 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.847307 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,693 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.848904 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,176 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.854444 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,036 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.855494 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,962 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.858258 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,558 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.858562 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,828 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.851962 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,293 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.854970 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,235 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.854607 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,462 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.855637 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,872 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.853514 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,356 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.856342 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,087 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.857492 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,634 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.861518 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,418 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.864900 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,108 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.866302 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,086 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.862460 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,078 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.862261 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,040 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.861415 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,354 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.856311 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,825 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.854910 | lrm: 1.00 | dt: 330ms | tok/sec: 1,591,113 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.853014 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,097 | mfu: 39.0% | epoch: 2 | remaining: 0s    
