=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9705ms | tok/sec: 54,025 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 01180 (59.0%) | loss: 2.821183 | lrm: 0.51 | dt: 318ms | tok/sec: 1,650,759 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.814593 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,497 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.815292 | lrm: 0.51 | dt: 317ms | tok/sec: 1,653,341 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.814351 | lrm: 0.51 | dt: 320ms | tok/sec: 1,638,191 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.815608 | lrm: 0.51 | dt: 317ms | tok/sec: 1,652,942 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.819100 | lrm: 0.51 | dt: 318ms | tok/sec: 1,647,929 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.820521 | lrm: 0.51 | dt: 322ms | tok/sec: 1,625,859 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.819484 | lrm: 0.51 | dt: 317ms | tok/sec: 1,651,477 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.820673 | lrm: 0.51 | dt: 317ms | tok/sec: 1,652,630 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.814775 | lrm: 0.51 | dt: 322ms | tok/sec: 1,627,671 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.808602 | lrm: 0.51 | dt: 320ms | tok/sec: 1,638,313 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.812305 | lrm: 0.51 | dt: 317ms | tok/sec: 1,653,395 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.812963 | lrm: 0.51 | dt: 321ms | tok/sec: 1,633,995 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.812761 | lrm: 0.50 | dt: 321ms | tok/sec: 1,635,136 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.812342 | lrm: 0.50 | dt: 318ms | tok/sec: 1,649,424 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.816502 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,236 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.815423 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,715 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.819178 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,478 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.821489 | lrm: 0.50 | dt: 322ms | tok/sec: 1,627,883 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.818066 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,773 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.817038 | lrm: 0.50 | dt: 317ms | tok/sec: 1,653,736 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.820007 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,574 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.818185 | lrm: 0.50 | dt: 322ms | tok/sec: 1,630,118 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.814814 | lrm: 0.50 | dt: 319ms | tok/sec: 1,644,963 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.817293 | lrm: 0.50 | dt: 318ms | tok/sec: 1,649,694 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.819289 | lrm: 0.50 | dt: 323ms | tok/sec: 1,625,526 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.820485 | lrm: 0.50 | dt: 316ms | tok/sec: 1,657,254 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.819930 | lrm: 0.50 | dt: 318ms | tok/sec: 1,649,468 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.810945 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,465 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.809852 | lrm: 0.49 | dt: 321ms | tok/sec: 1,635,326 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.812638 | lrm: 0.49 | dt: 318ms | tok/sec: 1,646,235 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.813108 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,726 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.816175 | lrm: 0.49 | dt: 319ms | tok/sec: 1,641,794 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.815902 | lrm: 0.49 | dt: 319ms | tok/sec: 1,644,663 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.816904 | lrm: 0.49 | dt: 319ms | tok/sec: 1,645,341 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.814076 | lrm: 0.49 | dt: 317ms | tok/sec: 1,652,510 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.813040 | lrm: 0.49 | dt: 316ms | tok/sec: 1,659,238 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.809914 | lrm: 0.49 | dt: 320ms | tok/sec: 1,640,745 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.810341 | lrm: 0.49 | dt: 318ms | tok/sec: 1,647,393 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.811600 | lrm: 0.49 | dt: 319ms | tok/sec: 1,643,641 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.811195 | lrm: 0.49 | dt: 319ms | tok/sec: 1,643,063 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.805142 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,035 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.801570 | lrm: 0.49 | dt: 320ms | tok/sec: 1,636,888 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.797252 | lrm: 0.49 | dt: 319ms | tok/sec: 1,643,653 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.796513 | lrm: 0.48 | dt: 317ms | tok/sec: 1,653,429 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.794937 | lrm: 0.48 | dt: 323ms | tok/sec: 1,620,987 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.799033 | lrm: 0.48 | dt: 317ms | tok/sec: 1,654,343 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.802866 | lrm: 0.48 | dt: 318ms | tok/sec: 1,650,469 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.805835 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,773 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.807996 | lrm: 0.48 | dt: 317ms | tok/sec: 1,653,054 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.805513 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,141 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.806025 | lrm: 0.48 | dt: 318ms | tok/sec: 1,647,173 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.806673 | lrm: 0.48 | dt: 318ms | tok/sec: 1,650,782 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.808625 | lrm: 0.48 | dt: 319ms | tok/sec: 1,643,778 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.805418 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,810 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.802332 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,572 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.806118 | lrm: 0.48 | dt: 317ms | tok/sec: 1,652,038 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.806479 | lrm: 0.48 | dt: 320ms | tok/sec: 1,636,899 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.804594 | lrm: 0.48 | dt: 320ms | tok/sec: 1,640,243 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.803489 | lrm: 0.48 | dt: 317ms | tok/sec: 1,652,343 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.806568 | lrm: 0.47 | dt: 320ms | tok/sec: 1,637,912 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.804109 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,034 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.802118 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,427 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.799879 | lrm: 0.47 | dt: 318ms | tok/sec: 1,647,302 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.802922 | lrm: 0.47 | dt: 320ms | tok/sec: 1,637,995 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.807061 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,128 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.805835 | lrm: 0.47 | dt: 319ms | tok/sec: 1,642,466 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.802701 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,979 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.806445 | lrm: 0.47 | dt: 320ms | tok/sec: 1,636,321 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.806148 | lrm: 0.47 | dt: 317ms | tok/sec: 1,651,322 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.805685 | lrm: 0.47 | dt: 318ms | tok/sec: 1,648,353 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.808220 | lrm: 0.47 | dt: 317ms | tok/sec: 1,651,736 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.806790 | lrm: 0.47 | dt: 316ms | tok/sec: 1,661,651 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.809119 | lrm: 0.47 | dt: 319ms | tok/sec: 1,645,427 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.804507 | lrm: 0.47 | dt: 321ms | tok/sec: 1,631,888 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.803994 | lrm: 0.47 | dt: 315ms | tok/sec: 1,662,183 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.811586 | lrm: 0.46 | dt: 317ms | tok/sec: 1,655,757 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.809453 | lrm: 0.46 | dt: 319ms | tok/sec: 1,644,386 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.814076 | lrm: 0.46 | dt: 318ms | tok/sec: 1,648,375 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.810510 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,408 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.808271 | lrm: 0.46 | dt: 320ms | tok/sec: 1,637,252 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.809289 | lrm: 0.46 | dt: 318ms | tok/sec: 1,648,559 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.812662 | lrm: 0.46 | dt: 317ms | tok/sec: 1,653,144 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.816537 | lrm: 0.46 | dt: 321ms | tok/sec: 1,630,924 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.809251 | lrm: 0.46 | dt: 320ms | tok/sec: 1,639,665 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.816105 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,911 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.817447 | lrm: 0.46 | dt: 323ms | tok/sec: 1,620,753 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.809804 | lrm: 0.46 | dt: 320ms | tok/sec: 1,639,277 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.809337 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,941 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.810088 | lrm: 0.46 | dt: 318ms | tok/sec: 1,650,623 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.809849 | lrm: 0.46 | dt: 321ms | tok/sec: 1,630,878 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.806493 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,803 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.803971 | lrm: 0.45 | dt: 318ms | tok/sec: 1,649,658 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.803952 | lrm: 0.45 | dt: 321ms | tok/sec: 1,633,597 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.798372 | lrm: 0.45 | dt: 322ms | tok/sec: 1,627,208 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.796969 | lrm: 0.45 | dt: 319ms | tok/sec: 1,645,316 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.791477 | lrm: 0.45 | dt: 317ms | tok/sec: 1,652,674 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.784230 | lrm: 0.45 | dt: 320ms | tok/sec: 1,636,894 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.782200 | lrm: 0.45 | dt: 316ms | tok/sec: 1,660,518 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.783513 | lrm: 0.45 | dt: 318ms | tok/sec: 1,648,958 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.786859 | lrm: 0.45 | dt: 316ms | tok/sec: 1,658,283 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.784663 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,560 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.784049 | lrm: 0.45 | dt: 319ms | tok/sec: 1,644,139 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.789878 | lrm: 0.45 | dt: 317ms | tok/sec: 1,654,589 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.789118 | lrm: 0.45 | dt: 320ms | tok/sec: 1,639,241 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.795165 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,942 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.793399 | lrm: 0.45 | dt: 317ms | tok/sec: 1,651,434 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.790787 | lrm: 0.45 | dt: 320ms | tok/sec: 1,638,988 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.797548 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,233 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.795682 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,804 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.791640 | lrm: 0.44 | dt: 319ms | tok/sec: 1,645,790 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.790724 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,429 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.789409 | lrm: 0.44 | dt: 319ms | tok/sec: 1,646,107 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.786023 | lrm: 0.44 | dt: 318ms | tok/sec: 1,647,055 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.791298 | lrm: 0.44 | dt: 319ms | tok/sec: 1,643,666 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.787302 | lrm: 0.44 | dt: 316ms | tok/sec: 1,659,369 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.788015 | lrm: 0.44 | dt: 317ms | tok/sec: 1,654,620 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.792684 | lrm: 0.44 | dt: 317ms | tok/sec: 1,652,881 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.794329 | lrm: 0.44 | dt: 318ms | tok/sec: 1,646,119 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.800139 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,642 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.800896 | lrm: 0.44 | dt: 317ms | tok/sec: 1,653,664 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.803625 | lrm: 0.44 | dt: 321ms | tok/sec: 1,633,519 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.803365 | lrm: 0.44 | dt: 319ms | tok/sec: 1,641,579 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.796404 | lrm: 0.44 | dt: 318ms | tok/sec: 1,649,816 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.799514 | lrm: 0.43 | dt: 320ms | tok/sec: 1,637,330 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.799038 | lrm: 0.43 | dt: 321ms | tok/sec: 1,633,541 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.800181 | lrm: 0.43 | dt: 319ms | tok/sec: 1,645,668 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.798217 | lrm: 0.43 | dt: 318ms | tok/sec: 1,647,797 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.800532 | lrm: 0.43 | dt: 317ms | tok/sec: 1,652,505 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.801467 | lrm: 0.43 | dt: 317ms | tok/sec: 1,655,222 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.805223 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,001 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.808721 | lrm: 0.43 | dt: 318ms | tok/sec: 1,650,998 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.809973 | lrm: 0.43 | dt: 317ms | tok/sec: 1,652,408 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.805648 | lrm: 0.43 | dt: 318ms | tok/sec: 1,647,525 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.805258 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,642 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.804290 | lrm: 0.43 | dt: 317ms | tok/sec: 1,653,055 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.799141 | lrm: 0.43 | dt: 319ms | tok/sec: 1,643,629 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.797499 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,716 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.794829 | lrm: 0.43 | dt: 319ms | tok/sec: 1,645,179 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.799535 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,999 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.806811 | lrm: 0.42 | dt: 322ms | tok/sec: 1,628,575 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.803148 | lrm: 0.42 | dt: 320ms | tok/sec: 1,639,576 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.797810 | lrm: 0.42 | dt: 317ms | tok/sec: 1,651,986 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.795883 | lrm: 0.42 | dt: 320ms | tok/sec: 1,636,486 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.793518 | lrm: 0.42 | dt: 319ms | tok/sec: 1,642,498 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.789975 | lrm: 0.42 | dt: 320ms | tok/sec: 1,638,258 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.787812 | lrm: 0.42 | dt: 317ms | tok/sec: 1,652,034 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.788402 | lrm: 0.42 | dt: 321ms | tok/sec: 1,631,164 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.788141 | lrm: 0.42 | dt: 319ms | tok/sec: 1,645,072 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.782686 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,482 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.786029 | lrm: 0.42 | dt: 320ms | tok/sec: 1,636,539 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.784454 | lrm: 0.42 | dt: 316ms | tok/sec: 1,658,190 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.784227 | lrm: 0.42 | dt: 316ms | tok/sec: 1,657,276 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.780349 | lrm: 0.42 | dt: 318ms | tok/sec: 1,649,892 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.778094 | lrm: 0.42 | dt: 317ms | tok/sec: 1,653,873 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.779604 | lrm: 0.42 | dt: 321ms | tok/sec: 1,630,773 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.778626 | lrm: 0.41 | dt: 319ms | tok/sec: 1,645,461 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.777076 | lrm: 0.41 | dt: 316ms | tok/sec: 1,657,782 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.775439 | lrm: 0.41 | dt: 317ms | tok/sec: 1,655,767 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.773367 | lrm: 0.41 | dt: 320ms | tok/sec: 1,637,079 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.771547 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,261 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.775911 | lrm: 0.41 | dt: 320ms | tok/sec: 1,640,927 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.771946 | lrm: 0.41 | dt: 320ms | tok/sec: 1,639,069 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.768532 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,648 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.770391 | lrm: 0.41 | dt: 317ms | tok/sec: 1,654,053 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.775744 | lrm: 0.41 | dt: 317ms | tok/sec: 1,654,821 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.780289 | lrm: 0.41 | dt: 317ms | tok/sec: 1,652,546 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.780928 | lrm: 0.41 | dt: 319ms | tok/sec: 1,643,969 | mfu: 39.7% | epoch: 2 | remaining: 0s    
