=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 13818ms | tok/sec: 37,943 | mfu: 2.6% | epoch: 1 | remaining: 300s    
step 01251 (62.5%) | loss: 2.980998 | lrm: 1.00 | dt: 799ms | tok/sec: 656,277 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.977984 | lrm: 1.00 | dt: 801ms | tok/sec: 654,543 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.981565 | lrm: 1.00 | dt: 799ms | tok/sec: 655,790 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.978242 | lrm: 1.00 | dt: 800ms | tok/sec: 655,633 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.978419 | lrm: 1.00 | dt: 800ms | tok/sec: 655,241 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.982919 | lrm: 1.00 | dt: 801ms | tok/sec: 654,563 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.978251 | lrm: 1.00 | dt: 800ms | tok/sec: 655,301 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.984519 | lrm: 1.00 | dt: 801ms | tok/sec: 654,949 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.976490 | lrm: 1.00 | dt: 799ms | tok/sec: 655,847 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.972119 | lrm: 1.00 | dt: 801ms | tok/sec: 654,934 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.975755 | lrm: 1.00 | dt: 799ms | tok/sec: 656,207 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.983426 | lrm: 1.00 | dt: 801ms | tok/sec: 654,738 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.985272 | lrm: 1.00 | dt: 802ms | tok/sec: 654,084 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.979171 | lrm: 1.00 | dt: 802ms | tok/sec: 653,800 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.983267 | lrm: 1.00 | dt: 803ms | tok/sec: 652,911 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.981141 | lrm: 1.00 | dt: 804ms | tok/sec: 652,455 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.980109 | lrm: 1.00 | dt: 803ms | tok/sec: 652,912 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.982171 | lrm: 1.00 | dt: 800ms | tok/sec: 655,525 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.976897 | lrm: 1.00 | dt: 802ms | tok/sec: 653,713 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.979224 | lrm: 1.00 | dt: 801ms | tok/sec: 654,633 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.974927 | lrm: 1.00 | dt: 802ms | tok/sec: 653,547 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.969438 | lrm: 1.00 | dt: 801ms | tok/sec: 654,155 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.972355 | lrm: 1.00 | dt: 800ms | tok/sec: 655,244 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.969025 | lrm: 1.00 | dt: 801ms | tok/sec: 654,819 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.968905 | lrm: 1.00 | dt: 801ms | tok/sec: 654,317 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.960663 | lrm: 1.00 | dt: 802ms | tok/sec: 653,601 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.952770 | lrm: 1.00 | dt: 799ms | tok/sec: 655,928 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.948343 | lrm: 1.00 | dt: 803ms | tok/sec: 652,970 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.949229 | lrm: 1.00 | dt: 804ms | tok/sec: 652,365 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.953622 | lrm: 1.00 | dt: 803ms | tok/sec: 652,609 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.946736 | lrm: 1.00 | dt: 801ms | tok/sec: 654,845 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.947754 | lrm: 1.00 | dt: 800ms | tok/sec: 655,760 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.954605 | lrm: 1.00 | dt: 802ms | tok/sec: 653,688 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.953519 | lrm: 1.00 | dt: 800ms | tok/sec: 655,145 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.965962 | lrm: 1.00 | dt: 800ms | tok/sec: 655,116 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.965023 | lrm: 1.00 | dt: 801ms | tok/sec: 654,436 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.961646 | lrm: 1.00 | dt: 801ms | tok/sec: 654,704 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.964061 | lrm: 1.00 | dt: 802ms | tok/sec: 653,505 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.963908 | lrm: 1.00 | dt: 799ms | tok/sec: 655,850 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.964023 | lrm: 1.00 | dt: 804ms | tok/sec: 652,465 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.958620 | lrm: 1.00 | dt: 802ms | tok/sec: 653,493 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.960140 | lrm: 1.00 | dt: 801ms | tok/sec: 654,303 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.954536 | lrm: 1.00 | dt: 800ms | tok/sec: 655,275 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.959660 | lrm: 1.00 | dt: 801ms | tok/sec: 654,282 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.954164 | lrm: 1.00 | dt: 802ms | tok/sec: 653,409 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.957803 | lrm: 1.00 | dt: 802ms | tok/sec: 654,051 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.965686 | lrm: 1.00 | dt: 801ms | tok/sec: 654,752 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.967673 | lrm: 1.00 | dt: 800ms | tok/sec: 655,341 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.976400 | lrm: 1.00 | dt: 799ms | tok/sec: 656,253 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.973047 | lrm: 1.00 | dt: 801ms | tok/sec: 654,765 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.969087 | lrm: 1.00 | dt: 800ms | tok/sec: 655,587 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.966173 | lrm: 1.00 | dt: 800ms | tok/sec: 655,523 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.954419 | lrm: 1.00 | dt: 798ms | tok/sec: 657,169 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.960280 | lrm: 0.99 | dt: 800ms | tok/sec: 655,662 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.957599 | lrm: 0.99 | dt: 800ms | tok/sec: 655,453 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.957567 | lrm: 0.99 | dt: 803ms | tok/sec: 652,960 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.954290 | lrm: 0.99 | dt: 800ms | tok/sec: 655,237 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.963423 | lrm: 0.99 | dt: 799ms | tok/sec: 655,888 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.961771 | lrm: 0.99 | dt: 801ms | tok/sec: 654,272 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.963714 | lrm: 0.99 | dt: 798ms | tok/sec: 656,651 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.968841 | lrm: 0.98 | dt: 800ms | tok/sec: 655,185 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.967209 | lrm: 0.98 | dt: 801ms | tok/sec: 654,601 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.965097 | lrm: 0.98 | dt: 799ms | tok/sec: 656,346 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.964546 | lrm: 0.98 | dt: 799ms | tok/sec: 656,307 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.966203 | lrm: 0.98 | dt: 798ms | tok/sec: 656,807 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.962325 | lrm: 0.98 | dt: 800ms | tok/sec: 655,095 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.960257 | lrm: 0.98 | dt: 799ms | tok/sec: 655,905 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.961502 | lrm: 0.97 | dt: 801ms | tok/sec: 654,848 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.969390 | lrm: 0.97 | dt: 799ms | tok/sec: 656,171 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.976364 | lrm: 0.97 | dt: 799ms | tok/sec: 656,408 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.973894 | lrm: 0.97 | dt: 800ms | tok/sec: 655,340 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.972306 | lrm: 0.97 | dt: 803ms | tok/sec: 653,111 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.970949 | lrm: 0.97 | dt: 801ms | tok/sec: 654,333 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.961887 | lrm: 0.97 | dt: 800ms | tok/sec: 655,485 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.955531 | lrm: 0.96 | dt: 800ms | tok/sec: 655,135 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.955035 | lrm: 0.96 | dt: 798ms | tok/sec: 656,731 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.952022 | lrm: 0.96 | dt: 802ms | tok/sec: 654,054 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.953333 | lrm: 0.96 | dt: 800ms | tok/sec: 655,393 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.948213 | lrm: 0.96 | dt: 800ms | tok/sec: 655,634 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.950690 | lrm: 0.96 | dt: 800ms | tok/sec: 655,011 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.948553 | lrm: 0.96 | dt: 799ms | tok/sec: 656,075 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.947940 | lrm: 0.95 | dt: 800ms | tok/sec: 655,087 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.942976 | lrm: 0.95 | dt: 801ms | tok/sec: 654,687 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.942834 | lrm: 0.95 | dt: 800ms | tok/sec: 655,555 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.949720 | lrm: 0.95 | dt: 803ms | tok/sec: 652,910 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.952053 | lrm: 0.95 | dt: 804ms | tok/sec: 652,459 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.947595 | lrm: 0.95 | dt: 802ms | tok/sec: 653,675 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.943959 | lrm: 0.95 | dt: 803ms | tok/sec: 652,786 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.946097 | lrm: 0.94 | dt: 801ms | tok/sec: 654,581 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.943478 | lrm: 0.94 | dt: 802ms | tok/sec: 653,812 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.951081 | lrm: 0.94 | dt: 799ms | tok/sec: 656,158 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.950157 | lrm: 0.94 | dt: 800ms | tok/sec: 654,979 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.949942 | lrm: 0.94 | dt: 800ms | tok/sec: 655,221 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.955256 | lrm: 0.94 | dt: 801ms | tok/sec: 654,804 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.957469 | lrm: 0.94 | dt: 801ms | tok/sec: 654,659 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.959822 | lrm: 0.93 | dt: 800ms | tok/sec: 655,356 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.957445 | lrm: 0.93 | dt: 804ms | tok/sec: 652,403 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.958112 | lrm: 0.93 | dt: 801ms | tok/sec: 654,578 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.957973 | lrm: 0.93 | dt: 806ms | tok/sec: 650,493 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.952370 | lrm: 0.93 | dt: 806ms | tok/sec: 650,530 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.955796 | lrm: 0.93 | dt: 802ms | tok/sec: 653,321 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.957584 | lrm: 0.93 | dt: 799ms | tok/sec: 655,771 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.956187 | lrm: 0.92 | dt: 801ms | tok/sec: 654,137 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.961360 | lrm: 0.92 | dt: 800ms | tok/sec: 655,235 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.947074 | lrm: 0.92 | dt: 801ms | tok/sec: 654,760 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.945183 | lrm: 0.92 | dt: 801ms | tok/sec: 654,637 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.939802 | lrm: 0.92 | dt: 804ms | tok/sec: 652,136 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.939726 | lrm: 0.92 | dt: 802ms | tok/sec: 653,540 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.937404 | lrm: 0.92 | dt: 802ms | tok/sec: 653,328 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.934568 | lrm: 0.91 | dt: 802ms | tok/sec: 653,693 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.937261 | lrm: 0.91 | dt: 802ms | tok/sec: 654,062 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.938251 | lrm: 0.91 | dt: 801ms | tok/sec: 654,286 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.940895 | lrm: 0.91 | dt: 801ms | tok/sec: 654,389 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.936097 | lrm: 0.91 | dt: 801ms | tok/sec: 654,145 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.934482 | lrm: 0.91 | dt: 800ms | tok/sec: 655,485 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.941001 | lrm: 0.91 | dt: 801ms | tok/sec: 654,813 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.943345 | lrm: 0.90 | dt: 805ms | tok/sec: 651,397 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.939717 | lrm: 0.90 | dt: 804ms | tok/sec: 652,410 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.935530 | lrm: 0.90 | dt: 801ms | tok/sec: 654,507 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.931100 | lrm: 0.90 | dt: 803ms | tok/sec: 653,155 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.926856 | lrm: 0.90 | dt: 805ms | tok/sec: 651,636 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.936126 | lrm: 0.90 | dt: 799ms | tok/sec: 656,029 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.932408 | lrm: 0.90 | dt: 799ms | tok/sec: 656,024 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.936118 | lrm: 0.89 | dt: 802ms | tok/sec: 654,037 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.937723 | lrm: 0.89 | dt: 801ms | tok/sec: 654,798 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.937046 | lrm: 0.89 | dt: 801ms | tok/sec: 654,468 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.939220 | lrm: 0.89 | dt: 800ms | tok/sec: 655,338 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.942332 | lrm: 0.89 | dt: 804ms | tok/sec: 652,442 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.936846 | lrm: 0.89 | dt: 804ms | tok/sec: 652,388 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.930484 | lrm: 0.89 | dt: 803ms | tok/sec: 652,665 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.932902 | lrm: 0.88 | dt: 801ms | tok/sec: 654,397 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.921738 | lrm: 0.88 | dt: 802ms | tok/sec: 654,032 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.933937 | lrm: 0.88 | dt: 802ms | tok/sec: 653,991 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.935697 | lrm: 0.88 | dt: 801ms | tok/sec: 654,240 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.941055 | lrm: 0.88 | dt: 800ms | tok/sec: 655,092 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.943172 | lrm: 0.88 | dt: 800ms | tok/sec: 655,446 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.939041 | lrm: 0.88 | dt: 799ms | tok/sec: 656,168 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.932949 | lrm: 0.87 | dt: 800ms | tok/sec: 655,424 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.933732 | lrm: 0.87 | dt: 798ms | tok/sec: 656,761 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.923043 | lrm: 0.87 | dt: 802ms | tok/sec: 653,706 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.919736 | lrm: 0.87 | dt: 799ms | tok/sec: 655,879 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.920041 | lrm: 0.87 | dt: 800ms | tok/sec: 655,255 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.912690 | lrm: 0.87 | dt: 801ms | tok/sec: 654,829 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.915598 | lrm: 0.87 | dt: 802ms | tok/sec: 653,744 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.910799 | lrm: 0.86 | dt: 801ms | tok/sec: 654,538 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.910748 | lrm: 0.86 | dt: 805ms | tok/sec: 651,526 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.910861 | lrm: 0.86 | dt: 803ms | tok/sec: 653,002 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.919088 | lrm: 0.86 | dt: 803ms | tok/sec: 653,304 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.915134 | lrm: 0.86 | dt: 802ms | tok/sec: 653,590 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.909094 | lrm: 0.86 | dt: 802ms | tok/sec: 653,349 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.909879 | lrm: 0.86 | dt: 798ms | tok/sec: 657,162 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.914588 | lrm: 0.85 | dt: 803ms | tok/sec: 652,905 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.909893 | lrm: 0.85 | dt: 799ms | tok/sec: 656,538 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.905781 | lrm: 0.85 | dt: 803ms | tok/sec: 652,694 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01405 (70.2%) | loss: 2.901000 | lrm: 0.85 | dt: 801ms | tok/sec: 654,725 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01406 (70.3%) | loss: 2.903141 | lrm: 0.85 | dt: 801ms | tok/sec: 654,170 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01407 (70.3%) | loss: 2.901594 | lrm: 0.85 | dt: 800ms | tok/sec: 655,338 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01408 (70.4%) | loss: 2.901323 | lrm: 0.85 | dt: 799ms | tok/sec: 655,922 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01409 (70.5%) | loss: 2.899565 | lrm: 0.84 | dt: 800ms | tok/sec: 655,074 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01410 (70.5%) | loss: 2.902063 | lrm: 0.84 | dt: 804ms | tok/sec: 652,382 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01411 (70.5%) | loss: 2.908853 | lrm: 0.84 | dt: 801ms | tok/sec: 654,482 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01412 (70.6%) | loss: 2.909090 | lrm: 0.84 | dt: 805ms | tok/sec: 651,689 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01413 (70.7%) | loss: 2.907805 | lrm: 0.84 | dt: 800ms | tok/sec: 655,688 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01414 (70.7%) | loss: 2.905755 | lrm: 0.84 | dt: 803ms | tok/sec: 652,555 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01415 (70.8%) | loss: 2.898622 | lrm: 0.84 | dt: 800ms | tok/sec: 655,106 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01416 (70.8%) | loss: 2.894218 | lrm: 0.83 | dt: 800ms | tok/sec: 655,070 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01417 (70.9%) | loss: 2.890240 | lrm: 0.83 | dt: 801ms | tok/sec: 654,768 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01418 (70.9%) | loss: 2.902102 | lrm: 0.83 | dt: 800ms | tok/sec: 655,297 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01419 (71.0%) | loss: 2.905477 | lrm: 0.83 | dt: 801ms | tok/sec: 654,271 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01420 (71.0%) | loss: 2.907772 | lrm: 0.83 | dt: 800ms | tok/sec: 654,956 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01421 (71.0%) | loss: 2.899123 | lrm: 0.83 | dt: 801ms | tok/sec: 654,286 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01422 (71.1%) | loss: 2.898786 | lrm: 0.83 | dt: 801ms | tok/sec: 654,325 | mfu: 45.6% | epoch: 2 | remaining: 0s    
