=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 63703ms | tok/sec: 8,230 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01199 (60.0%) | loss: 2.818879 | lrm: 0.80 | dt: 325ms | tok/sec: 1,615,090 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.817828 | lrm: 0.80 | dt: 324ms | tok/sec: 1,618,869 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.820567 | lrm: 0.80 | dt: 323ms | tok/sec: 1,624,629 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.818918 | lrm: 0.80 | dt: 321ms | tok/sec: 1,632,936 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.815458 | lrm: 0.80 | dt: 320ms | tok/sec: 1,638,628 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.817865 | lrm: 0.80 | dt: 321ms | tok/sec: 1,633,739 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.820311 | lrm: 0.79 | dt: 322ms | tok/sec: 1,626,022 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.821776 | lrm: 0.79 | dt: 320ms | tok/sec: 1,638,678 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.821232 | lrm: 0.79 | dt: 335ms | tok/sec: 1,563,733 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.812074 | lrm: 0.79 | dt: 321ms | tok/sec: 1,635,612 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.811173 | lrm: 0.79 | dt: 319ms | tok/sec: 1,641,120 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.813731 | lrm: 0.79 | dt: 320ms | tok/sec: 1,637,013 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.814093 | lrm: 0.79 | dt: 319ms | tok/sec: 1,643,811 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.817046 | lrm: 0.79 | dt: 319ms | tok/sec: 1,645,082 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.816654 | lrm: 0.79 | dt: 323ms | tok/sec: 1,622,360 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.817386 | lrm: 0.79 | dt: 319ms | tok/sec: 1,645,165 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.814558 | lrm: 0.78 | dt: 321ms | tok/sec: 1,635,288 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.813347 | lrm: 0.78 | dt: 323ms | tok/sec: 1,622,417 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.809968 | lrm: 0.78 | dt: 323ms | tok/sec: 1,622,350 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.810429 | lrm: 0.78 | dt: 324ms | tok/sec: 1,616,619 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.812012 | lrm: 0.78 | dt: 323ms | tok/sec: 1,624,010 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.811888 | lrm: 0.78 | dt: 320ms | tok/sec: 1,637,598 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.805689 | lrm: 0.78 | dt: 319ms | tok/sec: 1,643,081 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.802408 | lrm: 0.78 | dt: 319ms | tok/sec: 1,642,247 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.798096 | lrm: 0.78 | dt: 322ms | tok/sec: 1,626,788 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.797371 | lrm: 0.78 | dt: 320ms | tok/sec: 1,636,791 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.795724 | lrm: 0.77 | dt: 321ms | tok/sec: 1,630,941 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.799854 | lrm: 0.77 | dt: 320ms | tok/sec: 1,637,809 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.803435 | lrm: 0.77 | dt: 319ms | tok/sec: 1,646,064 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.806081 | lrm: 0.77 | dt: 321ms | tok/sec: 1,635,585 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.808417 | lrm: 0.77 | dt: 319ms | tok/sec: 1,643,025 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.805572 | lrm: 0.77 | dt: 320ms | tok/sec: 1,637,419 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.805992 | lrm: 0.77 | dt: 319ms | tok/sec: 1,642,019 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.806691 | lrm: 0.77 | dt: 319ms | tok/sec: 1,641,253 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.808765 | lrm: 0.77 | dt: 320ms | tok/sec: 1,637,410 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.805656 | lrm: 0.77 | dt: 322ms | tok/sec: 1,627,041 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.802490 | lrm: 0.76 | dt: 320ms | tok/sec: 1,636,551 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.806460 | lrm: 0.76 | dt: 322ms | tok/sec: 1,627,554 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.806863 | lrm: 0.76 | dt: 324ms | tok/sec: 1,615,831 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.805028 | lrm: 0.76 | dt: 322ms | tok/sec: 1,629,853 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.803874 | lrm: 0.76 | dt: 320ms | tok/sec: 1,640,741 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.806677 | lrm: 0.76 | dt: 326ms | tok/sec: 1,610,216 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.803955 | lrm: 0.76 | dt: 321ms | tok/sec: 1,635,775 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.802037 | lrm: 0.76 | dt: 319ms | tok/sec: 1,645,426 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.799840 | lrm: 0.76 | dt: 325ms | tok/sec: 1,612,812 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.803013 | lrm: 0.76 | dt: 320ms | tok/sec: 1,637,715 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.807161 | lrm: 0.75 | dt: 319ms | tok/sec: 1,643,732 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.805711 | lrm: 0.75 | dt: 319ms | tok/sec: 1,641,187 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.802614 | lrm: 0.75 | dt: 320ms | tok/sec: 1,636,432 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.806331 | lrm: 0.75 | dt: 320ms | tok/sec: 1,637,652 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.805947 | lrm: 0.75 | dt: 321ms | tok/sec: 1,631,866 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.805506 | lrm: 0.75 | dt: 320ms | tok/sec: 1,636,196 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.807914 | lrm: 0.75 | dt: 321ms | tok/sec: 1,635,391 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.806591 | lrm: 0.75 | dt: 319ms | tok/sec: 1,641,406 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.808816 | lrm: 0.75 | dt: 320ms | tok/sec: 1,636,188 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.803895 | lrm: 0.75 | dt: 320ms | tok/sec: 1,636,967 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.803406 | lrm: 0.75 | dt: 319ms | tok/sec: 1,641,122 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.810975 | lrm: 0.74 | dt: 317ms | tok/sec: 1,651,626 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.808573 | lrm: 0.74 | dt: 320ms | tok/sec: 1,639,031 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.813001 | lrm: 0.74 | dt: 323ms | tok/sec: 1,625,048 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.809534 | lrm: 0.74 | dt: 321ms | tok/sec: 1,635,666 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.807181 | lrm: 0.74 | dt: 322ms | tok/sec: 1,626,444 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.808317 | lrm: 0.74 | dt: 324ms | tok/sec: 1,617,489 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.811897 | lrm: 0.74 | dt: 320ms | tok/sec: 1,636,370 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.816030 | lrm: 0.74 | dt: 322ms | tok/sec: 1,628,674 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.809112 | lrm: 0.74 | dt: 322ms | tok/sec: 1,627,169 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.815899 | lrm: 0.74 | dt: 320ms | tok/sec: 1,640,781 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.817240 | lrm: 0.73 | dt: 319ms | tok/sec: 1,641,569 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.809594 | lrm: 0.73 | dt: 322ms | tok/sec: 1,627,420 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.809185 | lrm: 0.73 | dt: 319ms | tok/sec: 1,641,999 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.810234 | lrm: 0.73 | dt: 321ms | tok/sec: 1,630,992 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.810083 | lrm: 0.73 | dt: 321ms | tok/sec: 1,632,365 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.806737 | lrm: 0.73 | dt: 323ms | tok/sec: 1,623,031 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.803941 | lrm: 0.73 | dt: 322ms | tok/sec: 1,627,836 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.803819 | lrm: 0.73 | dt: 319ms | tok/sec: 1,643,576 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.798315 | lrm: 0.73 | dt: 343ms | tok/sec: 1,528,323 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.797176 | lrm: 0.73 | dt: 318ms | tok/sec: 1,649,683 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.791747 | lrm: 0.72 | dt: 322ms | tok/sec: 1,625,919 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.784661 | lrm: 0.72 | dt: 328ms | tok/sec: 1,597,924 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.782664 | lrm: 0.72 | dt: 317ms | tok/sec: 1,652,238 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.783813 | lrm: 0.72 | dt: 320ms | tok/sec: 1,639,650 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.786959 | lrm: 0.72 | dt: 323ms | tok/sec: 1,621,422 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.784786 | lrm: 0.72 | dt: 317ms | tok/sec: 1,651,470 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.783799 | lrm: 0.72 | dt: 319ms | tok/sec: 1,641,104 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.789501 | lrm: 0.72 | dt: 323ms | tok/sec: 1,622,475 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.788892 | lrm: 0.72 | dt: 318ms | tok/sec: 1,648,804 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.795129 | lrm: 0.72 | dt: 318ms | tok/sec: 1,650,366 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.793338 | lrm: 0.71 | dt: 321ms | tok/sec: 1,633,786 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.790653 | lrm: 0.71 | dt: 323ms | tok/sec: 1,623,713 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.797158 | lrm: 0.71 | dt: 320ms | tok/sec: 1,637,133 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.795313 | lrm: 0.71 | dt: 322ms | tok/sec: 1,627,665 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.791037 | lrm: 0.71 | dt: 323ms | tok/sec: 1,625,686 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.789918 | lrm: 0.71 | dt: 323ms | tok/sec: 1,621,304 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.788632 | lrm: 0.71 | dt: 320ms | tok/sec: 1,638,322 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.785044 | lrm: 0.71 | dt: 321ms | tok/sec: 1,634,812 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.790490 | lrm: 0.71 | dt: 322ms | tok/sec: 1,626,841 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.786382 | lrm: 0.71 | dt: 322ms | tok/sec: 1,630,251 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.787161 | lrm: 0.70 | dt: 321ms | tok/sec: 1,631,857 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.791630 | lrm: 0.70 | dt: 322ms | tok/sec: 1,628,588 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.793089 | lrm: 0.70 | dt: 319ms | tok/sec: 1,642,607 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.798586 | lrm: 0.70 | dt: 319ms | tok/sec: 1,644,681 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.799655 | lrm: 0.70 | dt: 321ms | tok/sec: 1,635,282 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.802203 | lrm: 0.70 | dt: 321ms | tok/sec: 1,632,639 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.802356 | lrm: 0.70 | dt: 323ms | tok/sec: 1,624,621 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.795514 | lrm: 0.70 | dt: 322ms | tok/sec: 1,628,593 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.798479 | lrm: 0.70 | dt: 325ms | tok/sec: 1,613,507 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.798035 | lrm: 0.70 | dt: 322ms | tok/sec: 1,629,667 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.799278 | lrm: 0.69 | dt: 322ms | tok/sec: 1,627,617 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.797125 | lrm: 0.69 | dt: 323ms | tok/sec: 1,623,921 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.799528 | lrm: 0.69 | dt: 319ms | tok/sec: 1,644,296 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.800704 | lrm: 0.69 | dt: 322ms | tok/sec: 1,628,912 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.804537 | lrm: 0.69 | dt: 322ms | tok/sec: 1,626,301 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.808010 | lrm: 0.69 | dt: 319ms | tok/sec: 1,641,410 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.809257 | lrm: 0.69 | dt: 321ms | tok/sec: 1,632,857 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.805027 | lrm: 0.69 | dt: 320ms | tok/sec: 1,636,399 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.804691 | lrm: 0.69 | dt: 320ms | tok/sec: 1,640,700 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.803494 | lrm: 0.69 | dt: 323ms | tok/sec: 1,621,694 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.798251 | lrm: 0.68 | dt: 325ms | tok/sec: 1,611,056 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.796579 | lrm: 0.68 | dt: 320ms | tok/sec: 1,639,459 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.794121 | lrm: 0.68 | dt: 323ms | tok/sec: 1,624,192 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.798562 | lrm: 0.68 | dt: 320ms | tok/sec: 1,637,086 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.805764 | lrm: 0.68 | dt: 321ms | tok/sec: 1,631,916 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.802443 | lrm: 0.68 | dt: 321ms | tok/sec: 1,634,956 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.797285 | lrm: 0.68 | dt: 320ms | tok/sec: 1,636,361 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.795311 | lrm: 0.68 | dt: 321ms | tok/sec: 1,634,719 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.792776 | lrm: 0.68 | dt: 319ms | tok/sec: 1,644,208 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.789252 | lrm: 0.68 | dt: 320ms | tok/sec: 1,640,068 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.787105 | lrm: 0.67 | dt: 321ms | tok/sec: 1,632,896 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.787763 | lrm: 0.67 | dt: 322ms | tok/sec: 1,626,932 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.787336 | lrm: 0.67 | dt: 320ms | tok/sec: 1,635,971 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.781864 | lrm: 0.67 | dt: 319ms | tok/sec: 1,642,042 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.785398 | lrm: 0.67 | dt: 322ms | tok/sec: 1,630,138 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.783823 | lrm: 0.67 | dt: 324ms | tok/sec: 1,616,552 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.783598 | lrm: 0.67 | dt: 324ms | tok/sec: 1,620,264 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.779852 | lrm: 0.67 | dt: 320ms | tok/sec: 1,636,665 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.777587 | lrm: 0.67 | dt: 322ms | tok/sec: 1,627,086 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.779086 | lrm: 0.67 | dt: 323ms | tok/sec: 1,622,889 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.778384 | lrm: 0.66 | dt: 322ms | tok/sec: 1,630,316 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.776753 | lrm: 0.66 | dt: 320ms | tok/sec: 1,636,923 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.774894 | lrm: 0.66 | dt: 326ms | tok/sec: 1,608,807 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.772917 | lrm: 0.66 | dt: 321ms | tok/sec: 1,635,777 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.771057 | lrm: 0.66 | dt: 322ms | tok/sec: 1,630,348 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.775533 | lrm: 0.66 | dt: 323ms | tok/sec: 1,622,007 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.771114 | lrm: 0.66 | dt: 321ms | tok/sec: 1,634,087 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.767703 | lrm: 0.66 | dt: 321ms | tok/sec: 1,631,933 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.769412 | lrm: 0.66 | dt: 323ms | tok/sec: 1,623,179 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.774598 | lrm: 0.66 | dt: 324ms | tok/sec: 1,616,500 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.779290 | lrm: 0.65 | dt: 321ms | tok/sec: 1,633,411 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.780065 | lrm: 0.65 | dt: 323ms | tok/sec: 1,624,775 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.778337 | lrm: 0.65 | dt: 326ms | tok/sec: 1,610,307 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.777534 | lrm: 0.65 | dt: 320ms | tok/sec: 1,637,463 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.776356 | lrm: 0.65 | dt: 321ms | tok/sec: 1,634,344 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.780420 | lrm: 0.65 | dt: 323ms | tok/sec: 1,624,341 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.781123 | lrm: 0.65 | dt: 320ms | tok/sec: 1,640,290 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.785544 | lrm: 0.65 | dt: 321ms | tok/sec: 1,634,999 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.791417 | lrm: 0.65 | dt: 320ms | tok/sec: 1,640,590 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.786504 | lrm: 0.65 | dt: 322ms | tok/sec: 1,628,938 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.785252 | lrm: 0.64 | dt: 321ms | tok/sec: 1,630,774 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.778469 | lrm: 0.64 | dt: 320ms | tok/sec: 1,636,750 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.777556 | lrm: 0.64 | dt: 325ms | tok/sec: 1,615,212 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.773641 | lrm: 0.64 | dt: 335ms | tok/sec: 1,563,327 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.770835 | lrm: 0.64 | dt: 322ms | tok/sec: 1,626,245 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.777411 | lrm: 0.64 | dt: 345ms | tok/sec: 1,521,581 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.779723 | lrm: 0.64 | dt: 322ms | tok/sec: 1,630,513 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.780684 | lrm: 0.64 | dt: 321ms | tok/sec: 1,635,750 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.778322 | lrm: 0.64 | dt: 327ms | tok/sec: 1,603,913 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.777857 | lrm: 0.64 | dt: 318ms | tok/sec: 1,646,559 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.782456 | lrm: 0.63 | dt: 321ms | tok/sec: 1,635,818 | mfu: 39.5% | epoch: 2 | remaining: 0s    
