=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29749ms | tok/sec: 17,623 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 01718 (85.9%) | loss: 2.515137 | lrm: 0.22 | dt: 831ms | tok/sec: 631,201 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.509939 | lrm: 0.22 | dt: 828ms | tok/sec: 633,410 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.507359 | lrm: 0.22 | dt: 829ms | tok/sec: 632,348 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.506119 | lrm: 0.21 | dt: 828ms | tok/sec: 633,279 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.504456 | lrm: 0.21 | dt: 829ms | tok/sec: 632,407 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.514940 | lrm: 0.21 | dt: 829ms | tok/sec: 632,609 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.514512 | lrm: 0.21 | dt: 828ms | tok/sec: 632,900 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.520895 | lrm: 0.21 | dt: 833ms | tok/sec: 629,732 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.525246 | lrm: 0.21 | dt: 828ms | tok/sec: 633,098 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.518862 | lrm: 0.21 | dt: 830ms | tok/sec: 631,541 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.515349 | lrm: 0.21 | dt: 829ms | tok/sec: 632,274 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.512583 | lrm: 0.21 | dt: 833ms | tok/sec: 629,668 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.522042 | lrm: 0.21 | dt: 829ms | tok/sec: 632,164 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.523490 | lrm: 0.21 | dt: 828ms | tok/sec: 633,130 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.525789 | lrm: 0.21 | dt: 828ms | tok/sec: 632,849 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.526738 | lrm: 0.21 | dt: 831ms | tok/sec: 630,891 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.519515 | lrm: 0.20 | dt: 829ms | tok/sec: 632,697 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.510373 | lrm: 0.20 | dt: 833ms | tok/sec: 629,497 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.502789 | lrm: 0.20 | dt: 831ms | tok/sec: 630,729 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.497591 | lrm: 0.20 | dt: 829ms | tok/sec: 632,760 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.501904 | lrm: 0.20 | dt: 828ms | tok/sec: 633,082 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.504661 | lrm: 0.20 | dt: 832ms | tok/sec: 630,366 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.501518 | lrm: 0.20 | dt: 829ms | tok/sec: 632,712 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.497110 | lrm: 0.20 | dt: 831ms | tok/sec: 631,186 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.490684 | lrm: 0.20 | dt: 831ms | tok/sec: 630,599 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.486046 | lrm: 0.20 | dt: 831ms | tok/sec: 630,886 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.492558 | lrm: 0.20 | dt: 830ms | tok/sec: 631,881 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.491716 | lrm: 0.20 | dt: 828ms | tok/sec: 632,850 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.491682 | lrm: 0.20 | dt: 829ms | tok/sec: 632,486 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.494549 | lrm: 0.19 | dt: 827ms | tok/sec: 633,626 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.498952 | lrm: 0.19 | dt: 831ms | tok/sec: 630,761 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.498089 | lrm: 0.19 | dt: 832ms | tok/sec: 630,167 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.493940 | lrm: 0.19 | dt: 828ms | tok/sec: 633,387 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.496333 | lrm: 0.19 | dt: 827ms | tok/sec: 633,590 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.495718 | lrm: 0.19 | dt: 830ms | tok/sec: 631,789 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.495670 | lrm: 0.19 | dt: 832ms | tok/sec: 630,088 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.485279 | lrm: 0.19 | dt: 832ms | tok/sec: 630,458 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.487272 | lrm: 0.19 | dt: 831ms | tok/sec: 630,979 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.483635 | lrm: 0.19 | dt: 830ms | tok/sec: 631,475 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.487818 | lrm: 0.19 | dt: 827ms | tok/sec: 633,802 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.481920 | lrm: 0.19 | dt: 828ms | tok/sec: 633,379 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.485429 | lrm: 0.19 | dt: 831ms | tok/sec: 631,151 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.486139 | lrm: 0.18 | dt: 829ms | tok/sec: 632,428 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.485742 | lrm: 0.18 | dt: 835ms | tok/sec: 627,750 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.489231 | lrm: 0.18 | dt: 827ms | tok/sec: 634,068 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.482565 | lrm: 0.18 | dt: 833ms | tok/sec: 629,658 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.481429 | lrm: 0.18 | dt: 834ms | tok/sec: 628,709 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.482294 | lrm: 0.18 | dt: 830ms | tok/sec: 631,835 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.480134 | lrm: 0.18 | dt: 828ms | tok/sec: 633,398 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.484066 | lrm: 0.18 | dt: 829ms | tok/sec: 632,668 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.476221 | lrm: 0.18 | dt: 830ms | tok/sec: 631,832 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.482646 | lrm: 0.18 | dt: 830ms | tok/sec: 631,836 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.486465 | lrm: 0.18 | dt: 831ms | tok/sec: 630,707 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.487286 | lrm: 0.18 | dt: 830ms | tok/sec: 631,317 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.491191 | lrm: 0.18 | dt: 830ms | tok/sec: 631,913 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.498520 | lrm: 0.17 | dt: 829ms | tok/sec: 632,284 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.502485 | lrm: 0.17 | dt: 827ms | tok/sec: 634,011 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.502585 | lrm: 0.17 | dt: 830ms | tok/sec: 631,344 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.505709 | lrm: 0.17 | dt: 832ms | tok/sec: 630,398 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.504345 | lrm: 0.17 | dt: 829ms | tok/sec: 632,063 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.510002 | lrm: 0.17 | dt: 827ms | tok/sec: 633,618 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.506714 | lrm: 0.17 | dt: 832ms | tok/sec: 630,412 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.498551 | lrm: 0.17 | dt: 829ms | tok/sec: 632,268 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.496767 | lrm: 0.17 | dt: 828ms | tok/sec: 633,084 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.492693 | lrm: 0.17 | dt: 829ms | tok/sec: 632,758 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.489780 | lrm: 0.17 | dt: 832ms | tok/sec: 629,951 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.490691 | lrm: 0.17 | dt: 827ms | tok/sec: 634,159 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.493285 | lrm: 0.17 | dt: 834ms | tok/sec: 628,971 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.492418 | lrm: 0.16 | dt: 832ms | tok/sec: 629,863 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.487133 | lrm: 0.16 | dt: 829ms | tok/sec: 632,059 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.484729 | lrm: 0.16 | dt: 829ms | tok/sec: 632,058 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.480904 | lrm: 0.16 | dt: 830ms | tok/sec: 632,010 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.480691 | lrm: 0.16 | dt: 829ms | tok/sec: 632,623 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.477449 | lrm: 0.16 | dt: 833ms | tok/sec: 629,222 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.475395 | lrm: 0.16 | dt: 830ms | tok/sec: 631,418 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.475786 | lrm: 0.16 | dt: 826ms | tok/sec: 634,706 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.481025 | lrm: 0.16 | dt: 832ms | tok/sec: 630,499 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.482142 | lrm: 0.16 | dt: 831ms | tok/sec: 630,895 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.474758 | lrm: 0.16 | dt: 827ms | tok/sec: 633,922 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.469832 | lrm: 0.16 | dt: 830ms | tok/sec: 631,811 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.466513 | lrm: 0.16 | dt: 827ms | tok/sec: 633,662 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.469089 | lrm: 0.15 | dt: 830ms | tok/sec: 631,399 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.473983 | lrm: 0.15 | dt: 828ms | tok/sec: 633,493 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.475432 | lrm: 0.15 | dt: 829ms | tok/sec: 632,770 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.478695 | lrm: 0.15 | dt: 828ms | tok/sec: 633,193 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.475102 | lrm: 0.15 | dt: 827ms | tok/sec: 633,585 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.477657 | lrm: 0.15 | dt: 828ms | tok/sec: 633,363 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.476995 | lrm: 0.15 | dt: 831ms | tok/sec: 630,608 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.482777 | lrm: 0.15 | dt: 828ms | tok/sec: 633,169 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.484759 | lrm: 0.15 | dt: 830ms | tok/sec: 631,663 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.484424 | lrm: 0.15 | dt: 828ms | tok/sec: 633,522 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.482596 | lrm: 0.15 | dt: 829ms | tok/sec: 632,477 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.480979 | lrm: 0.15 | dt: 832ms | tok/sec: 630,234 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.480903 | lrm: 0.15 | dt: 830ms | tok/sec: 631,371 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.475039 | lrm: 0.14 | dt: 827ms | tok/sec: 634,269 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.472207 | lrm: 0.14 | dt: 828ms | tok/sec: 632,914 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.474848 | lrm: 0.14 | dt: 828ms | tok/sec: 632,854 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.474008 | lrm: 0.14 | dt: 831ms | tok/sec: 630,656 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.472525 | lrm: 0.14 | dt: 827ms | tok/sec: 633,622 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.480421 | lrm: 0.14 | dt: 829ms | tok/sec: 632,733 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.476371 | lrm: 0.14 | dt: 829ms | tok/sec: 632,253 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.474934 | lrm: 0.14 | dt: 833ms | tok/sec: 629,573 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.470819 | lrm: 0.14 | dt: 829ms | tok/sec: 632,281 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.472587 | lrm: 0.14 | dt: 829ms | tok/sec: 632,513 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.467419 | lrm: 0.14 | dt: 832ms | tok/sec: 630,415 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.463663 | lrm: 0.14 | dt: 824ms | tok/sec: 636,642 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.458171 | lrm: 0.14 | dt: 830ms | tok/sec: 631,861 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.465989 | lrm: 0.13 | dt: 829ms | tok/sec: 632,784 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.464806 | lrm: 0.13 | dt: 832ms | tok/sec: 630,037 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.470619 | lrm: 0.13 | dt: 834ms | tok/sec: 628,648 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.473521 | lrm: 0.13 | dt: 828ms | tok/sec: 633,072 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.471168 | lrm: 0.13 | dt: 828ms | tok/sec: 633,151 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.470733 | lrm: 0.13 | dt: 826ms | tok/sec: 634,973 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.476530 | lrm: 0.13 | dt: 827ms | tok/sec: 633,888 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.481438 | lrm: 0.13 | dt: 831ms | tok/sec: 630,812 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.477599 | lrm: 0.13 | dt: 828ms | tok/sec: 632,897 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.474581 | lrm: 0.13 | dt: 831ms | tok/sec: 630,954 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.478204 | lrm: 0.13 | dt: 825ms | tok/sec: 635,642 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.476934 | lrm: 0.13 | dt: 827ms | tok/sec: 634,154 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.478314 | lrm: 0.13 | dt: 828ms | tok/sec: 632,841 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.474629 | lrm: 0.12 | dt: 828ms | tok/sec: 633,068 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.473903 | lrm: 0.12 | dt: 832ms | tok/sec: 629,923 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.475359 | lrm: 0.12 | dt: 831ms | tok/sec: 630,731 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.478017 | lrm: 0.12 | dt: 830ms | tok/sec: 631,510 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.485443 | lrm: 0.12 | dt: 827ms | tok/sec: 634,005 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.485918 | lrm: 0.12 | dt: 828ms | tok/sec: 633,135 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.481744 | lrm: 0.12 | dt: 832ms | tok/sec: 629,988 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.481568 | lrm: 0.12 | dt: 831ms | tok/sec: 631,245 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.475585 | lrm: 0.12 | dt: 830ms | tok/sec: 632,032 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.476404 | lrm: 0.12 | dt: 827ms | tok/sec: 633,663 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.464161 | lrm: 0.12 | dt: 828ms | tok/sec: 633,479 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.471512 | lrm: 0.12 | dt: 830ms | tok/sec: 631,565 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.478529 | lrm: 0.12 | dt: 830ms | tok/sec: 631,948 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.476159 | lrm: 0.11 | dt: 828ms | tok/sec: 632,920 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.474827 | lrm: 0.11 | dt: 833ms | tok/sec: 629,717 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.477333 | lrm: 0.11 | dt: 828ms | tok/sec: 633,400 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.483426 | lrm: 0.11 | dt: 827ms | tok/sec: 633,839 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.482617 | lrm: 0.11 | dt: 828ms | tok/sec: 632,974 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.484743 | lrm: 0.11 | dt: 830ms | tok/sec: 631,601 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.479636 | lrm: 0.11 | dt: 828ms | tok/sec: 632,891 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.481243 | lrm: 0.11 | dt: 827ms | tok/sec: 634,102 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.479311 | lrm: 0.11 | dt: 829ms | tok/sec: 632,182 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.478758 | lrm: 0.11 | dt: 829ms | tok/sec: 632,511 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.477853 | lrm: 0.11 | dt: 828ms | tok/sec: 632,821 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.473959 | lrm: 0.11 | dt: 826ms | tok/sec: 634,510 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.478119 | lrm: 0.11 | dt: 831ms | tok/sec: 630,543 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.484237 | lrm: 0.10 | dt: 832ms | tok/sec: 630,441 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.478729 | lrm: 0.10 | dt: 825ms | tok/sec: 635,828 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.480342 | lrm: 0.10 | dt: 825ms | tok/sec: 635,180 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.475336 | lrm: 0.10 | dt: 830ms | tok/sec: 631,822 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.471584 | lrm: 0.10 | dt: 827ms | tok/sec: 633,958 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.474405 | lrm: 0.10 | dt: 829ms | tok/sec: 632,366 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.479414 | lrm: 0.10 | dt: 833ms | tok/sec: 629,436 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.480595 | lrm: 0.10 | dt: 826ms | tok/sec: 634,376 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.476748 | lrm: 0.10 | dt: 830ms | tok/sec: 631,773 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.476719 | lrm: 0.10 | dt: 827ms | tok/sec: 633,779 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.477013 | lrm: 0.10 | dt: 832ms | tok/sec: 630,124 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.477132 | lrm: 0.10 | dt: 831ms | tok/sec: 630,572 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.473614 | lrm: 0.10 | dt: 828ms | tok/sec: 632,936 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.475044 | lrm: 0.09 | dt: 829ms | tok/sec: 632,401 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.475130 | lrm: 0.09 | dt: 831ms | tok/sec: 630,745 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.479269 | lrm: 0.09 | dt: 828ms | tok/sec: 633,281 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.479484 | lrm: 0.09 | dt: 827ms | tok/sec: 634,235 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.479256 | lrm: 0.09 | dt: 828ms | tok/sec: 633,406 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.477860 | lrm: 0.09 | dt: 829ms | tok/sec: 632,328 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.479046 | lrm: 0.09 | dt: 826ms | tok/sec: 634,431 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.476818 | lrm: 0.09 | dt: 828ms | tok/sec: 633,443 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.476954 | lrm: 0.09 | dt: 830ms | tok/sec: 632,034 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.472302 | lrm: 0.09 | dt: 828ms | tok/sec: 632,941 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.477441 | lrm: 0.09 | dt: 828ms | tok/sec: 633,021 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.476066 | lrm: 0.09 | dt: 825ms | tok/sec: 635,575 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.477869 | lrm: 0.09 | dt: 829ms | tok/sec: 632,694 | mfu: 44.1% | epoch: 2 | remaining: 0s    
