=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 10586ms | tok/sec: 49,524 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01262 (86.3%) | loss: 3.029761 | lrm: 0.27 | dt: 202ms | tok/sec: 2,596,307 | mfu: 21.5% | epoch: 2 | remaining: 41s    
step 01263 (86.3%) | loss: 3.033297 | lrm: 0.27 | dt: 252ms | tok/sec: 2,080,869 | mfu: 17.2% | epoch: 2 | remaining: 41s    
step 01264 (86.4%) | loss: 3.025998 | lrm: 0.27 | dt: 187ms | tok/sec: 2,797,034 | mfu: 23.1% | epoch: 2 | remaining: 41s    
step 01265 (86.5%) | loss: 3.032470 | lrm: 0.27 | dt: 234ms | tok/sec: 2,243,898 | mfu: 18.5% | epoch: 2 | remaining: 40s    
step 01266 (86.6%) | loss: 3.033961 | lrm: 0.27 | dt: 220ms | tok/sec: 2,381,895 | mfu: 19.7% | epoch: 2 | remaining: 40s    
step 01267 (86.6%) | loss: 3.026735 | lrm: 0.27 | dt: 200ms | tok/sec: 2,626,577 | mfu: 21.7% | epoch: 2 | remaining: 40s    
step 01268 (86.7%) | loss: 3.025882 | lrm: 0.27 | dt: 186ms | tok/sec: 2,812,474 | mfu: 23.2% | epoch: 2 | remaining: 40s    
step 01269 (86.8%) | loss: 3.026956 | lrm: 0.26 | dt: 203ms | tok/sec: 2,580,210 | mfu: 21.3% | epoch: 2 | remaining: 40s    
step 01270 (86.8%) | loss: 3.026824 | lrm: 0.26 | dt: 219ms | tok/sec: 2,394,153 | mfu: 19.8% | epoch: 2 | remaining: 39s    
step 01271 (86.9%) | loss: 3.023879 | lrm: 0.26 | dt: 211ms | tok/sec: 2,488,289 | mfu: 20.6% | epoch: 2 | remaining: 39s    
step 01272 (87.0%) | loss: 3.021342 | lrm: 0.26 | dt: 214ms | tok/sec: 2,454,234 | mfu: 20.3% | epoch: 2 | remaining: 39s    
step 01273 (87.0%) | loss: 3.021326 | lrm: 0.26 | dt: 189ms | tok/sec: 2,774,264 | mfu: 22.9% | epoch: 2 | remaining: 39s    
step 01274 (87.1%) | loss: 3.016012 | lrm: 0.26 | dt: 253ms | tok/sec: 2,071,649 | mfu: 17.1% | epoch: 2 | remaining: 38s    
step 01275 (87.2%) | loss: 3.014602 | lrm: 0.26 | dt: 206ms | tok/sec: 2,545,310 | mfu: 21.0% | epoch: 2 | remaining: 38s    
step 01276 (87.3%) | loss: 3.008689 | lrm: 0.25 | dt: 204ms | tok/sec: 2,568,718 | mfu: 21.2% | epoch: 2 | remaining: 38s    
step 01277 (87.3%) | loss: 3.001801 | lrm: 0.25 | dt: 193ms | tok/sec: 2,712,449 | mfu: 22.4% | epoch: 2 | remaining: 38s    
step 01278 (87.4%) | loss: 2.999606 | lrm: 0.25 | dt: 195ms | tok/sec: 2,687,290 | mfu: 22.2% | epoch: 2 | remaining: 38s    
step 01279 (87.5%) | loss: 3.000786 | lrm: 0.25 | dt: 205ms | tok/sec: 2,560,156 | mfu: 21.2% | epoch: 2 | remaining: 37s    
step 01280 (87.5%) | loss: 3.004182 | lrm: 0.25 | dt: 186ms | tok/sec: 2,824,652 | mfu: 23.3% | epoch: 2 | remaining: 37s    
step 01281 (87.6%) | loss: 3.002224 | lrm: 0.25 | dt: 214ms | tok/sec: 2,452,980 | mfu: 20.3% | epoch: 2 | remaining: 37s    
step 01282 (87.7%) | loss: 3.001077 | lrm: 0.25 | dt: 189ms | tok/sec: 2,767,912 | mfu: 22.9% | epoch: 2 | remaining: 37s    
step 01283 (87.7%) | loss: 3.006533 | lrm: 0.25 | dt: 194ms | tok/sec: 2,702,601 | mfu: 22.3% | epoch: 2 | remaining: 37s    
step 01284 (87.8%) | loss: 3.006008 | lrm: 0.24 | dt: 200ms | tok/sec: 2,625,962 | mfu: 21.7% | epoch: 2 | remaining: 36s    
step 01285 (87.9%) | loss: 3.012268 | lrm: 0.24 | dt: 222ms | tok/sec: 2,359,079 | mfu: 19.5% | epoch: 2 | remaining: 36s    
step 01286 (87.9%) | loss: 3.010064 | lrm: 0.24 | dt: 218ms | tok/sec: 2,405,678 | mfu: 19.9% | epoch: 2 | remaining: 36s    
step 01287 (88.0%) | loss: 3.007158 | lrm: 0.24 | dt: 216ms | tok/sec: 2,429,009 | mfu: 20.1% | epoch: 2 | remaining: 36s    
step 01288 (88.1%) | loss: 3.013654 | lrm: 0.24 | dt: 218ms | tok/sec: 2,404,933 | mfu: 19.9% | epoch: 2 | remaining: 36s    
step 01289 (88.1%) | loss: 3.011936 | lrm: 0.24 | dt: 209ms | tok/sec: 2,508,284 | mfu: 20.7% | epoch: 2 | remaining: 35s    
step 01290 (88.2%) | loss: 3.007829 | lrm: 0.24 | dt: 217ms | tok/sec: 2,421,122 | mfu: 20.0% | epoch: 2 | remaining: 35s    
step 01291 (88.3%) | loss: 3.006891 | lrm: 0.23 | dt: 209ms | tok/sec: 2,511,154 | mfu: 20.8% | epoch: 2 | remaining: 35s    
step 01292 (88.4%) | loss: 3.005397 | lrm: 0.23 | dt: 203ms | tok/sec: 2,580,852 | mfu: 21.3% | epoch: 2 | remaining: 35s    
step 01293 (88.4%) | loss: 3.001999 | lrm: 0.23 | dt: 231ms | tok/sec: 2,274,415 | mfu: 18.8% | epoch: 2 | remaining: 34s    
step 01294 (88.5%) | loss: 3.007385 | lrm: 0.23 | dt: 187ms | tok/sec: 2,801,685 | mfu: 23.2% | epoch: 2 | remaining: 34s    
step 01295 (88.6%) | loss: 3.003421 | lrm: 0.23 | dt: 208ms | tok/sec: 2,516,122 | mfu: 20.8% | epoch: 2 | remaining: 34s    
step 01296 (88.6%) | loss: 3.004325 | lrm: 0.23 | dt: 210ms | tok/sec: 2,496,402 | mfu: 20.6% | epoch: 2 | remaining: 34s    
step 01297 (88.7%) | loss: 3.008620 | lrm: 0.23 | dt: 221ms | tok/sec: 2,367,590 | mfu: 19.6% | epoch: 2 | remaining: 34s    
step 01298 (88.8%) | loss: 3.010310 | lrm: 0.22 | dt: 187ms | tok/sec: 2,804,171 | mfu: 23.2% | epoch: 2 | remaining: 33s    
step 01299 (88.8%) | loss: 3.015660 | lrm: 0.22 | dt: 206ms | tok/sec: 2,546,353 | mfu: 21.0% | epoch: 2 | remaining: 33s    
step 01300 (88.9%) | loss: 3.016672 | lrm: 0.22 | dt: 213ms | tok/sec: 2,465,269 | mfu: 20.4% | epoch: 2 | remaining: 33s    
step 01301 (89.0%) | loss: 3.019336 | lrm: 0.22 | dt: 197ms | tok/sec: 2,655,780 | mfu: 22.0% | epoch: 2 | remaining: 33s    
step 01302 (89.0%) | loss: 3.019449 | lrm: 0.22 | dt: 210ms | tok/sec: 2,498,696 | mfu: 20.7% | epoch: 2 | remaining: 33s    
step 01303 (89.1%) | loss: 3.012383 | lrm: 0.22 | dt: 202ms | tok/sec: 2,591,763 | mfu: 21.4% | epoch: 2 | remaining: 32s    
step 01304 (89.2%) | loss: 3.015593 | lrm: 0.22 | dt: 218ms | tok/sec: 2,402,469 | mfu: 19.9% | epoch: 2 | remaining: 32s    
step 01305 (89.3%) | loss: 3.015078 | lrm: 0.21 | dt: 211ms | tok/sec: 2,490,126 | mfu: 20.6% | epoch: 2 | remaining: 32s    
step 01306 (89.3%) | loss: 3.016045 | lrm: 0.21 | dt: 202ms | tok/sec: 2,593,190 | mfu: 21.4% | epoch: 2 | remaining: 32s    
step 01307 (89.4%) | loss: 3.014281 | lrm: 0.21 | dt: 193ms | tok/sec: 2,715,212 | mfu: 22.4% | epoch: 2 | remaining: 32s    
step 01308 (89.5%) | loss: 3.016848 | lrm: 0.21 | dt: 206ms | tok/sec: 2,542,673 | mfu: 21.0% | epoch: 2 | remaining: 31s    
step 01309 (89.5%) | loss: 3.017667 | lrm: 0.21 | dt: 209ms | tok/sec: 2,503,042 | mfu: 20.7% | epoch: 2 | remaining: 31s    
step 01310 (89.6%) | loss: 3.021195 | lrm: 0.21 | dt: 209ms | tok/sec: 2,511,607 | mfu: 20.8% | epoch: 2 | remaining: 31s    
step 01311 (89.7%) | loss: 3.024333 | lrm: 0.21 | dt: 215ms | tok/sec: 2,440,655 | mfu: 20.2% | epoch: 2 | remaining: 31s    
step 01312 (89.7%) | loss: 3.025214 | lrm: 0.21 | dt: 214ms | tok/sec: 2,444,385 | mfu: 20.2% | epoch: 2 | remaining: 31s    
step 01313 (89.8%) | loss: 3.021390 | lrm: 0.20 | dt: 219ms | tok/sec: 2,397,040 | mfu: 19.8% | epoch: 2 | remaining: 30s    
step 01314 (89.9%) | loss: 3.021045 | lrm: 0.20 | dt: 207ms | tok/sec: 2,529,115 | mfu: 20.9% | epoch: 2 | remaining: 30s    
step 01315 (90.0%) | loss: 3.019817 | lrm: 0.20 | dt: 207ms | tok/sec: 2,532,824 | mfu: 20.9% | epoch: 2 | remaining: 30s    
step 01316 (90.0%) | loss: 3.014725 | lrm: 0.20 | dt: 215ms | tok/sec: 2,441,221 | mfu: 20.2% | epoch: 2 | remaining: 30s    
step 01317 (90.1%) | loss: 3.013130 | lrm: 0.20 | dt: 192ms | tok/sec: 2,734,981 | mfu: 22.6% | epoch: 2 | remaining: 30s    
step 01318 (90.2%) | loss: 3.010636 | lrm: 0.20 | dt: 210ms | tok/sec: 2,498,203 | mfu: 20.6% | epoch: 2 | remaining: 29s    
step 01319 (90.2%) | loss: 3.015263 | lrm: 0.20 | dt: 211ms | tok/sec: 2,483,391 | mfu: 20.5% | epoch: 2 | remaining: 29s    
step 01320 (90.3%) | loss: 3.022593 | lrm: 0.19 | dt: 212ms | tok/sec: 2,468,441 | mfu: 20.4% | epoch: 2 | remaining: 29s    
step 01321 (90.4%) | loss: 3.018869 | lrm: 0.19 | dt: 210ms | tok/sec: 2,494,148 | mfu: 20.6% | epoch: 2 | remaining: 29s    
step 01322 (90.4%) | loss: 3.013725 | lrm: 0.19 | dt: 201ms | tok/sec: 2,609,927 | mfu: 21.6% | epoch: 2 | remaining: 28s    
step 01323 (90.5%) | loss: 3.011792 | lrm: 0.19 | dt: 196ms | tok/sec: 2,674,631 | mfu: 22.1% | epoch: 2 | remaining: 28s    
step 01324 (90.6%) | loss: 3.008973 | lrm: 0.19 | dt: 217ms | tok/sec: 2,417,082 | mfu: 20.0% | epoch: 2 | remaining: 28s    
step 01325 (90.6%) | loss: 3.005978 | lrm: 0.19 | dt: 222ms | tok/sec: 2,366,760 | mfu: 19.6% | epoch: 2 | remaining: 28s    
step 01326 (90.7%) | loss: 3.003566 | lrm: 0.19 | dt: 218ms | tok/sec: 2,403,311 | mfu: 19.9% | epoch: 2 | remaining: 28s    
step 01327 (90.8%) | loss: 3.004321 | lrm: 0.18 | dt: 209ms | tok/sec: 2,509,827 | mfu: 20.7% | epoch: 2 | remaining: 27s    
step 01328 (90.9%) | loss: 3.004058 | lrm: 0.18 | dt: 196ms | tok/sec: 2,681,140 | mfu: 22.2% | epoch: 2 | remaining: 27s    
step 01329 (90.9%) | loss: 2.998332 | lrm: 0.18 | dt: 216ms | tok/sec: 2,427,073 | mfu: 20.1% | epoch: 2 | remaining: 27s    
step 01330 (91.0%) | loss: 3.001490 | lrm: 0.18 | dt: 204ms | tok/sec: 2,570,417 | mfu: 21.2% | epoch: 2 | remaining: 27s    
step 01331 (91.1%) | loss: 3.000475 | lrm: 0.18 | dt: 222ms | tok/sec: 2,361,075 | mfu: 19.5% | epoch: 2 | remaining: 27s    
step 01332 (91.1%) | loss: 3.000258 | lrm: 0.18 | dt: 214ms | tok/sec: 2,452,931 | mfu: 20.3% | epoch: 2 | remaining: 26s    
step 01333 (91.2%) | loss: 2.996343 | lrm: 0.18 | dt: 196ms | tok/sec: 2,674,703 | mfu: 22.1% | epoch: 2 | remaining: 26s    
step 01334 (91.3%) | loss: 2.993980 | lrm: 0.17 | dt: 213ms | tok/sec: 2,466,660 | mfu: 20.4% | epoch: 2 | remaining: 26s    
step 01335 (91.3%) | loss: 2.995275 | lrm: 0.17 | dt: 208ms | tok/sec: 2,520,951 | mfu: 20.8% | epoch: 2 | remaining: 26s    
step 01336 (91.4%) | loss: 2.994643 | lrm: 0.17 | dt: 223ms | tok/sec: 2,355,090 | mfu: 19.5% | epoch: 2 | remaining: 26s    
step 01337 (91.5%) | loss: 2.993001 | lrm: 0.17 | dt: 213ms | tok/sec: 2,457,061 | mfu: 20.3% | epoch: 2 | remaining: 25s    
step 01338 (91.6%) | loss: 2.991181 | lrm: 0.17 | dt: 191ms | tok/sec: 2,739,734 | mfu: 22.6% | epoch: 2 | remaining: 25s    
step 01339 (91.6%) | loss: 2.989856 | lrm: 0.17 | dt: 205ms | tok/sec: 2,558,399 | mfu: 21.1% | epoch: 2 | remaining: 25s    
step 01340 (91.7%) | loss: 2.988171 | lrm: 0.17 | dt: 200ms | tok/sec: 2,623,112 | mfu: 21.7% | epoch: 2 | remaining: 25s    
step 01341 (91.8%) | loss: 2.992350 | lrm: 0.16 | dt: 203ms | tok/sec: 2,586,720 | mfu: 21.4% | epoch: 2 | remaining: 25s    
step 01342 (91.8%) | loss: 2.988944 | lrm: 0.16 | dt: 187ms | tok/sec: 2,797,828 | mfu: 23.1% | epoch: 2 | remaining: 24s    
step 01343 (91.9%) | loss: 2.985728 | lrm: 0.16 | dt: 206ms | tok/sec: 2,544,353 | mfu: 21.0% | epoch: 2 | remaining: 24s    
step 01344 (92.0%) | loss: 2.987228 | lrm: 0.16 | dt: 225ms | tok/sec: 2,325,345 | mfu: 19.2% | epoch: 2 | remaining: 24s    
step 01345 (92.0%) | loss: 2.992285 | lrm: 0.16 | dt: 208ms | tok/sec: 2,518,886 | mfu: 20.8% | epoch: 2 | remaining: 24s    
step 01346 (92.1%) | loss: 2.996654 | lrm: 0.16 | dt: 207ms | tok/sec: 2,533,673 | mfu: 20.9% | epoch: 2 | remaining: 23s    
step 01347 (92.2%) | loss: 2.996846 | lrm: 0.16 | dt: 239ms | tok/sec: 2,192,469 | mfu: 18.1% | epoch: 2 | remaining: 23s    
step 01348 (92.2%) | loss: 2.994676 | lrm: 0.16 | dt: 234ms | tok/sec: 2,237,991 | mfu: 18.5% | epoch: 2 | remaining: 23s    
step 01349 (92.3%) | loss: 2.993681 | lrm: 0.15 | dt: 187ms | tok/sec: 2,800,283 | mfu: 23.1% | epoch: 2 | remaining: 23s    
step 01350 (92.4%) | loss: 2.992444 | lrm: 0.15 | dt: 203ms | tok/sec: 2,581,137 | mfu: 21.3% | epoch: 2 | remaining: 23s    
step 01351 (92.5%) | loss: 2.996502 | lrm: 0.15 | dt: 208ms | tok/sec: 2,515,328 | mfu: 20.8% | epoch: 2 | remaining: 22s    
step 01352 (92.5%) | loss: 2.996908 | lrm: 0.15 | dt: 210ms | tok/sec: 2,494,312 | mfu: 20.6% | epoch: 2 | remaining: 22s    
step 01353 (92.6%) | loss: 3.001283 | lrm: 0.15 | dt: 220ms | tok/sec: 2,388,189 | mfu: 19.7% | epoch: 2 | remaining: 22s    
step 01354 (92.7%) | loss: 3.007077 | lrm: 0.15 | dt: 198ms | tok/sec: 2,645,183 | mfu: 21.9% | epoch: 2 | remaining: 22s    
step 01355 (92.7%) | loss: 3.002121 | lrm: 0.15 | dt: 204ms | tok/sec: 2,564,658 | mfu: 21.2% | epoch: 2 | remaining: 22s    
step 01356 (92.8%) | loss: 3.001180 | lrm: 0.14 | dt: 209ms | tok/sec: 2,507,992 | mfu: 20.7% | epoch: 2 | remaining: 21s    
step 01357 (92.9%) | loss: 2.994498 | lrm: 0.14 | dt: 182ms | tok/sec: 2,877,869 | mfu: 23.8% | epoch: 2 | remaining: 21s    
step 01358 (92.9%) | loss: 2.994195 | lrm: 0.14 | dt: 195ms | tok/sec: 2,691,704 | mfu: 22.2% | epoch: 2 | remaining: 21s    
step 01359 (93.0%) | loss: 2.990193 | lrm: 0.14 | dt: 237ms | tok/sec: 2,210,135 | mfu: 18.3% | epoch: 2 | remaining: 21s    
step 01360 (93.1%) | loss: 2.987883 | lrm: 0.14 | dt: 209ms | tok/sec: 2,506,380 | mfu: 20.7% | epoch: 2 | remaining: 21s    
step 01361 (93.1%) | loss: 2.994164 | lrm: 0.14 | dt: 243ms | tok/sec: 2,154,270 | mfu: 17.8% | epoch: 2 | remaining: 20s    
step 01362 (93.2%) | loss: 2.996518 | lrm: 0.14 | dt: 208ms | tok/sec: 2,515,854 | mfu: 20.8% | epoch: 2 | remaining: 20s    
step 01363 (93.3%) | loss: 2.997257 | lrm: 0.13 | dt: 201ms | tok/sec: 2,608,939 | mfu: 21.6% | epoch: 2 | remaining: 20s    
step 01364 (93.4%) | loss: 2.995191 | lrm: 0.13 | dt: 193ms | tok/sec: 2,721,304 | mfu: 22.5% | epoch: 2 | remaining: 20s    
step 01365 (93.4%) | loss: 2.994893 | lrm: 0.13 | dt: 187ms | tok/sec: 2,810,361 | mfu: 23.2% | epoch: 2 | remaining: 20s    
step 01366 (93.5%) | loss: 2.999243 | lrm: 0.13 | dt: 213ms | tok/sec: 2,464,697 | mfu: 20.4% | epoch: 2 | remaining: 19s    
step 01367 (93.6%) | loss: 2.998794 | lrm: 0.13 | dt: 243ms | tok/sec: 2,161,516 | mfu: 17.9% | epoch: 2 | remaining: 19s    
step 01368 (93.6%) | loss: 2.999323 | lrm: 0.13 | dt: 204ms | tok/sec: 2,566,640 | mfu: 21.2% | epoch: 2 | remaining: 19s    
step 01369 (93.7%) | loss: 2.992586 | lrm: 0.13 | dt: 206ms | tok/sec: 2,545,702 | mfu: 21.0% | epoch: 2 | remaining: 19s    
step 01370 (93.8%) | loss: 2.989174 | lrm: 0.12 | dt: 193ms | tok/sec: 2,717,087 | mfu: 22.5% | epoch: 2 | remaining: 18s    
step 01371 (93.8%) | loss: 2.987054 | lrm: 0.12 | dt: 205ms | tok/sec: 2,558,399 | mfu: 21.1% | epoch: 2 | remaining: 18s    
step 01372 (93.9%) | loss: 2.991124 | lrm: 0.12 | dt: 200ms | tok/sec: 2,624,590 | mfu: 21.7% | epoch: 2 | remaining: 18s    
step 01373 (94.0%) | loss: 2.987232 | lrm: 0.12 | dt: 203ms | tok/sec: 2,578,900 | mfu: 21.3% | epoch: 2 | remaining: 18s    
step 01374 (94.0%) | loss: 2.990192 | lrm: 0.12 | dt: 191ms | tok/sec: 2,746,784 | mfu: 22.7% | epoch: 2 | remaining: 18s    
step 01375 (94.1%) | loss: 2.992617 | lrm: 0.12 | dt: 204ms | tok/sec: 2,566,386 | mfu: 21.2% | epoch: 2 | remaining: 17s    
step 01376 (94.2%) | loss: 2.990776 | lrm: 0.12 | dt: 215ms | tok/sec: 2,437,201 | mfu: 20.1% | epoch: 2 | remaining: 17s    
step 01377 (94.3%) | loss: 2.994641 | lrm: 0.11 | dt: 196ms | tok/sec: 2,668,979 | mfu: 22.1% | epoch: 2 | remaining: 17s    
step 01378 (94.3%) | loss: 2.998177 | lrm: 0.11 | dt: 212ms | tok/sec: 2,467,463 | mfu: 20.4% | epoch: 2 | remaining: 17s    
step 01379 (94.4%) | loss: 2.999729 | lrm: 0.11 | dt: 204ms | tok/sec: 2,566,910 | mfu: 21.2% | epoch: 2 | remaining: 17s    
step 01380 (94.5%) | loss: 2.996224 | lrm: 0.11 | dt: 201ms | tok/sec: 2,607,099 | mfu: 21.5% | epoch: 2 | remaining: 16s    
step 01381 (94.5%) | loss: 2.995919 | lrm: 0.11 | dt: 233ms | tok/sec: 2,248,818 | mfu: 18.6% | epoch: 2 | remaining: 16s    
step 01382 (94.6%) | loss: 2.988550 | lrm: 0.11 | dt: 190ms | tok/sec: 2,760,040 | mfu: 22.8% | epoch: 2 | remaining: 16s    
step 01383 (94.7%) | loss: 2.992563 | lrm: 0.11 | dt: 211ms | tok/sec: 2,486,179 | mfu: 20.6% | epoch: 2 | remaining: 16s    
step 01384 (94.7%) | loss: 2.994620 | lrm: 0.11 | dt: 196ms | tok/sec: 2,673,538 | mfu: 22.1% | epoch: 2 | remaining: 16s    
step 01385 (94.8%) | loss: 2.997376 | lrm: 0.10 | dt: 209ms | tok/sec: 2,508,084 | mfu: 20.7% | epoch: 2 | remaining: 15s    
step 01386 (94.9%) | loss: 2.997735 | lrm: 0.10 | dt: 224ms | tok/sec: 2,336,031 | mfu: 19.3% | epoch: 2 | remaining: 15s    
step 01387 (94.9%) | loss: 2.994553 | lrm: 0.10 | dt: 205ms | tok/sec: 2,557,565 | mfu: 21.1% | epoch: 2 | remaining: 15s    
step 01388 (95.0%) | loss: 2.991154 | lrm: 0.10 | dt: 222ms | tok/sec: 2,364,236 | mfu: 19.5% | epoch: 2 | remaining: 15s    
step 01389 (95.1%) | loss: 2.990833 | lrm: 0.10 | dt: 211ms | tok/sec: 2,481,743 | mfu: 20.5% | epoch: 2 | remaining: 15s    
step 01390 (95.2%) | loss: 2.984151 | lrm: 0.10 | dt: 242ms | tok/sec: 2,165,437 | mfu: 17.9% | epoch: 2 | remaining: 14s    
step 01391 (95.2%) | loss: 2.984522 | lrm: 0.10 | dt: 183ms | tok/sec: 2,870,041 | mfu: 23.7% | epoch: 2 | remaining: 14s    
step 01392 (95.3%) | loss: 2.988789 | lrm: 0.09 | dt: 204ms | tok/sec: 2,574,817 | mfu: 21.3% | epoch: 2 | remaining: 14s    
step 01393 (95.4%) | loss: 2.988235 | lrm: 0.09 | dt: 208ms | tok/sec: 2,526,404 | mfu: 20.9% | epoch: 2 | remaining: 14s    
step 01394 (95.4%) | loss: 2.986175 | lrm: 0.09 | dt: 216ms | tok/sec: 2,432,615 | mfu: 20.1% | epoch: 2 | remaining: 13s    
step 01395 (95.5%) | loss: 2.984888 | lrm: 0.09 | dt: 214ms | tok/sec: 2,452,818 | mfu: 20.3% | epoch: 2 | remaining: 13s    
step 01396 (95.6%) | loss: 2.983946 | lrm: 0.09 | dt: 205ms | tok/sec: 2,562,749 | mfu: 21.2% | epoch: 2 | remaining: 13s    
step 01397 (95.6%) | loss: 2.979183 | lrm: 0.09 | dt: 219ms | tok/sec: 2,398,433 | mfu: 19.8% | epoch: 2 | remaining: 13s    
step 01398 (95.7%) | loss: 2.984790 | lrm: 0.09 | dt: 204ms | tok/sec: 2,570,465 | mfu: 21.2% | epoch: 2 | remaining: 13s    
step 01399 (95.8%) | loss: 2.984249 | lrm: 0.08 | dt: 180ms | tok/sec: 2,918,593 | mfu: 24.1% | epoch: 2 | remaining: 12s    
step 01400 (95.8%) | loss: 2.982649 | lrm: 0.08 | dt: 201ms | tok/sec: 2,602,650 | mfu: 21.5% | epoch: 2 | remaining: 12s    
step 01401 (95.9%) | loss: 2.984037 | lrm: 0.08 | dt: 220ms | tok/sec: 2,379,699 | mfu: 19.7% | epoch: 2 | remaining: 12s    
step 01402 (96.0%) | loss: 2.986808 | lrm: 0.08 | dt: 211ms | tok/sec: 2,483,784 | mfu: 20.5% | epoch: 2 | remaining: 12s    
step 01403 (96.1%) | loss: 2.985753 | lrm: 0.08 | dt: 220ms | tok/sec: 2,387,675 | mfu: 19.7% | epoch: 2 | remaining: 12s    
step 01404 (96.1%) | loss: 2.984799 | lrm: 0.08 | dt: 202ms | tok/sec: 2,591,403 | mfu: 21.4% | epoch: 2 | remaining: 11s    
step 01405 (96.2%) | loss: 2.981933 | lrm: 0.08 | dt: 212ms | tok/sec: 2,468,615 | mfu: 20.4% | epoch: 2 | remaining: 11s    
step 01406 (96.3%) | loss: 2.984671 | lrm: 0.07 | dt: 212ms | tok/sec: 2,475,739 | mfu: 20.5% | epoch: 2 | remaining: 11s    
step 01407 (96.3%) | loss: 2.983298 | lrm: 0.07 | dt: 235ms | tok/sec: 2,234,713 | mfu: 18.5% | epoch: 2 | remaining: 11s    
step 01408 (96.4%) | loss: 2.981397 | lrm: 0.07 | dt: 202ms | tok/sec: 2,600,117 | mfu: 21.5% | epoch: 2 | remaining: 11s    
step 01409 (96.5%) | loss: 2.985784 | lrm: 0.07 | dt: 210ms | tok/sec: 2,494,202 | mfu: 20.6% | epoch: 2 | remaining: 10s    
step 01410 (96.6%) | loss: 2.988792 | lrm: 0.07 | dt: 192ms | tok/sec: 2,725,972 | mfu: 22.5% | epoch: 2 | remaining: 10s    
step 01411 (96.6%) | loss: 2.987100 | lrm: 0.07 | dt: 208ms | tok/sec: 2,524,140 | mfu: 20.9% | epoch: 2 | remaining: 10s    
step 01412 (96.7%) | loss: 2.989105 | lrm: 0.07 | dt: 198ms | tok/sec: 2,651,262 | mfu: 21.9% | epoch: 2 | remaining: 10s    
step 01413 (96.8%) | loss: 2.986773 | lrm: 0.06 | dt: 202ms | tok/sec: 2,598,980 | mfu: 21.5% | epoch: 2 | remaining: 10s    
step 01414 (96.8%) | loss: 2.986183 | lrm: 0.06 | dt: 211ms | tok/sec: 2,490,087 | mfu: 20.6% | epoch: 2 | remaining: 9s    
step 01415 (96.9%) | loss: 2.983183 | lrm: 0.06 | dt: 204ms | tok/sec: 2,575,333 | mfu: 21.3% | epoch: 2 | remaining: 9s    
step 01416 (97.0%) | loss: 2.980838 | lrm: 0.06 | dt: 197ms | tok/sec: 2,664,965 | mfu: 22.0% | epoch: 2 | remaining: 9s    
step 01417 (97.0%) | loss: 2.975882 | lrm: 0.06 | dt: 206ms | tok/sec: 2,545,021 | mfu: 21.0% | epoch: 2 | remaining: 9s    
step 01418 (97.1%) | loss: 2.982157 | lrm: 0.06 | dt: 207ms | tok/sec: 2,535,446 | mfu: 21.0% | epoch: 2 | remaining: 9s    
step 01419 (97.2%) | loss: 2.986498 | lrm: 0.06 | dt: 201ms | tok/sec: 2,612,336 | mfu: 21.6% | epoch: 2 | remaining: 8s    
step 01420 (97.2%) | loss: 2.983193 | lrm: 0.06 | dt: 203ms | tok/sec: 2,587,719 | mfu: 21.4% | epoch: 2 | remaining: 8s    
step 01421 (97.3%) | loss: 2.979878 | lrm: 0.05 | dt: 210ms | tok/sec: 2,499,429 | mfu: 20.7% | epoch: 2 | remaining: 8s    
step 01422 (97.4%) | loss: 2.978240 | lrm: 0.05 | dt: 201ms | tok/sec: 2,610,017 | mfu: 21.6% | epoch: 2 | remaining: 8s    
step 01423 (97.4%) | loss: 2.979565 | lrm: 0.05 | dt: 222ms | tok/sec: 2,365,894 | mfu: 19.6% | epoch: 2 | remaining: 7s    
step 01424 (97.5%) | loss: 2.980749 | lrm: 0.05 | dt: 214ms | tok/sec: 2,453,735 | mfu: 20.3% | epoch: 2 | remaining: 7s    
step 01425 (97.6%) | loss: 2.981623 | lrm: 0.05 | dt: 222ms | tok/sec: 2,364,881 | mfu: 19.5% | epoch: 2 | remaining: 7s    
step 01426 (97.7%) | loss: 2.984232 | lrm: 0.05 | dt: 200ms | tok/sec: 2,623,891 | mfu: 21.7% | epoch: 2 | remaining: 7s    
step 01427 (97.7%) | loss: 2.988493 | lrm: 0.05 | dt: 213ms | tok/sec: 2,464,358 | mfu: 20.4% | epoch: 2 | remaining: 7s    
step 01428 (97.8%) | loss: 2.990791 | lrm: 0.04 | dt: 214ms | tok/sec: 2,445,429 | mfu: 20.2% | epoch: 2 | remaining: 6s    
step 01429 (97.9%) | loss: 2.988334 | lrm: 0.04 | dt: 213ms | tok/sec: 2,457,324 | mfu: 20.3% | epoch: 2 | remaining: 6s    
