=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13474ms | tok/sec: 38,911 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01005 (77.5%) | loss: 2.919796 | lrm: 0.45 | dt: 233ms | tok/sec: 2,253,279 | mfu: 34.4% | epoch: 2 | remaining: 67s    
step 01006 (77.5%) | loss: 2.923754 | lrm: 0.45 | dt: 233ms | tok/sec: 2,252,610 | mfu: 34.4% | epoch: 2 | remaining: 67s    
step 01007 (77.6%) | loss: 2.921032 | lrm: 0.45 | dt: 233ms | tok/sec: 2,249,345 | mfu: 34.3% | epoch: 2 | remaining: 67s    
step 01008 (77.7%) | loss: 2.920929 | lrm: 0.45 | dt: 234ms | tok/sec: 2,244,906 | mfu: 34.3% | epoch: 2 | remaining: 67s    
step 01009 (77.8%) | loss: 2.924088 | lrm: 0.44 | dt: 230ms | tok/sec: 2,281,980 | mfu: 34.8% | epoch: 2 | remaining: 66s    
step 01010 (77.9%) | loss: 2.921611 | lrm: 0.44 | dt: 234ms | tok/sec: 2,243,097 | mfu: 34.2% | epoch: 2 | remaining: 66s    
step 01011 (77.9%) | loss: 2.917984 | lrm: 0.44 | dt: 232ms | tok/sec: 2,261,287 | mfu: 34.5% | epoch: 2 | remaining: 66s    
step 01012 (78.0%) | loss: 2.917572 | lrm: 0.44 | dt: 247ms | tok/sec: 2,120,807 | mfu: 32.4% | epoch: 2 | remaining: 66s    
step 01013 (78.1%) | loss: 2.914207 | lrm: 0.44 | dt: 230ms | tok/sec: 2,281,305 | mfu: 34.8% | epoch: 2 | remaining: 65s    
step 01014 (78.2%) | loss: 2.909088 | lrm: 0.44 | dt: 232ms | tok/sec: 2,256,310 | mfu: 34.4% | epoch: 2 | remaining: 65s    
step 01015 (78.2%) | loss: 2.902719 | lrm: 0.44 | dt: 234ms | tok/sec: 2,242,498 | mfu: 34.2% | epoch: 2 | remaining: 65s    
step 01016 (78.3%) | loss: 2.908397 | lrm: 0.43 | dt: 234ms | tok/sec: 2,237,929 | mfu: 34.2% | epoch: 2 | remaining: 65s    
step 01017 (78.4%) | loss: 2.904971 | lrm: 0.43 | dt: 230ms | tok/sec: 2,279,496 | mfu: 34.8% | epoch: 2 | remaining: 65s    
step 01018 (78.5%) | loss: 2.903088 | lrm: 0.43 | dt: 231ms | tok/sec: 2,266,961 | mfu: 34.6% | epoch: 2 | remaining: 64s    
step 01019 (78.6%) | loss: 2.905435 | lrm: 0.43 | dt: 232ms | tok/sec: 2,264,496 | mfu: 34.6% | epoch: 2 | remaining: 64s    
step 01020 (78.6%) | loss: 2.903512 | lrm: 0.43 | dt: 235ms | tok/sec: 2,233,472 | mfu: 34.1% | epoch: 2 | remaining: 64s    
step 01021 (78.7%) | loss: 2.904889 | lrm: 0.43 | dt: 233ms | tok/sec: 2,246,119 | mfu: 34.3% | epoch: 2 | remaining: 64s    
step 01022 (78.8%) | loss: 2.908465 | lrm: 0.42 | dt: 231ms | tok/sec: 2,268,268 | mfu: 34.6% | epoch: 2 | remaining: 63s    
step 01023 (78.9%) | loss: 2.904155 | lrm: 0.42 | dt: 233ms | tok/sec: 2,246,966 | mfu: 34.3% | epoch: 2 | remaining: 63s    
step 01024 (78.9%) | loss: 2.905018 | lrm: 0.42 | dt: 233ms | tok/sec: 2,250,931 | mfu: 34.3% | epoch: 2 | remaining: 63s    
step 01025 (79.0%) | loss: 2.906936 | lrm: 0.42 | dt: 233ms | tok/sec: 2,251,379 | mfu: 34.4% | epoch: 2 | remaining: 63s    
step 01026 (79.1%) | loss: 2.908330 | lrm: 0.42 | dt: 234ms | tok/sec: 2,242,413 | mfu: 34.2% | epoch: 2 | remaining: 62s    
step 01027 (79.2%) | loss: 2.907195 | lrm: 0.42 | dt: 232ms | tok/sec: 2,255,783 | mfu: 34.4% | epoch: 2 | remaining: 62s    
step 01028 (79.3%) | loss: 2.906508 | lrm: 0.41 | dt: 232ms | tok/sec: 2,264,158 | mfu: 34.6% | epoch: 2 | remaining: 62s    
step 01029 (79.3%) | loss: 2.904390 | lrm: 0.41 | dt: 234ms | tok/sec: 2,242,215 | mfu: 34.2% | epoch: 2 | remaining: 62s    
step 01030 (79.4%) | loss: 2.903007 | lrm: 0.41 | dt: 232ms | tok/sec: 2,261,664 | mfu: 34.5% | epoch: 2 | remaining: 62s    
step 01031 (79.5%) | loss: 2.904983 | lrm: 0.41 | dt: 233ms | tok/sec: 2,253,256 | mfu: 34.4% | epoch: 2 | remaining: 61s    
step 01032 (79.6%) | loss: 2.904580 | lrm: 0.41 | dt: 233ms | tok/sec: 2,250,846 | mfu: 34.3% | epoch: 2 | remaining: 61s    
step 01033 (79.6%) | loss: 2.901103 | lrm: 0.41 | dt: 231ms | tok/sec: 2,266,169 | mfu: 34.6% | epoch: 2 | remaining: 61s    
step 01034 (79.7%) | loss: 2.901784 | lrm: 0.41 | dt: 234ms | tok/sec: 2,243,805 | mfu: 34.2% | epoch: 2 | remaining: 61s    
step 01035 (79.8%) | loss: 2.903055 | lrm: 0.40 | dt: 234ms | tok/sec: 2,237,453 | mfu: 34.1% | epoch: 2 | remaining: 60s    
step 01036 (79.9%) | loss: 2.907713 | lrm: 0.40 | dt: 231ms | tok/sec: 2,266,989 | mfu: 34.6% | epoch: 2 | remaining: 60s    
step 01037 (80.0%) | loss: 2.912272 | lrm: 0.40 | dt: 234ms | tok/sec: 2,240,013 | mfu: 34.2% | epoch: 2 | remaining: 60s    
step 01038 (80.0%) | loss: 2.909430 | lrm: 0.40 | dt: 233ms | tok/sec: 2,251,969 | mfu: 34.4% | epoch: 2 | remaining: 60s    
step 01039 (80.1%) | loss: 2.906997 | lrm: 0.40 | dt: 233ms | tok/sec: 2,253,411 | mfu: 34.4% | epoch: 2 | remaining: 59s    
step 01040 (80.2%) | loss: 2.911096 | lrm: 0.40 | dt: 233ms | tok/sec: 2,248,145 | mfu: 34.3% | epoch: 2 | remaining: 59s    
step 01041 (80.3%) | loss: 2.908315 | lrm: 0.39 | dt: 233ms | tok/sec: 2,254,603 | mfu: 34.4% | epoch: 2 | remaining: 59s    
step 01042 (80.3%) | loss: 2.903830 | lrm: 0.39 | dt: 233ms | tok/sec: 2,246,953 | mfu: 34.3% | epoch: 2 | remaining: 59s    
step 01043 (80.4%) | loss: 2.904609 | lrm: 0.39 | dt: 235ms | tok/sec: 2,232,320 | mfu: 34.1% | epoch: 2 | remaining: 58s    
step 01044 (80.5%) | loss: 2.907997 | lrm: 0.39 | dt: 232ms | tok/sec: 2,255,801 | mfu: 34.4% | epoch: 2 | remaining: 58s    
step 01045 (80.6%) | loss: 2.914485 | lrm: 0.39 | dt: 232ms | tok/sec: 2,255,723 | mfu: 34.4% | epoch: 2 | remaining: 58s    
step 01046 (80.7%) | loss: 2.908615 | lrm: 0.39 | dt: 234ms | tok/sec: 2,245,243 | mfu: 34.3% | epoch: 2 | remaining: 58s    
step 01047 (80.7%) | loss: 2.910115 | lrm: 0.39 | dt: 232ms | tok/sec: 2,257,001 | mfu: 34.4% | epoch: 2 | remaining: 58s    
step 01048 (80.8%) | loss: 2.912507 | lrm: 0.38 | dt: 233ms | tok/sec: 2,249,456 | mfu: 34.3% | epoch: 2 | remaining: 57s    
step 01049 (80.9%) | loss: 2.907217 | lrm: 0.38 | dt: 234ms | tok/sec: 2,241,383 | mfu: 34.2% | epoch: 2 | remaining: 57s    
step 01050 (81.0%) | loss: 2.907911 | lrm: 0.38 | dt: 233ms | tok/sec: 2,250,155 | mfu: 34.3% | epoch: 2 | remaining: 57s    
step 01051 (81.0%) | loss: 2.905204 | lrm: 0.38 | dt: 232ms | tok/sec: 2,255,676 | mfu: 34.4% | epoch: 2 | remaining: 57s    
step 01052 (81.1%) | loss: 2.900335 | lrm: 0.38 | dt: 235ms | tok/sec: 2,235,124 | mfu: 34.1% | epoch: 2 | remaining: 56s    
step 01053 (81.2%) | loss: 2.905777 | lrm: 0.38 | dt: 232ms | tok/sec: 2,256,095 | mfu: 34.4% | epoch: 2 | remaining: 56s    
step 01054 (81.3%) | loss: 2.905352 | lrm: 0.37 | dt: 233ms | tok/sec: 2,246,301 | mfu: 34.3% | epoch: 2 | remaining: 56s    
step 01055 (81.4%) | loss: 2.909894 | lrm: 0.37 | dt: 234ms | tok/sec: 2,237,289 | mfu: 34.1% | epoch: 2 | remaining: 56s    
step 01056 (81.4%) | loss: 2.909200 | lrm: 0.37 | dt: 240ms | tok/sec: 2,186,472 | mfu: 33.4% | epoch: 2 | remaining: 55s    
step 01057 (81.5%) | loss: 2.905979 | lrm: 0.37 | dt: 232ms | tok/sec: 2,255,188 | mfu: 34.4% | epoch: 2 | remaining: 55s    
step 01058 (81.6%) | loss: 2.907165 | lrm: 0.37 | dt: 233ms | tok/sec: 2,254,252 | mfu: 34.4% | epoch: 2 | remaining: 55s    
step 01059 (81.7%) | loss: 2.904738 | lrm: 0.37 | dt: 234ms | tok/sec: 2,238,187 | mfu: 34.2% | epoch: 2 | remaining: 55s    
step 01060 (81.7%) | loss: 2.906795 | lrm: 0.37 | dt: 233ms | tok/sec: 2,251,515 | mfu: 34.4% | epoch: 2 | remaining: 55s    
step 01061 (81.8%) | loss: 2.907969 | lrm: 0.36 | dt: 234ms | tok/sec: 2,244,160 | mfu: 34.2% | epoch: 2 | remaining: 54s    
step 01062 (81.9%) | loss: 2.909550 | lrm: 0.36 | dt: 234ms | tok/sec: 2,237,670 | mfu: 34.1% | epoch: 2 | remaining: 54s    
step 01063 (82.0%) | loss: 2.910818 | lrm: 0.36 | dt: 233ms | tok/sec: 2,247,382 | mfu: 34.3% | epoch: 2 | remaining: 54s    
step 01064 (82.1%) | loss: 2.908673 | lrm: 0.36 | dt: 233ms | tok/sec: 2,254,543 | mfu: 34.4% | epoch: 2 | remaining: 54s    
step 01065 (82.1%) | loss: 2.908258 | lrm: 0.36 | dt: 234ms | tok/sec: 2,241,433 | mfu: 34.2% | epoch: 2 | remaining: 53s    
step 01066 (82.2%) | loss: 2.909328 | lrm: 0.36 | dt: 235ms | tok/sec: 2,230,149 | mfu: 34.0% | epoch: 2 | remaining: 53s    
step 01067 (82.3%) | loss: 2.910449 | lrm: 0.35 | dt: 231ms | tok/sec: 2,270,027 | mfu: 34.6% | epoch: 2 | remaining: 53s    
step 01068 (82.4%) | loss: 2.910678 | lrm: 0.35 | dt: 235ms | tok/sec: 2,235,447 | mfu: 34.1% | epoch: 2 | remaining: 53s    
step 01069 (82.4%) | loss: 2.905987 | lrm: 0.35 | dt: 234ms | tok/sec: 2,241,296 | mfu: 34.2% | epoch: 2 | remaining: 52s    
step 01070 (82.5%) | loss: 2.901795 | lrm: 0.35 | dt: 232ms | tok/sec: 2,257,242 | mfu: 34.4% | epoch: 2 | remaining: 52s    
step 01071 (82.6%) | loss: 2.899745 | lrm: 0.35 | dt: 233ms | tok/sec: 2,254,938 | mfu: 34.4% | epoch: 2 | remaining: 52s    
step 01072 (82.7%) | loss: 2.893875 | lrm: 0.35 | dt: 234ms | tok/sec: 2,244,347 | mfu: 34.2% | epoch: 2 | remaining: 52s    
step 01073 (82.8%) | loss: 2.896273 | lrm: 0.34 | dt: 232ms | tok/sec: 2,257,573 | mfu: 34.5% | epoch: 2 | remaining: 51s    
step 01074 (82.8%) | loss: 2.900918 | lrm: 0.34 | dt: 235ms | tok/sec: 2,231,867 | mfu: 34.1% | epoch: 2 | remaining: 51s    
step 01075 (82.9%) | loss: 2.898517 | lrm: 0.34 | dt: 254ms | tok/sec: 2,065,644 | mfu: 31.5% | epoch: 2 | remaining: 51s    
step 01076 (83.0%) | loss: 2.899104 | lrm: 0.34 | dt: 228ms | tok/sec: 2,298,019 | mfu: 35.1% | epoch: 2 | remaining: 51s    
step 01077 (83.1%) | loss: 2.895829 | lrm: 0.34 | dt: 232ms | tok/sec: 2,262,616 | mfu: 34.5% | epoch: 2 | remaining: 51s    
step 01078 (83.2%) | loss: 2.897298 | lrm: 0.34 | dt: 232ms | tok/sec: 2,259,698 | mfu: 34.5% | epoch: 2 | remaining: 50s    
step 01079 (83.2%) | loss: 2.902091 | lrm: 0.34 | dt: 236ms | tok/sec: 2,222,562 | mfu: 33.9% | epoch: 2 | remaining: 50s    
step 01080 (83.3%) | loss: 2.902131 | lrm: 0.33 | dt: 235ms | tok/sec: 2,229,995 | mfu: 34.0% | epoch: 2 | remaining: 50s    
step 01081 (83.4%) | loss: 2.905696 | lrm: 0.33 | dt: 232ms | tok/sec: 2,256,135 | mfu: 34.4% | epoch: 2 | remaining: 50s    
step 01082 (83.5%) | loss: 2.907555 | lrm: 0.33 | dt: 233ms | tok/sec: 2,250,399 | mfu: 34.3% | epoch: 2 | remaining: 49s    
step 01083 (83.5%) | loss: 2.911693 | lrm: 0.33 | dt: 234ms | tok/sec: 2,235,847 | mfu: 34.1% | epoch: 2 | remaining: 49s    
step 01084 (83.6%) | loss: 2.905961 | lrm: 0.33 | dt: 242ms | tok/sec: 2,166,361 | mfu: 33.1% | epoch: 2 | remaining: 49s    
step 01085 (83.7%) | loss: 2.912872 | lrm: 0.33 | dt: 230ms | tok/sec: 2,279,916 | mfu: 34.8% | epoch: 2 | remaining: 49s    
step 01086 (83.8%) | loss: 2.911259 | lrm: 0.32 | dt: 233ms | tok/sec: 2,253,503 | mfu: 34.4% | epoch: 2 | remaining: 48s    
step 01087 (83.9%) | loss: 2.912837 | lrm: 0.32 | dt: 235ms | tok/sec: 2,230,911 | mfu: 34.0% | epoch: 2 | remaining: 48s    
step 01088 (83.9%) | loss: 2.915428 | lrm: 0.32 | dt: 235ms | tok/sec: 2,228,192 | mfu: 34.0% | epoch: 2 | remaining: 48s    
step 01089 (84.0%) | loss: 2.913528 | lrm: 0.32 | dt: 232ms | tok/sec: 2,263,096 | mfu: 34.5% | epoch: 2 | remaining: 48s    
step 01090 (84.1%) | loss: 2.908887 | lrm: 0.32 | dt: 233ms | tok/sec: 2,251,538 | mfu: 34.4% | epoch: 2 | remaining: 48s    
step 01091 (84.2%) | loss: 2.908470 | lrm: 0.32 | dt: 232ms | tok/sec: 2,260,901 | mfu: 34.5% | epoch: 2 | remaining: 47s    
step 01092 (84.2%) | loss: 2.909247 | lrm: 0.32 | dt: 234ms | tok/sec: 2,240,093 | mfu: 34.2% | epoch: 2 | remaining: 47s    
step 01093 (84.3%) | loss: 2.905605 | lrm: 0.31 | dt: 235ms | tok/sec: 2,230,837 | mfu: 34.0% | epoch: 2 | remaining: 47s    
step 01094 (84.4%) | loss: 2.904724 | lrm: 0.31 | dt: 233ms | tok/sec: 2,254,548 | mfu: 34.4% | epoch: 2 | remaining: 47s    
step 01095 (84.5%) | loss: 2.903444 | lrm: 0.31 | dt: 232ms | tok/sec: 2,258,807 | mfu: 34.5% | epoch: 2 | remaining: 46s    
step 01096 (84.6%) | loss: 2.904825 | lrm: 0.31 | dt: 236ms | tok/sec: 2,221,637 | mfu: 33.9% | epoch: 2 | remaining: 46s    
step 01097 (84.6%) | loss: 2.900726 | lrm: 0.31 | dt: 235ms | tok/sec: 2,235,586 | mfu: 34.1% | epoch: 2 | remaining: 46s    
step 01098 (84.7%) | loss: 2.900063 | lrm: 0.31 | dt: 231ms | tok/sec: 2,267,515 | mfu: 34.6% | epoch: 2 | remaining: 46s    
step 01099 (84.8%) | loss: 2.897589 | lrm: 0.30 | dt: 232ms | tok/sec: 2,258,222 | mfu: 34.5% | epoch: 2 | remaining: 45s    
step 01100 (84.9%) | loss: 2.897987 | lrm: 0.30 | dt: 232ms | tok/sec: 2,256,669 | mfu: 34.4% | epoch: 2 | remaining: 45s    
step 01101 (84.9%) | loss: 2.898148 | lrm: 0.30 | dt: 233ms | tok/sec: 2,250,116 | mfu: 34.3% | epoch: 2 | remaining: 45s    
step 01102 (85.0%) | loss: 2.894799 | lrm: 0.30 | dt: 235ms | tok/sec: 2,227,007 | mfu: 34.0% | epoch: 2 | remaining: 45s    
step 01103 (85.1%) | loss: 2.891641 | lrm: 0.30 | dt: 232ms | tok/sec: 2,258,352 | mfu: 34.5% | epoch: 2 | remaining: 44s    
step 01104 (85.2%) | loss: 2.886670 | lrm: 0.30 | dt: 231ms | tok/sec: 2,266,632 | mfu: 34.6% | epoch: 2 | remaining: 44s    
step 01105 (85.3%) | loss: 2.888111 | lrm: 0.29 | dt: 240ms | tok/sec: 2,186,170 | mfu: 33.4% | epoch: 2 | remaining: 44s    
step 01106 (85.3%) | loss: 2.891716 | lrm: 0.29 | dt: 234ms | tok/sec: 2,244,013 | mfu: 34.2% | epoch: 2 | remaining: 44s    
step 01107 (85.4%) | loss: 2.884114 | lrm: 0.29 | dt: 233ms | tok/sec: 2,246,856 | mfu: 34.3% | epoch: 2 | remaining: 44s    
step 01108 (85.5%) | loss: 2.882339 | lrm: 0.29 | dt: 233ms | tok/sec: 2,248,202 | mfu: 34.3% | epoch: 2 | remaining: 43s    
step 01109 (85.6%) | loss: 2.881101 | lrm: 0.29 | dt: 237ms | tok/sec: 2,210,295 | mfu: 33.7% | epoch: 2 | remaining: 43s    
step 01110 (85.6%) | loss: 2.886813 | lrm: 0.29 | dt: 253ms | tok/sec: 2,068,378 | mfu: 31.6% | epoch: 2 | remaining: 43s    
step 01111 (85.7%) | loss: 2.885073 | lrm: 0.29 | dt: 231ms | tok/sec: 2,266,749 | mfu: 34.6% | epoch: 2 | remaining: 43s    
step 01112 (85.8%) | loss: 2.889715 | lrm: 0.28 | dt: 234ms | tok/sec: 2,237,039 | mfu: 34.1% | epoch: 2 | remaining: 42s    
step 01113 (85.9%) | loss: 2.888512 | lrm: 0.28 | dt: 234ms | tok/sec: 2,238,633 | mfu: 34.2% | epoch: 2 | remaining: 42s    
step 01114 (86.0%) | loss: 2.886001 | lrm: 0.28 | dt: 232ms | tok/sec: 2,257,012 | mfu: 34.4% | epoch: 2 | remaining: 42s    
step 01115 (86.0%) | loss: 2.888906 | lrm: 0.28 | dt: 233ms | tok/sec: 2,252,832 | mfu: 34.4% | epoch: 2 | remaining: 42s    
step 01116 (86.1%) | loss: 2.889059 | lrm: 0.28 | dt: 233ms | tok/sec: 2,250,736 | mfu: 34.3% | epoch: 2 | remaining: 41s    
step 01117 (86.2%) | loss: 2.885557 | lrm: 0.28 | dt: 234ms | tok/sec: 2,243,972 | mfu: 34.2% | epoch: 2 | remaining: 41s    
step 01118 (86.3%) | loss: 2.885247 | lrm: 0.27 | dt: 237ms | tok/sec: 2,215,843 | mfu: 33.8% | epoch: 2 | remaining: 41s    
step 01119 (86.4%) | loss: 2.887753 | lrm: 0.27 | dt: 233ms | tok/sec: 2,249,610 | mfu: 34.3% | epoch: 2 | remaining: 41s    
step 01120 (86.4%) | loss: 2.884985 | lrm: 0.27 | dt: 232ms | tok/sec: 2,258,354 | mfu: 34.5% | epoch: 2 | remaining: 40s    
step 01121 (86.5%) | loss: 2.886163 | lrm: 0.27 | dt: 233ms | tok/sec: 2,250,692 | mfu: 34.3% | epoch: 2 | remaining: 40s    
step 01122 (86.6%) | loss: 2.889846 | lrm: 0.27 | dt: 238ms | tok/sec: 2,207,043 | mfu: 33.7% | epoch: 2 | remaining: 40s    
step 01123 (86.7%) | loss: 2.886410 | lrm: 0.27 | dt: 234ms | tok/sec: 2,244,068 | mfu: 34.2% | epoch: 2 | remaining: 40s    
step 01124 (86.7%) | loss: 2.884394 | lrm: 0.27 | dt: 233ms | tok/sec: 2,251,685 | mfu: 34.4% | epoch: 2 | remaining: 40s    
step 01125 (86.8%) | loss: 2.881140 | lrm: 0.26 | dt: 233ms | tok/sec: 2,248,145 | mfu: 34.3% | epoch: 2 | remaining: 39s    
step 01126 (86.9%) | loss: 2.882618 | lrm: 0.26 | dt: 233ms | tok/sec: 2,249,002 | mfu: 34.3% | epoch: 2 | remaining: 39s    
step 01127 (87.0%) | loss: 2.880447 | lrm: 0.26 | dt: 233ms | tok/sec: 2,251,487 | mfu: 34.4% | epoch: 2 | remaining: 39s    
step 01128 (87.1%) | loss: 2.880112 | lrm: 0.26 | dt: 235ms | tok/sec: 2,231,695 | mfu: 34.1% | epoch: 2 | remaining: 39s    
step 01129 (87.1%) | loss: 2.877937 | lrm: 0.26 | dt: 233ms | tok/sec: 2,249,090 | mfu: 34.3% | epoch: 2 | remaining: 38s    
step 01130 (87.2%) | loss: 2.881444 | lrm: 0.26 | dt: 232ms | tok/sec: 2,263,799 | mfu: 34.5% | epoch: 2 | remaining: 38s    
step 01131 (87.3%) | loss: 2.872152 | lrm: 0.25 | dt: 234ms | tok/sec: 2,241,872 | mfu: 34.2% | epoch: 2 | remaining: 38s    
step 01132 (87.4%) | loss: 2.875259 | lrm: 0.25 | dt: 232ms | tok/sec: 2,257,091 | mfu: 34.4% | epoch: 2 | remaining: 38s    
step 01133 (87.4%) | loss: 2.878075 | lrm: 0.25 | dt: 233ms | tok/sec: 2,253,898 | mfu: 34.4% | epoch: 2 | remaining: 37s    
step 01134 (87.5%) | loss: 2.877988 | lrm: 0.25 | dt: 235ms | tok/sec: 2,233,522 | mfu: 34.1% | epoch: 2 | remaining: 37s    
step 01135 (87.6%) | loss: 2.878451 | lrm: 0.25 | dt: 234ms | tok/sec: 2,244,957 | mfu: 34.3% | epoch: 2 | remaining: 37s    
step 01136 (87.7%) | loss: 2.877183 | lrm: 0.25 | dt: 233ms | tok/sec: 2,252,020 | mfu: 34.4% | epoch: 2 | remaining: 37s    
step 01137 (87.8%) | loss: 2.876813 | lrm: 0.24 | dt: 234ms | tok/sec: 2,236,830 | mfu: 34.1% | epoch: 2 | remaining: 37s    
step 01138 (87.8%) | loss: 2.872497 | lrm: 0.24 | dt: 234ms | tok/sec: 2,245,330 | mfu: 34.3% | epoch: 2 | remaining: 36s    
step 01139 (87.9%) | loss: 2.872363 | lrm: 0.24 | dt: 232ms | tok/sec: 2,255,984 | mfu: 34.4% | epoch: 2 | remaining: 36s    
step 01140 (88.0%) | loss: 2.876540 | lrm: 0.24 | dt: 236ms | tok/sec: 2,218,123 | mfu: 33.8% | epoch: 2 | remaining: 36s    
step 01141 (88.1%) | loss: 2.872358 | lrm: 0.24 | dt: 233ms | tok/sec: 2,253,947 | mfu: 34.4% | epoch: 2 | remaining: 36s    
step 01142 (88.1%) | loss: 2.876083 | lrm: 0.24 | dt: 232ms | tok/sec: 2,255,056 | mfu: 34.4% | epoch: 2 | remaining: 35s    
step 01143 (88.2%) | loss: 2.873679 | lrm: 0.24 | dt: 234ms | tok/sec: 2,238,357 | mfu: 34.2% | epoch: 2 | remaining: 35s    
step 01144 (88.3%) | loss: 2.876980 | lrm: 0.23 | dt: 235ms | tok/sec: 2,232,497 | mfu: 34.1% | epoch: 2 | remaining: 35s    
step 01145 (88.4%) | loss: 2.874610 | lrm: 0.23 | dt: 245ms | tok/sec: 2,138,281 | mfu: 32.6% | epoch: 2 | remaining: 35s    
step 01146 (88.5%) | loss: 2.881428 | lrm: 0.23 | dt: 232ms | tok/sec: 2,256,704 | mfu: 34.4% | epoch: 2 | remaining: 34s    
step 01147 (88.5%) | loss: 2.877255 | lrm: 0.23 | dt: 231ms | tok/sec: 2,267,020 | mfu: 34.6% | epoch: 2 | remaining: 34s    
step 01148 (88.6%) | loss: 2.876243 | lrm: 0.23 | dt: 235ms | tok/sec: 2,231,106 | mfu: 34.0% | epoch: 2 | remaining: 34s    
step 01149 (88.7%) | loss: 2.874144 | lrm: 0.23 | dt: 233ms | tok/sec: 2,249,932 | mfu: 34.3% | epoch: 2 | remaining: 34s    
step 01150 (88.8%) | loss: 2.870500 | lrm: 0.22 | dt: 231ms | tok/sec: 2,266,880 | mfu: 34.6% | epoch: 2 | remaining: 33s    
step 01151 (88.8%) | loss: 2.867573 | lrm: 0.22 | dt: 234ms | tok/sec: 2,238,239 | mfu: 34.2% | epoch: 2 | remaining: 33s    
step 01152 (88.9%) | loss: 2.866186 | lrm: 0.22 | dt: 233ms | tok/sec: 2,248,416 | mfu: 34.3% | epoch: 2 | remaining: 33s    
step 01153 (89.0%) | loss: 2.864198 | lrm: 0.22 | dt: 233ms | tok/sec: 2,253,270 | mfu: 34.4% | epoch: 2 | remaining: 33s    
step 01154 (89.1%) | loss: 2.866281 | lrm: 0.22 | dt: 234ms | tok/sec: 2,244,267 | mfu: 34.2% | epoch: 2 | remaining: 33s    
step 01155 (89.2%) | loss: 2.861506 | lrm: 0.22 | dt: 233ms | tok/sec: 2,248,855 | mfu: 34.3% | epoch: 2 | remaining: 32s    
step 01156 (89.2%) | loss: 2.856800 | lrm: 0.22 | dt: 231ms | tok/sec: 2,272,086 | mfu: 34.7% | epoch: 2 | remaining: 32s    
step 01157 (89.3%) | loss: 2.860840 | lrm: 0.21 | dt: 234ms | tok/sec: 2,241,714 | mfu: 34.2% | epoch: 2 | remaining: 32s    
step 01158 (89.4%) | loss: 2.861031 | lrm: 0.21 | dt: 233ms | tok/sec: 2,252,368 | mfu: 34.4% | epoch: 2 | remaining: 32s    
step 01159 (89.5%) | loss: 2.865374 | lrm: 0.21 | dt: 233ms | tok/sec: 2,252,889 | mfu: 34.4% | epoch: 2 | remaining: 31s    
step 01160 (89.5%) | loss: 2.858927 | lrm: 0.21 | dt: 235ms | tok/sec: 2,235,359 | mfu: 34.1% | epoch: 2 | remaining: 31s    
step 01161 (89.6%) | loss: 2.855501 | lrm: 0.21 | dt: 234ms | tok/sec: 2,238,009 | mfu: 34.2% | epoch: 2 | remaining: 31s    
step 01162 (89.7%) | loss: 2.859561 | lrm: 0.21 | dt: 233ms | tok/sec: 2,253,739 | mfu: 34.4% | epoch: 2 | remaining: 31s    
step 01163 (89.8%) | loss: 2.862784 | lrm: 0.20 | dt: 234ms | tok/sec: 2,241,417 | mfu: 34.2% | epoch: 2 | remaining: 30s    
step 01164 (89.9%) | loss: 2.860762 | lrm: 0.20 | dt: 233ms | tok/sec: 2,251,233 | mfu: 34.4% | epoch: 2 | remaining: 30s    
step 01165 (89.9%) | loss: 2.864442 | lrm: 0.20 | dt: 232ms | tok/sec: 2,257,436 | mfu: 34.4% | epoch: 2 | remaining: 30s    
step 01166 (90.0%) | loss: 2.858953 | lrm: 0.20 | dt: 234ms | tok/sec: 2,243,033 | mfu: 34.2% | epoch: 2 | remaining: 30s    
step 01167 (90.1%) | loss: 2.858447 | lrm: 0.20 | dt: 233ms | tok/sec: 2,246,861 | mfu: 34.3% | epoch: 2 | remaining: 29s    
step 01168 (90.2%) | loss: 2.858257 | lrm: 0.20 | dt: 237ms | tok/sec: 2,213,352 | mfu: 33.8% | epoch: 2 | remaining: 29s    
step 01169 (90.2%) | loss: 2.863109 | lrm: 0.20 | dt: 232ms | tok/sec: 2,264,044 | mfu: 34.5% | epoch: 2 | remaining: 29s    
step 01170 (90.3%) | loss: 2.862198 | lrm: 0.19 | dt: 233ms | tok/sec: 2,254,677 | mfu: 34.4% | epoch: 2 | remaining: 29s    
step 01171 (90.4%) | loss: 2.864100 | lrm: 0.19 | dt: 232ms | tok/sec: 2,259,905 | mfu: 34.5% | epoch: 2 | remaining: 29s    
step 01172 (90.5%) | loss: 2.863911 | lrm: 0.19 | dt: 234ms | tok/sec: 2,243,702 | mfu: 34.2% | epoch: 2 | remaining: 28s    
