=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21706ms | tok/sec: 24,154 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01128 (56.4%) | loss: 2.812426 | lrm: 0.55 | dt: 390ms | tok/sec: 1,343,136 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.810336 | lrm: 0.54 | dt: 382ms | tok/sec: 1,373,929 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.814014 | lrm: 0.54 | dt: 388ms | tok/sec: 1,351,147 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.804676 | lrm: 0.54 | dt: 388ms | tok/sec: 1,352,071 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.807873 | lrm: 0.54 | dt: 398ms | tok/sec: 1,318,062 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.810870 | lrm: 0.54 | dt: 435ms | tok/sec: 1,204,239 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.810939 | lrm: 0.54 | dt: 388ms | tok/sec: 1,352,201 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.811506 | lrm: 0.54 | dt: 434ms | tok/sec: 1,207,992 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.810328 | lrm: 0.54 | dt: 410ms | tok/sec: 1,279,814 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.810026 | lrm: 0.54 | dt: 381ms | tok/sec: 1,375,600 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.805713 | lrm: 0.54 | dt: 396ms | tok/sec: 1,324,977 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.805695 | lrm: 0.54 | dt: 402ms | tok/sec: 1,305,492 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.810101 | lrm: 0.54 | dt: 431ms | tok/sec: 1,215,777 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.806009 | lrm: 0.54 | dt: 418ms | tok/sec: 1,254,081 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.809780 | lrm: 0.54 | dt: 406ms | tok/sec: 1,291,150 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.807583 | lrm: 0.54 | dt: 402ms | tok/sec: 1,303,082 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.811195 | lrm: 0.54 | dt: 390ms | tok/sec: 1,343,722 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.808906 | lrm: 0.53 | dt: 419ms | tok/sec: 1,250,667 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.815648 | lrm: 0.53 | dt: 409ms | tok/sec: 1,282,120 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.811309 | lrm: 0.53 | dt: 375ms | tok/sec: 1,398,705 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.810499 | lrm: 0.53 | dt: 396ms | tok/sec: 1,324,492 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.808453 | lrm: 0.53 | dt: 389ms | tok/sec: 1,348,898 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.804720 | lrm: 0.53 | dt: 396ms | tok/sec: 1,325,543 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.801854 | lrm: 0.53 | dt: 449ms | tok/sec: 1,167,333 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.800448 | lrm: 0.53 | dt: 407ms | tok/sec: 1,289,721 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.798854 | lrm: 0.53 | dt: 391ms | tok/sec: 1,342,267 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.801014 | lrm: 0.53 | dt: 397ms | tok/sec: 1,321,937 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.796019 | lrm: 0.53 | dt: 459ms | tok/sec: 1,141,667 | mfu: 27.6% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.791363 | lrm: 0.53 | dt: 389ms | tok/sec: 1,346,470 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.795634 | lrm: 0.53 | dt: 381ms | tok/sec: 1,376,768 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.795727 | lrm: 0.53 | dt: 370ms | tok/sec: 1,415,211 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.800407 | lrm: 0.53 | dt: 424ms | tok/sec: 1,235,990 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.794297 | lrm: 0.53 | dt: 414ms | tok/sec: 1,265,177 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.791071 | lrm: 0.52 | dt: 373ms | tok/sec: 1,406,815 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.794949 | lrm: 0.52 | dt: 428ms | tok/sec: 1,223,882 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.798260 | lrm: 0.52 | dt: 444ms | tok/sec: 1,179,562 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.795780 | lrm: 0.52 | dt: 397ms | tok/sec: 1,319,049 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.799636 | lrm: 0.52 | dt: 397ms | tok/sec: 1,320,291 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.794429 | lrm: 0.52 | dt: 429ms | tok/sec: 1,222,946 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.793713 | lrm: 0.52 | dt: 410ms | tok/sec: 1,279,684 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.793666 | lrm: 0.52 | dt: 451ms | tok/sec: 1,162,305 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.798708 | lrm: 0.52 | dt: 450ms | tok/sec: 1,163,842 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.797692 | lrm: 0.52 | dt: 410ms | tok/sec: 1,277,393 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.799787 | lrm: 0.52 | dt: 407ms | tok/sec: 1,288,117 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.799518 | lrm: 0.52 | dt: 386ms | tok/sec: 1,357,284 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.793563 | lrm: 0.52 | dt: 425ms | tok/sec: 1,233,810 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.792001 | lrm: 0.52 | dt: 402ms | tok/sec: 1,303,967 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.790875 | lrm: 0.52 | dt: 418ms | tok/sec: 1,255,710 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.789685 | lrm: 0.52 | dt: 405ms | tok/sec: 1,293,693 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.794530 | lrm: 0.51 | dt: 402ms | tok/sec: 1,303,153 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.798075 | lrm: 0.51 | dt: 409ms | tok/sec: 1,283,117 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.799325 | lrm: 0.51 | dt: 368ms | tok/sec: 1,425,031 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.795325 | lrm: 0.51 | dt: 434ms | tok/sec: 1,207,624 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.788862 | lrm: 0.51 | dt: 398ms | tok/sec: 1,316,242 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.789567 | lrm: 0.51 | dt: 446ms | tok/sec: 1,176,546 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.788708 | lrm: 0.51 | dt: 387ms | tok/sec: 1,354,339 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.789922 | lrm: 0.51 | dt: 424ms | tok/sec: 1,237,912 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.793395 | lrm: 0.51 | dt: 408ms | tok/sec: 1,283,626 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.794957 | lrm: 0.51 | dt: 409ms | tok/sec: 1,281,736 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.793843 | lrm: 0.51 | dt: 425ms | tok/sec: 1,234,078 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.794906 | lrm: 0.51 | dt: 369ms | tok/sec: 1,422,275 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.788988 | lrm: 0.51 | dt: 430ms | tok/sec: 1,219,333 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.782836 | lrm: 0.51 | dt: 397ms | tok/sec: 1,321,473 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.786542 | lrm: 0.51 | dt: 392ms | tok/sec: 1,336,435 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.787282 | lrm: 0.51 | dt: 405ms | tok/sec: 1,295,774 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.787099 | lrm: 0.50 | dt: 364ms | tok/sec: 1,441,542 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.786771 | lrm: 0.50 | dt: 445ms | tok/sec: 1,179,260 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.790855 | lrm: 0.50 | dt: 388ms | tok/sec: 1,352,538 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.789897 | lrm: 0.50 | dt: 400ms | tok/sec: 1,310,460 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.793452 | lrm: 0.50 | dt: 400ms | tok/sec: 1,312,175 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.795647 | lrm: 0.50 | dt: 410ms | tok/sec: 1,278,195 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.792058 | lrm: 0.50 | dt: 409ms | tok/sec: 1,282,266 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.791147 | lrm: 0.50 | dt: 392ms | tok/sec: 1,339,138 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.794100 | lrm: 0.50 | dt: 389ms | tok/sec: 1,348,215 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.792554 | lrm: 0.50 | dt: 404ms | tok/sec: 1,296,272 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.789271 | lrm: 0.50 | dt: 411ms | tok/sec: 1,276,450 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.791606 | lrm: 0.50 | dt: 438ms | tok/sec: 1,196,059 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.793811 | lrm: 0.50 | dt: 395ms | tok/sec: 1,328,680 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.795142 | lrm: 0.50 | dt: 379ms | tok/sec: 1,382,526 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.794523 | lrm: 0.50 | dt: 457ms | tok/sec: 1,146,019 | mfu: 27.7% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.785539 | lrm: 0.49 | dt: 407ms | tok/sec: 1,289,587 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.784713 | lrm: 0.49 | dt: 416ms | tok/sec: 1,260,588 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.787389 | lrm: 0.49 | dt: 401ms | tok/sec: 1,308,242 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.788016 | lrm: 0.49 | dt: 419ms | tok/sec: 1,251,455 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.790823 | lrm: 0.49 | dt: 438ms | tok/sec: 1,197,719 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.790598 | lrm: 0.49 | dt: 430ms | tok/sec: 1,219,168 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.791416 | lrm: 0.49 | dt: 403ms | tok/sec: 1,301,411 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.788548 | lrm: 0.49 | dt: 391ms | tok/sec: 1,342,403 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.787342 | lrm: 0.49 | dt: 425ms | tok/sec: 1,234,470 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.784211 | lrm: 0.49 | dt: 372ms | tok/sec: 1,408,438 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.784691 | lrm: 0.49 | dt: 399ms | tok/sec: 1,314,464 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.786132 | lrm: 0.49 | dt: 391ms | tok/sec: 1,342,006 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.785980 | lrm: 0.49 | dt: 388ms | tok/sec: 1,349,614 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.779560 | lrm: 0.49 | dt: 388ms | tok/sec: 1,349,633 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.776273 | lrm: 0.49 | dt: 394ms | tok/sec: 1,332,327 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.772108 | lrm: 0.49 | dt: 406ms | tok/sec: 1,289,935 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.771650 | lrm: 0.48 | dt: 394ms | tok/sec: 1,331,888 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.770250 | lrm: 0.48 | dt: 440ms | tok/sec: 1,192,533 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.774378 | lrm: 0.48 | dt: 455ms | tok/sec: 1,152,657 | mfu: 27.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.777788 | lrm: 0.48 | dt: 389ms | tok/sec: 1,347,254 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.780583 | lrm: 0.48 | dt: 404ms | tok/sec: 1,298,140 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.783047 | lrm: 0.48 | dt: 425ms | tok/sec: 1,234,483 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.780350 | lrm: 0.48 | dt: 434ms | tok/sec: 1,207,346 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.780790 | lrm: 0.48 | dt: 451ms | tok/sec: 1,163,545 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.781612 | lrm: 0.48 | dt: 377ms | tok/sec: 1,389,584 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.783666 | lrm: 0.48 | dt: 413ms | tok/sec: 1,270,552 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.780571 | lrm: 0.48 | dt: 403ms | tok/sec: 1,300,333 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.777402 | lrm: 0.48 | dt: 387ms | tok/sec: 1,354,051 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.781233 | lrm: 0.48 | dt: 435ms | tok/sec: 1,204,252 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.781784 | lrm: 0.48 | dt: 419ms | tok/sec: 1,251,424 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.779871 | lrm: 0.48 | dt: 393ms | tok/sec: 1,333,423 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.778759 | lrm: 0.48 | dt: 364ms | tok/sec: 1,441,975 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.781822 | lrm: 0.47 | dt: 390ms | tok/sec: 1,342,964 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.779251 | lrm: 0.47 | dt: 413ms | tok/sec: 1,268,005 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.777008 | lrm: 0.47 | dt: 391ms | tok/sec: 1,342,101 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.774717 | lrm: 0.47 | dt: 413ms | tok/sec: 1,269,962 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.777918 | lrm: 0.47 | dt: 372ms | tok/sec: 1,408,682 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.782246 | lrm: 0.47 | dt: 403ms | tok/sec: 1,301,345 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.780694 | lrm: 0.47 | dt: 415ms | tok/sec: 1,264,151 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.777746 | lrm: 0.47 | dt: 396ms | tok/sec: 1,324,517 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.781575 | lrm: 0.47 | dt: 466ms | tok/sec: 1,125,009 | mfu: 27.2% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.781244 | lrm: 0.47 | dt: 398ms | tok/sec: 1,318,827 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.780804 | lrm: 0.47 | dt: 405ms | tok/sec: 1,294,879 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.783469 | lrm: 0.47 | dt: 421ms | tok/sec: 1,244,170 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.782343 | lrm: 0.47 | dt: 428ms | tok/sec: 1,225,535 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.784869 | lrm: 0.47 | dt: 415ms | tok/sec: 1,264,771 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.779808 | lrm: 0.47 | dt: 411ms | tok/sec: 1,276,999 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.779434 | lrm: 0.47 | dt: 363ms | tok/sec: 1,444,216 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.786930 | lrm: 0.46 | dt: 404ms | tok/sec: 1,298,916 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.784380 | lrm: 0.46 | dt: 462ms | tok/sec: 1,134,131 | mfu: 27.4% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.788906 | lrm: 0.46 | dt: 433ms | tok/sec: 1,210,574 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.785518 | lrm: 0.46 | dt: 424ms | tok/sec: 1,235,927 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.783215 | lrm: 0.46 | dt: 376ms | tok/sec: 1,394,631 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.784637 | lrm: 0.46 | dt: 425ms | tok/sec: 1,233,446 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.788299 | lrm: 0.46 | dt: 413ms | tok/sec: 1,270,242 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.792372 | lrm: 0.46 | dt: 490ms | tok/sec: 1,070,092 | mfu: 25.9% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.785410 | lrm: 0.46 | dt: 382ms | tok/sec: 1,370,832 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.792287 | lrm: 0.46 | dt: 433ms | tok/sec: 1,210,489 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.793781 | lrm: 0.46 | dt: 433ms | tok/sec: 1,210,091 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.785996 | lrm: 0.46 | dt: 410ms | tok/sec: 1,279,950 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.785714 | lrm: 0.46 | dt: 367ms | tok/sec: 1,429,131 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.786615 | lrm: 0.46 | dt: 408ms | tok/sec: 1,284,486 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.786570 | lrm: 0.46 | dt: 418ms | tok/sec: 1,255,715 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.783327 | lrm: 0.46 | dt: 405ms | tok/sec: 1,293,790 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.780735 | lrm: 0.45 | dt: 422ms | tok/sec: 1,241,569 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.780550 | lrm: 0.45 | dt: 380ms | tok/sec: 1,379,723 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.775105 | lrm: 0.45 | dt: 510ms | tok/sec: 1,027,239 | mfu: 24.8% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.773983 | lrm: 0.45 | dt: 435ms | tok/sec: 1,205,280 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.768723 | lrm: 0.45 | dt: 429ms | tok/sec: 1,222,466 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.761776 | lrm: 0.45 | dt: 436ms | tok/sec: 1,202,118 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.759388 | lrm: 0.45 | dt: 401ms | tok/sec: 1,307,299 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.760622 | lrm: 0.45 | dt: 432ms | tok/sec: 1,213,258 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.764012 | lrm: 0.45 | dt: 398ms | tok/sec: 1,317,358 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.761897 | lrm: 0.45 | dt: 456ms | tok/sec: 1,149,432 | mfu: 27.8% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.760943 | lrm: 0.45 | dt: 408ms | tok/sec: 1,285,301 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.766765 | lrm: 0.45 | dt: 404ms | tok/sec: 1,297,185 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.766134 | lrm: 0.45 | dt: 428ms | tok/sec: 1,224,440 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.772261 | lrm: 0.45 | dt: 435ms | tok/sec: 1,204,659 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.770285 | lrm: 0.45 | dt: 434ms | tok/sec: 1,208,485 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.767842 | lrm: 0.45 | dt: 476ms | tok/sec: 1,102,152 | mfu: 26.6% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.774571 | lrm: 0.44 | dt: 409ms | tok/sec: 1,282,016 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.772773 | lrm: 0.44 | dt: 422ms | tok/sec: 1,243,750 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.768462 | lrm: 0.44 | dt: 409ms | tok/sec: 1,281,659 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.767300 | lrm: 0.44 | dt: 418ms | tok/sec: 1,254,278 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.766032 | lrm: 0.44 | dt: 419ms | tok/sec: 1,252,426 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.762578 | lrm: 0.44 | dt: 447ms | tok/sec: 1,172,822 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.768115 | lrm: 0.44 | dt: 380ms | tok/sec: 1,378,590 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.763761 | lrm: 0.44 | dt: 418ms | tok/sec: 1,255,348 | mfu: 30.3% | epoch: 2 | remaining: 0s    
