=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 22309ms | tok/sec: 23,501 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 01170 (58.5%) | loss: 2.701755 | lrm: 0.52 | dt: 816ms | tok/sec: 642,767 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.704331 | lrm: 0.52 | dt: 816ms | tok/sec: 642,781 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.702195 | lrm: 0.52 | dt: 813ms | tok/sec: 644,851 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.700547 | lrm: 0.52 | dt: 816ms | tok/sec: 642,304 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.702541 | lrm: 0.52 | dt: 819ms | tok/sec: 640,313 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.701788 | lrm: 0.52 | dt: 817ms | tok/sec: 641,851 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.699344 | lrm: 0.52 | dt: 814ms | tok/sec: 643,812 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.704852 | lrm: 0.51 | dt: 814ms | tok/sec: 643,704 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.706021 | lrm: 0.51 | dt: 814ms | tok/sec: 644,273 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.707778 | lrm: 0.51 | dt: 818ms | tok/sec: 641,154 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.708093 | lrm: 0.51 | dt: 816ms | tok/sec: 642,581 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.697399 | lrm: 0.51 | dt: 814ms | tok/sec: 644,017 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.698797 | lrm: 0.51 | dt: 814ms | tok/sec: 644,352 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.698606 | lrm: 0.51 | dt: 817ms | tok/sec: 641,383 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.698124 | lrm: 0.51 | dt: 816ms | tok/sec: 642,620 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.693084 | lrm: 0.51 | dt: 816ms | tok/sec: 642,564 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.698481 | lrm: 0.51 | dt: 812ms | tok/sec: 645,833 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.697280 | lrm: 0.51 | dt: 816ms | tok/sec: 642,898 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.697962 | lrm: 0.51 | dt: 817ms | tok/sec: 641,392 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.690642 | lrm: 0.51 | dt: 816ms | tok/sec: 642,736 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.686421 | lrm: 0.51 | dt: 815ms | tok/sec: 643,175 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.691977 | lrm: 0.51 | dt: 814ms | tok/sec: 644,428 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.691559 | lrm: 0.51 | dt: 815ms | tok/sec: 643,347 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.692951 | lrm: 0.50 | dt: 816ms | tok/sec: 642,337 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.686970 | lrm: 0.50 | dt: 812ms | tok/sec: 645,565 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.690263 | lrm: 0.50 | dt: 815ms | tok/sec: 643,357 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.691043 | lrm: 0.50 | dt: 817ms | tok/sec: 641,781 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.697302 | lrm: 0.50 | dt: 816ms | tok/sec: 642,768 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.703146 | lrm: 0.50 | dt: 818ms | tok/sec: 641,310 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.700932 | lrm: 0.50 | dt: 812ms | tok/sec: 645,817 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.695746 | lrm: 0.50 | dt: 814ms | tok/sec: 644,443 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.696492 | lrm: 0.50 | dt: 816ms | tok/sec: 642,386 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.698018 | lrm: 0.50 | dt: 817ms | tok/sec: 641,988 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.696409 | lrm: 0.50 | dt: 815ms | tok/sec: 643,573 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.699067 | lrm: 0.50 | dt: 813ms | tok/sec: 644,522 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.703456 | lrm: 0.50 | dt: 816ms | tok/sec: 642,414 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.704203 | lrm: 0.50 | dt: 816ms | tok/sec: 642,339 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.702749 | lrm: 0.50 | dt: 814ms | tok/sec: 644,481 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.692195 | lrm: 0.49 | dt: 812ms | tok/sec: 645,520 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.692367 | lrm: 0.49 | dt: 818ms | tok/sec: 641,085 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.694922 | lrm: 0.49 | dt: 813ms | tok/sec: 644,501 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.695500 | lrm: 0.49 | dt: 814ms | tok/sec: 644,470 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.700110 | lrm: 0.49 | dt: 813ms | tok/sec: 644,809 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.697245 | lrm: 0.49 | dt: 817ms | tok/sec: 641,942 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.697540 | lrm: 0.49 | dt: 816ms | tok/sec: 642,576 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.695879 | lrm: 0.49 | dt: 813ms | tok/sec: 644,589 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.692326 | lrm: 0.49 | dt: 814ms | tok/sec: 643,794 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.685213 | lrm: 0.49 | dt: 816ms | tok/sec: 642,800 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.688852 | lrm: 0.49 | dt: 812ms | tok/sec: 645,559 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.691543 | lrm: 0.49 | dt: 814ms | tok/sec: 643,739 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.691719 | lrm: 0.49 | dt: 815ms | tok/sec: 643,153 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.687774 | lrm: 0.49 | dt: 817ms | tok/sec: 641,534 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.681874 | lrm: 0.49 | dt: 812ms | tok/sec: 645,878 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.676002 | lrm: 0.49 | dt: 815ms | tok/sec: 643,691 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.676873 | lrm: 0.48 | dt: 815ms | tok/sec: 643,005 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.670902 | lrm: 0.48 | dt: 817ms | tok/sec: 641,487 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.676658 | lrm: 0.48 | dt: 816ms | tok/sec: 642,826 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.683712 | lrm: 0.48 | dt: 813ms | tok/sec: 644,758 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.683708 | lrm: 0.48 | dt: 815ms | tok/sec: 643,135 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.687818 | lrm: 0.48 | dt: 816ms | tok/sec: 642,642 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.684836 | lrm: 0.48 | dt: 816ms | tok/sec: 642,218 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.684460 | lrm: 0.48 | dt: 815ms | tok/sec: 643,469 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.683476 | lrm: 0.48 | dt: 811ms | tok/sec: 646,188 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.688926 | lrm: 0.48 | dt: 816ms | tok/sec: 642,355 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.684219 | lrm: 0.48 | dt: 816ms | tok/sec: 642,663 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.680194 | lrm: 0.48 | dt: 812ms | tok/sec: 645,718 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.679555 | lrm: 0.48 | dt: 815ms | tok/sec: 643,499 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.681235 | lrm: 0.48 | dt: 817ms | tok/sec: 641,713 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.676763 | lrm: 0.48 | dt: 815ms | tok/sec: 643,192 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.677538 | lrm: 0.48 | dt: 810ms | tok/sec: 647,202 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.679787 | lrm: 0.47 | dt: 816ms | tok/sec: 642,283 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.674871 | lrm: 0.47 | dt: 816ms | tok/sec: 642,536 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.673801 | lrm: 0.47 | dt: 814ms | tok/sec: 644,440 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.669931 | lrm: 0.47 | dt: 813ms | tok/sec: 645,186 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.668471 | lrm: 0.47 | dt: 817ms | tok/sec: 641,765 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.676741 | lrm: 0.47 | dt: 816ms | tok/sec: 642,269 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.677178 | lrm: 0.47 | dt: 817ms | tok/sec: 641,815 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.676676 | lrm: 0.47 | dt: 811ms | tok/sec: 646,342 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.677719 | lrm: 0.47 | dt: 815ms | tok/sec: 643,287 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.677488 | lrm: 0.47 | dt: 818ms | tok/sec: 640,669 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.673560 | lrm: 0.47 | dt: 812ms | tok/sec: 645,945 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.675889 | lrm: 0.47 | dt: 813ms | tok/sec: 644,841 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.672748 | lrm: 0.47 | dt: 814ms | tok/sec: 643,971 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.676173 | lrm: 0.47 | dt: 817ms | tok/sec: 641,931 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.672829 | lrm: 0.47 | dt: 814ms | tok/sec: 643,801 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.673162 | lrm: 0.47 | dt: 815ms | tok/sec: 643,645 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.677636 | lrm: 0.46 | dt: 815ms | tok/sec: 643,589 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.672515 | lrm: 0.46 | dt: 818ms | tok/sec: 641,259 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.678416 | lrm: 0.46 | dt: 817ms | tok/sec: 641,963 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.670049 | lrm: 0.46 | dt: 813ms | tok/sec: 644,913 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.665757 | lrm: 0.46 | dt: 815ms | tok/sec: 643,283 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.669365 | lrm: 0.46 | dt: 816ms | tok/sec: 642,214 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.678159 | lrm: 0.46 | dt: 817ms | tok/sec: 641,421 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.680047 | lrm: 0.46 | dt: 813ms | tok/sec: 644,639 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.674040 | lrm: 0.46 | dt: 815ms | tok/sec: 643,689 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.678535 | lrm: 0.46 | dt: 813ms | tok/sec: 645,029 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.675517 | lrm: 0.46 | dt: 817ms | tok/sec: 641,760 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.673117 | lrm: 0.46 | dt: 813ms | tok/sec: 644,862 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.676096 | lrm: 0.46 | dt: 814ms | tok/sec: 644,227 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.670946 | lrm: 0.46 | dt: 817ms | tok/sec: 641,827 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.674092 | lrm: 0.46 | dt: 818ms | tok/sec: 641,111 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.669551 | lrm: 0.46 | dt: 816ms | tok/sec: 642,224 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.663354 | lrm: 0.45 | dt: 812ms | tok/sec: 645,581 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.666902 | lrm: 0.45 | dt: 815ms | tok/sec: 643,429 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.664094 | lrm: 0.45 | dt: 818ms | tok/sec: 641,031 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.663285 | lrm: 0.45 | dt: 816ms | tok/sec: 642,406 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.654469 | lrm: 0.45 | dt: 814ms | tok/sec: 644,352 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.645201 | lrm: 0.45 | dt: 815ms | tok/sec: 643,609 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.640483 | lrm: 0.45 | dt: 817ms | tok/sec: 641,975 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.640460 | lrm: 0.45 | dt: 816ms | tok/sec: 642,435 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.644212 | lrm: 0.45 | dt: 816ms | tok/sec: 642,696 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.637087 | lrm: 0.45 | dt: 814ms | tok/sec: 644,463 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.638596 | lrm: 0.45 | dt: 814ms | tok/sec: 644,212 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.645757 | lrm: 0.45 | dt: 816ms | tok/sec: 642,726 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.644497 | lrm: 0.45 | dt: 817ms | tok/sec: 641,447 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.657213 | lrm: 0.45 | dt: 814ms | tok/sec: 644,484 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.657321 | lrm: 0.45 | dt: 815ms | tok/sec: 643,566 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.654896 | lrm: 0.45 | dt: 815ms | tok/sec: 643,594 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.656999 | lrm: 0.44 | dt: 817ms | tok/sec: 641,353 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.656515 | lrm: 0.44 | dt: 816ms | tok/sec: 642,359 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.657019 | lrm: 0.44 | dt: 813ms | tok/sec: 644,551 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.651434 | lrm: 0.44 | dt: 815ms | tok/sec: 643,652 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.652926 | lrm: 0.44 | dt: 815ms | tok/sec: 643,635 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.647517 | lrm: 0.44 | dt: 813ms | tok/sec: 644,489 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.653043 | lrm: 0.44 | dt: 813ms | tok/sec: 644,974 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.647418 | lrm: 0.44 | dt: 816ms | tok/sec: 642,138 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.651164 | lrm: 0.44 | dt: 817ms | tok/sec: 641,874 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.657694 | lrm: 0.44 | dt: 812ms | tok/sec: 645,277 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.659775 | lrm: 0.44 | dt: 815ms | tok/sec: 643,051 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.668205 | lrm: 0.44 | dt: 815ms | tok/sec: 642,917 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.664376 | lrm: 0.44 | dt: 818ms | tok/sec: 640,904 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.659847 | lrm: 0.44 | dt: 816ms | tok/sec: 642,480 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.656100 | lrm: 0.44 | dt: 816ms | tok/sec: 642,317 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.644966 | lrm: 0.44 | dt: 812ms | tok/sec: 645,756 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.650377 | lrm: 0.43 | dt: 814ms | tok/sec: 643,768 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.647912 | lrm: 0.43 | dt: 818ms | tok/sec: 640,910 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.649060 | lrm: 0.43 | dt: 812ms | tok/sec: 645,429 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.646215 | lrm: 0.43 | dt: 813ms | tok/sec: 644,829 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.655528 | lrm: 0.43 | dt: 816ms | tok/sec: 642,147 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.654155 | lrm: 0.43 | dt: 815ms | tok/sec: 643,294 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.656175 | lrm: 0.43 | dt: 813ms | tok/sec: 645,230 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.661884 | lrm: 0.43 | dt: 812ms | tok/sec: 645,325 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.660386 | lrm: 0.43 | dt: 818ms | tok/sec: 641,257 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.658497 | lrm: 0.43 | dt: 814ms | tok/sec: 643,914 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.658394 | lrm: 0.43 | dt: 812ms | tok/sec: 645,898 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.660744 | lrm: 0.43 | dt: 816ms | tok/sec: 642,707 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.657925 | lrm: 0.43 | dt: 816ms | tok/sec: 642,525 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.654946 | lrm: 0.43 | dt: 816ms | tok/sec: 642,813 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.655142 | lrm: 0.43 | dt: 812ms | tok/sec: 645,705 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.661632 | lrm: 0.43 | dt: 815ms | tok/sec: 643,587 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.668697 | lrm: 0.42 | dt: 817ms | tok/sec: 642,077 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.665803 | lrm: 0.42 | dt: 814ms | tok/sec: 644,372 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.664500 | lrm: 0.42 | dt: 814ms | tok/sec: 643,964 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.664150 | lrm: 0.42 | dt: 814ms | tok/sec: 644,366 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.655548 | lrm: 0.42 | dt: 814ms | tok/sec: 643,860 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.648325 | lrm: 0.42 | dt: 814ms | tok/sec: 644,393 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.649063 | lrm: 0.42 | dt: 816ms | tok/sec: 642,429 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.646555 | lrm: 0.42 | dt: 814ms | tok/sec: 644,312 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.647929 | lrm: 0.42 | dt: 817ms | tok/sec: 641,981 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.642564 | lrm: 0.42 | dt: 815ms | tok/sec: 643,465 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.645184 | lrm: 0.42 | dt: 812ms | tok/sec: 645,902 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.643859 | lrm: 0.42 | dt: 817ms | tok/sec: 641,493 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.643784 | lrm: 0.42 | dt: 818ms | tok/sec: 641,075 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.639921 | lrm: 0.42 | dt: 818ms | tok/sec: 640,947 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.640232 | lrm: 0.42 | dt: 813ms | tok/sec: 644,670 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.645414 | lrm: 0.42 | dt: 813ms | tok/sec: 644,824 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.646498 | lrm: 0.41 | dt: 816ms | tok/sec: 642,364 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.642587 | lrm: 0.41 | dt: 819ms | tok/sec: 640,445 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.639361 | lrm: 0.41 | dt: 814ms | tok/sec: 644,325 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.641755 | lrm: 0.41 | dt: 812ms | tok/sec: 645,496 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.639269 | lrm: 0.41 | dt: 815ms | tok/sec: 643,010 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.647493 | lrm: 0.41 | dt: 819ms | tok/sec: 640,495 | mfu: 44.6% | epoch: 2 | remaining: 0s    
