=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19750ms | tok/sec: 26,546 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 01774 (88.7%) | loss: 2.518334 | lrm: 0.23 | dt: 816ms | tok/sec: 642,830 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.518030 | lrm: 0.23 | dt: 815ms | tok/sec: 643,137 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.521244 | lrm: 0.22 | dt: 813ms | tok/sec: 644,984 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.519901 | lrm: 0.22 | dt: 814ms | tok/sec: 644,120 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.525309 | lrm: 0.22 | dt: 813ms | tok/sec: 645,182 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.521733 | lrm: 0.22 | dt: 812ms | tok/sec: 645,460 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.513553 | lrm: 0.22 | dt: 815ms | tok/sec: 643,550 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.511625 | lrm: 0.22 | dt: 813ms | tok/sec: 644,499 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.507770 | lrm: 0.22 | dt: 810ms | tok/sec: 646,971 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.504934 | lrm: 0.22 | dt: 814ms | tok/sec: 644,231 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.506158 | lrm: 0.22 | dt: 812ms | tok/sec: 645,436 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.508721 | lrm: 0.22 | dt: 814ms | tok/sec: 644,479 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.507566 | lrm: 0.21 | dt: 814ms | tok/sec: 644,166 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.502176 | lrm: 0.21 | dt: 811ms | tok/sec: 646,241 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.499641 | lrm: 0.21 | dt: 812ms | tok/sec: 645,625 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.495868 | lrm: 0.21 | dt: 813ms | tok/sec: 644,633 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.495658 | lrm: 0.21 | dt: 817ms | tok/sec: 641,399 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.492591 | lrm: 0.21 | dt: 812ms | tok/sec: 645,843 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.490350 | lrm: 0.21 | dt: 813ms | tok/sec: 644,909 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.490647 | lrm: 0.21 | dt: 816ms | tok/sec: 642,549 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.495875 | lrm: 0.21 | dt: 812ms | tok/sec: 645,519 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.497221 | lrm: 0.21 | dt: 813ms | tok/sec: 645,056 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.489702 | lrm: 0.20 | dt: 816ms | tok/sec: 642,441 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.484837 | lrm: 0.20 | dt: 814ms | tok/sec: 643,762 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.481536 | lrm: 0.20 | dt: 812ms | tok/sec: 645,785 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.484267 | lrm: 0.20 | dt: 814ms | tok/sec: 644,287 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.488948 | lrm: 0.20 | dt: 815ms | tok/sec: 643,076 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.490086 | lrm: 0.20 | dt: 810ms | tok/sec: 646,931 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.493566 | lrm: 0.20 | dt: 814ms | tok/sec: 644,096 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.490003 | lrm: 0.20 | dt: 815ms | tok/sec: 642,993 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.492999 | lrm: 0.20 | dt: 813ms | tok/sec: 644,496 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.491714 | lrm: 0.20 | dt: 813ms | tok/sec: 644,708 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.497760 | lrm: 0.19 | dt: 817ms | tok/sec: 641,632 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.499511 | lrm: 0.19 | dt: 815ms | tok/sec: 642,961 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.498855 | lrm: 0.19 | dt: 816ms | tok/sec: 642,527 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.496979 | lrm: 0.19 | dt: 813ms | tok/sec: 645,117 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.495374 | lrm: 0.19 | dt: 812ms | tok/sec: 645,781 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.495440 | lrm: 0.19 | dt: 815ms | tok/sec: 643,317 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.489540 | lrm: 0.19 | dt: 812ms | tok/sec: 645,921 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.486485 | lrm: 0.19 | dt: 814ms | tok/sec: 643,928 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.489388 | lrm: 0.19 | dt: 816ms | tok/sec: 642,143 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.488587 | lrm: 0.19 | dt: 814ms | tok/sec: 644,356 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.487341 | lrm: 0.18 | dt: 814ms | tok/sec: 644,155 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.494941 | lrm: 0.18 | dt: 814ms | tok/sec: 644,034 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.490908 | lrm: 0.18 | dt: 817ms | tok/sec: 642,082 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.489238 | lrm: 0.18 | dt: 813ms | tok/sec: 644,609 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.485534 | lrm: 0.18 | dt: 812ms | tok/sec: 645,698 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.487438 | lrm: 0.18 | dt: 814ms | tok/sec: 644,128 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.482244 | lrm: 0.18 | dt: 815ms | tok/sec: 642,999 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.478243 | lrm: 0.18 | dt: 815ms | tok/sec: 643,543 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.472534 | lrm: 0.18 | dt: 813ms | tok/sec: 645,026 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.479961 | lrm: 0.18 | dt: 818ms | tok/sec: 641,319 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.479122 | lrm: 0.17 | dt: 817ms | tok/sec: 641,506 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.485080 | lrm: 0.17 | dt: 810ms | tok/sec: 647,215 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.488009 | lrm: 0.17 | dt: 813ms | tok/sec: 644,623 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.485651 | lrm: 0.17 | dt: 817ms | tok/sec: 641,435 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.485044 | lrm: 0.17 | dt: 815ms | tok/sec: 643,124 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.491154 | lrm: 0.17 | dt: 811ms | tok/sec: 646,741 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.495403 | lrm: 0.17 | dt: 814ms | tok/sec: 644,312 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.491729 | lrm: 0.17 | dt: 815ms | tok/sec: 643,447 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.488442 | lrm: 0.17 | dt: 813ms | tok/sec: 645,122 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.492038 | lrm: 0.17 | dt: 814ms | tok/sec: 644,066 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.490594 | lrm: 0.16 | dt: 817ms | tok/sec: 641,732 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.492212 | lrm: 0.16 | dt: 816ms | tok/sec: 642,400 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.488250 | lrm: 0.16 | dt: 812ms | tok/sec: 646,058 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.487733 | lrm: 0.16 | dt: 813ms | tok/sec: 644,614 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.489512 | lrm: 0.16 | dt: 815ms | tok/sec: 642,997 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.492103 | lrm: 0.16 | dt: 813ms | tok/sec: 645,101 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.499379 | lrm: 0.16 | dt: 814ms | tok/sec: 644,318 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.499738 | lrm: 0.16 | dt: 818ms | tok/sec: 641,312 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.496151 | lrm: 0.16 | dt: 818ms | tok/sec: 640,724 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.495784 | lrm: 0.16 | dt: 816ms | tok/sec: 642,318 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.489840 | lrm: 0.15 | dt: 812ms | tok/sec: 645,292 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.490656 | lrm: 0.15 | dt: 813ms | tok/sec: 645,016 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.478762 | lrm: 0.15 | dt: 816ms | tok/sec: 642,682 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.486218 | lrm: 0.15 | dt: 815ms | tok/sec: 642,913 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.493316 | lrm: 0.15 | dt: 815ms | tok/sec: 643,639 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.490822 | lrm: 0.15 | dt: 814ms | tok/sec: 644,275 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.489256 | lrm: 0.15 | dt: 816ms | tok/sec: 642,791 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.492016 | lrm: 0.15 | dt: 814ms | tok/sec: 644,479 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.498168 | lrm: 0.15 | dt: 812ms | tok/sec: 645,651 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.497055 | lrm: 0.15 | dt: 814ms | tok/sec: 644,154 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.499028 | lrm: 0.14 | dt: 816ms | tok/sec: 642,780 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.494028 | lrm: 0.14 | dt: 812ms | tok/sec: 645,392 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.495337 | lrm: 0.14 | dt: 814ms | tok/sec: 643,847 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.493082 | lrm: 0.14 | dt: 818ms | tok/sec: 641,305 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.492071 | lrm: 0.14 | dt: 814ms | tok/sec: 643,882 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.491225 | lrm: 0.14 | dt: 810ms | tok/sec: 647,209 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.486886 | lrm: 0.14 | dt: 813ms | tok/sec: 644,529 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.490960 | lrm: 0.14 | dt: 815ms | tok/sec: 643,175 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.496866 | lrm: 0.14 | dt: 811ms | tok/sec: 646,607 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.490971 | lrm: 0.14 | dt: 815ms | tok/sec: 643,567 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.492941 | lrm: 0.13 | dt: 817ms | tok/sec: 641,943 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.487988 | lrm: 0.13 | dt: 814ms | tok/sec: 643,875 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.484500 | lrm: 0.13 | dt: 813ms | tok/sec: 644,950 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.487112 | lrm: 0.13 | dt: 814ms | tok/sec: 643,726 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.491894 | lrm: 0.13 | dt: 816ms | tok/sec: 642,551 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.492787 | lrm: 0.13 | dt: 812ms | tok/sec: 645,579 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.488796 | lrm: 0.13 | dt: 814ms | tok/sec: 644,428 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.488876 | lrm: 0.13 | dt: 817ms | tok/sec: 641,349 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.489414 | lrm: 0.13 | dt: 814ms | tok/sec: 644,389 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.489723 | lrm: 0.12 | dt: 812ms | tok/sec: 645,297 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.486666 | lrm: 0.12 | dt: 812ms | tok/sec: 645,859 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.487838 | lrm: 0.12 | dt: 814ms | tok/sec: 644,208 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.487646 | lrm: 0.12 | dt: 811ms | tok/sec: 646,248 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.491578 | lrm: 0.12 | dt: 813ms | tok/sec: 644,834 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.491654 | lrm: 0.12 | dt: 815ms | tok/sec: 642,969 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.491367 | lrm: 0.12 | dt: 811ms | tok/sec: 646,491 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.489987 | lrm: 0.12 | dt: 815ms | tok/sec: 642,982 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.491143 | lrm: 0.12 | dt: 815ms | tok/sec: 643,426 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.489103 | lrm: 0.12 | dt: 811ms | tok/sec: 646,082 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.489009 | lrm: 0.11 | dt: 814ms | tok/sec: 643,823 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.484507 | lrm: 0.11 | dt: 815ms | tok/sec: 642,955 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.489532 | lrm: 0.11 | dt: 812ms | tok/sec: 645,401 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.487833 | lrm: 0.11 | dt: 812ms | tok/sec: 645,291 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.489471 | lrm: 0.11 | dt: 814ms | tok/sec: 644,073 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.496192 | lrm: 0.11 | dt: 814ms | tok/sec: 644,298 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.491362 | lrm: 0.11 | dt: 813ms | tok/sec: 645,005 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.487399 | lrm: 0.11 | dt: 814ms | tok/sec: 644,325 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.487934 | lrm: 0.11 | dt: 817ms | tok/sec: 641,948 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.488713 | lrm: 0.11 | dt: 810ms | tok/sec: 647,045 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.484982 | lrm: 0.10 | dt: 812ms | tok/sec: 645,499 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.480406 | lrm: 0.10 | dt: 817ms | tok/sec: 641,788 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.477981 | lrm: 0.10 | dt: 811ms | tok/sec: 646,810 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.470857 | lrm: 0.10 | dt: 812ms | tok/sec: 645,302 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.471280 | lrm: 0.10 | dt: 816ms | tok/sec: 642,854 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.469447 | lrm: 0.10 | dt: 816ms | tok/sec: 642,666 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.469242 | lrm: 0.10 | dt: 811ms | tok/sec: 646,422 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.475290 | lrm: 0.10 | dt: 814ms | tok/sec: 643,738 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.470861 | lrm: 0.10 | dt: 814ms | tok/sec: 644,200 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.466725 | lrm: 0.10 | dt: 812ms | tok/sec: 645,984 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.464115 | lrm: 0.09 | dt: 814ms | tok/sec: 644,091 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.464704 | lrm: 0.09 | dt: 817ms | tok/sec: 641,472 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.453064 | lrm: 0.09 | dt: 814ms | tok/sec: 643,922 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.460115 | lrm: 0.09 | dt: 812ms | tok/sec: 645,917 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.458668 | lrm: 0.09 | dt: 815ms | tok/sec: 642,987 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.457372 | lrm: 0.09 | dt: 816ms | tok/sec: 642,871 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.458334 | lrm: 0.09 | dt: 809ms | tok/sec: 647,779 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.459638 | lrm: 0.09 | dt: 814ms | tok/sec: 643,797 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.461491 | lrm: 0.09 | dt: 817ms | tok/sec: 641,854 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.464775 | lrm: 0.09 | dt: 808ms | tok/sec: 648,631 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.470546 | lrm: 0.08 | dt: 815ms | tok/sec: 643,176 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.473492 | lrm: 0.08 | dt: 815ms | tok/sec: 643,508 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.474321 | lrm: 0.08 | dt: 809ms | tok/sec: 647,872 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.464152 | lrm: 0.08 | dt: 815ms | tok/sec: 643,234 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.464707 | lrm: 0.08 | dt: 816ms | tok/sec: 642,468 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.462249 | lrm: 0.08 | dt: 809ms | tok/sec: 647,678 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.466975 | lrm: 0.08 | dt: 815ms | tok/sec: 643,415 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.461638 | lrm: 0.08 | dt: 817ms | tok/sec: 641,808 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.465562 | lrm: 0.08 | dt: 811ms | tok/sec: 646,621 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.465440 | lrm: 0.08 | dt: 813ms | tok/sec: 644,785 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.469253 | lrm: 0.07 | dt: 818ms | tok/sec: 641,005 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.473484 | lrm: 0.07 | dt: 815ms | tok/sec: 642,991 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.466433 | lrm: 0.07 | dt: 810ms | tok/sec: 647,473 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.464349 | lrm: 0.07 | dt: 810ms | tok/sec: 647,128 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.458307 | lrm: 0.07 | dt: 814ms | tok/sec: 644,164 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.457192 | lrm: 0.07 | dt: 813ms | tok/sec: 645,238 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.463106 | lrm: 0.07 | dt: 814ms | tok/sec: 643,852 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.467489 | lrm: 0.07 | dt: 815ms | tok/sec: 643,465 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.464230 | lrm: 0.07 | dt: 810ms | tok/sec: 647,036 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.460586 | lrm: 0.07 | dt: 815ms | tok/sec: 643,666 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.456529 | lrm: 0.06 | dt: 816ms | tok/sec: 642,407 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.455006 | lrm: 0.06 | dt: 813ms | tok/sec: 645,242 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.460495 | lrm: 0.06 | dt: 812ms | tok/sec: 645,810 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.461635 | lrm: 0.06 | dt: 817ms | tok/sec: 642,045 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.470529 | lrm: 0.06 | dt: 810ms | tok/sec: 647,139 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.467575 | lrm: 0.06 | dt: 814ms | tok/sec: 643,927 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.465009 | lrm: 0.06 | dt: 816ms | tok/sec: 642,534 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.452881 | lrm: 0.06 | dt: 815ms | tok/sec: 643,429 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.451246 | lrm: 0.06 | dt: 811ms | tok/sec: 646,334 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.446008 | lrm: 0.06 | dt: 815ms | tok/sec: 643,272 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.453055 | lrm: 0.05 | dt: 816ms | tok/sec: 642,309 | mfu: 44.7% | epoch: 3 | remaining: 0s    
