=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12438ms | tok/sec: 42,150 | mfu: 2.9% | epoch: 1 | remaining: 300s    
step 01199 (60.0%) | loss: 2.694370 | lrm: 1.00 | dt: 805ms | tok/sec: 651,549 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.689213 | lrm: 1.00 | dt: 807ms | tok/sec: 649,579 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.689733 | lrm: 1.00 | dt: 803ms | tok/sec: 652,653 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.691105 | lrm: 1.00 | dt: 801ms | tok/sec: 654,338 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.689976 | lrm: 1.00 | dt: 802ms | tok/sec: 653,718 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.692751 | lrm: 1.00 | dt: 801ms | tok/sec: 654,313 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.697388 | lrm: 1.00 | dt: 809ms | tok/sec: 648,089 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.698207 | lrm: 1.00 | dt: 804ms | tok/sec: 651,835 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.697350 | lrm: 1.00 | dt: 802ms | tok/sec: 653,718 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.686983 | lrm: 1.00 | dt: 804ms | tok/sec: 651,764 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.687208 | lrm: 1.00 | dt: 808ms | tok/sec: 649,213 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.690224 | lrm: 1.00 | dt: 807ms | tok/sec: 650,065 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.691285 | lrm: 1.00 | dt: 803ms | tok/sec: 652,845 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.695770 | lrm: 1.00 | dt: 804ms | tok/sec: 652,317 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.693111 | lrm: 1.00 | dt: 808ms | tok/sec: 649,157 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.693416 | lrm: 1.00 | dt: 803ms | tok/sec: 653,041 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.692002 | lrm: 1.00 | dt: 803ms | tok/sec: 652,533 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.688240 | lrm: 1.00 | dt: 803ms | tok/sec: 653,272 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.681256 | lrm: 1.00 | dt: 804ms | tok/sec: 651,992 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.685059 | lrm: 1.00 | dt: 809ms | tok/sec: 648,417 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.687579 | lrm: 1.00 | dt: 803ms | tok/sec: 652,894 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.688004 | lrm: 1.00 | dt: 802ms | tok/sec: 653,430 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.684183 | lrm: 1.00 | dt: 806ms | tok/sec: 650,717 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.678496 | lrm: 1.00 | dt: 805ms | tok/sec: 651,488 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.673049 | lrm: 1.00 | dt: 804ms | tok/sec: 652,348 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.674259 | lrm: 1.00 | dt: 803ms | tok/sec: 652,548 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.668580 | lrm: 1.00 | dt: 803ms | tok/sec: 652,901 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.674577 | lrm: 1.00 | dt: 804ms | tok/sec: 652,388 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.681445 | lrm: 1.00 | dt: 806ms | tok/sec: 650,521 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.681701 | lrm: 1.00 | dt: 806ms | tok/sec: 650,639 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.686135 | lrm: 1.00 | dt: 804ms | tok/sec: 652,424 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.683096 | lrm: 1.00 | dt: 803ms | tok/sec: 652,789 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.683438 | lrm: 1.00 | dt: 808ms | tok/sec: 649,203 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.682969 | lrm: 1.00 | dt: 804ms | tok/sec: 652,496 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.688712 | lrm: 1.00 | dt: 801ms | tok/sec: 654,671 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.683823 | lrm: 1.00 | dt: 802ms | tok/sec: 654,120 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.680182 | lrm: 1.00 | dt: 803ms | tok/sec: 652,885 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.679561 | lrm: 1.00 | dt: 804ms | tok/sec: 652,317 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.681508 | lrm: 1.00 | dt: 808ms | tok/sec: 649,109 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.676903 | lrm: 1.00 | dt: 804ms | tok/sec: 652,425 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.677589 | lrm: 1.00 | dt: 800ms | tok/sec: 654,967 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.679796 | lrm: 1.00 | dt: 803ms | tok/sec: 652,684 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.674951 | lrm: 1.00 | dt: 804ms | tok/sec: 651,766 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.673538 | lrm: 1.00 | dt: 805ms | tok/sec: 651,349 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.669355 | lrm: 1.00 | dt: 806ms | tok/sec: 650,078 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.667610 | lrm: 1.00 | dt: 801ms | tok/sec: 654,707 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.675961 | lrm: 1.00 | dt: 803ms | tok/sec: 653,256 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.676682 | lrm: 1.00 | dt: 807ms | tok/sec: 649,569 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.676209 | lrm: 1.00 | dt: 805ms | tok/sec: 651,646 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.677159 | lrm: 1.00 | dt: 804ms | tok/sec: 652,489 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.677654 | lrm: 1.00 | dt: 803ms | tok/sec: 652,688 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.673827 | lrm: 1.00 | dt: 801ms | tok/sec: 654,178 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.676620 | lrm: 1.00 | dt: 809ms | tok/sec: 647,902 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.673405 | lrm: 1.00 | dt: 803ms | tok/sec: 652,905 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.676908 | lrm: 1.00 | dt: 804ms | tok/sec: 652,468 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.673348 | lrm: 1.00 | dt: 803ms | tok/sec: 652,723 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.673582 | lrm: 1.00 | dt: 807ms | tok/sec: 649,293 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.678110 | lrm: 1.00 | dt: 803ms | tok/sec: 652,956 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.673220 | lrm: 1.00 | dt: 803ms | tok/sec: 653,265 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.679943 | lrm: 1.00 | dt: 800ms | tok/sec: 654,985 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.671981 | lrm: 1.00 | dt: 801ms | tok/sec: 654,917 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.668100 | lrm: 1.00 | dt: 804ms | tok/sec: 651,843 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.672313 | lrm: 1.00 | dt: 808ms | tok/sec: 648,725 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.681443 | lrm: 1.00 | dt: 804ms | tok/sec: 651,993 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.683349 | lrm: 1.00 | dt: 804ms | tok/sec: 652,386 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.677254 | lrm: 1.00 | dt: 801ms | tok/sec: 654,205 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.681948 | lrm: 1.00 | dt: 804ms | tok/sec: 652,501 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.679204 | lrm: 1.00 | dt: 808ms | tok/sec: 649,046 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.676798 | lrm: 1.00 | dt: 805ms | tok/sec: 650,908 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.679884 | lrm: 1.00 | dt: 803ms | tok/sec: 653,111 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.674996 | lrm: 1.00 | dt: 805ms | tok/sec: 650,912 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.677940 | lrm: 1.00 | dt: 808ms | tok/sec: 648,472 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.673685 | lrm: 1.00 | dt: 803ms | tok/sec: 652,817 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.667532 | lrm: 1.00 | dt: 806ms | tok/sec: 650,808 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.670816 | lrm: 1.00 | dt: 808ms | tok/sec: 649,260 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.668083 | lrm: 1.00 | dt: 804ms | tok/sec: 651,889 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.667645 | lrm: 1.00 | dt: 802ms | tok/sec: 653,722 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.658976 | lrm: 1.00 | dt: 803ms | tok/sec: 652,742 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.649341 | lrm: 1.00 | dt: 809ms | tok/sec: 648,373 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.645037 | lrm: 1.00 | dt: 804ms | tok/sec: 652,439 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.645293 | lrm: 1.00 | dt: 805ms | tok/sec: 651,647 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.649033 | lrm: 1.00 | dt: 802ms | tok/sec: 653,845 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.642173 | lrm: 1.00 | dt: 803ms | tok/sec: 653,248 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.643826 | lrm: 1.00 | dt: 808ms | tok/sec: 649,136 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.651239 | lrm: 1.00 | dt: 804ms | tok/sec: 651,862 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.649652 | lrm: 1.00 | dt: 803ms | tok/sec: 652,912 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.662374 | lrm: 1.00 | dt: 805ms | tok/sec: 651,561 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.662574 | lrm: 1.00 | dt: 807ms | tok/sec: 649,405 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.660385 | lrm: 1.00 | dt: 805ms | tok/sec: 651,665 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.662400 | lrm: 1.00 | dt: 804ms | tok/sec: 651,964 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.662078 | lrm: 1.00 | dt: 809ms | tok/sec: 647,911 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.662848 | lrm: 1.00 | dt: 805ms | tok/sec: 651,075 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.657015 | lrm: 1.00 | dt: 803ms | tok/sec: 652,548 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.659045 | lrm: 1.00 | dt: 806ms | tok/sec: 650,644 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.653914 | lrm: 1.00 | dt: 808ms | tok/sec: 649,217 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.659886 | lrm: 1.00 | dt: 806ms | tok/sec: 650,264 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.654716 | lrm: 1.00 | dt: 806ms | tok/sec: 650,791 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.658671 | lrm: 1.00 | dt: 809ms | tok/sec: 648,019 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.665281 | lrm: 1.00 | dt: 803ms | tok/sec: 652,786 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.667338 | lrm: 1.00 | dt: 803ms | tok/sec: 653,075 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.675934 | lrm: 1.00 | dt: 803ms | tok/sec: 653,171 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.672223 | lrm: 1.00 | dt: 808ms | tok/sec: 648,677 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.668160 | lrm: 1.00 | dt: 806ms | tok/sec: 650,245 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.664721 | lrm: 1.00 | dt: 803ms | tok/sec: 653,236 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.653689 | lrm: 1.00 | dt: 804ms | tok/sec: 652,460 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.659143 | lrm: 0.99 | dt: 808ms | tok/sec: 649,224 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.656553 | lrm: 0.99 | dt: 803ms | tok/sec: 652,632 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.657590 | lrm: 0.99 | dt: 804ms | tok/sec: 652,069 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.654982 | lrm: 0.99 | dt: 801ms | tok/sec: 654,252 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.664578 | lrm: 0.99 | dt: 806ms | tok/sec: 650,274 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.663297 | lrm: 0.99 | dt: 806ms | tok/sec: 650,412 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.665321 | lrm: 0.99 | dt: 805ms | tok/sec: 651,178 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.671047 | lrm: 0.98 | dt: 805ms | tok/sec: 651,419 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.669749 | lrm: 0.98 | dt: 809ms | tok/sec: 648,102 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.667845 | lrm: 0.98 | dt: 805ms | tok/sec: 651,042 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.667863 | lrm: 0.98 | dt: 805ms | tok/sec: 651,624 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.670653 | lrm: 0.98 | dt: 806ms | tok/sec: 650,373 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.667675 | lrm: 0.98 | dt: 804ms | tok/sec: 652,162 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.664818 | lrm: 0.98 | dt: 804ms | tok/sec: 652,002 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.665068 | lrm: 0.97 | dt: 805ms | tok/sec: 651,332 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.671732 | lrm: 0.97 | dt: 809ms | tok/sec: 648,107 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.678912 | lrm: 0.97 | dt: 805ms | tok/sec: 651,085 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.676159 | lrm: 0.97 | dt: 804ms | tok/sec: 652,086 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.675123 | lrm: 0.97 | dt: 808ms | tok/sec: 648,816 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.674809 | lrm: 0.97 | dt: 806ms | tok/sec: 650,837 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.666263 | lrm: 0.97 | dt: 805ms | tok/sec: 651,387 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.659172 | lrm: 0.96 | dt: 808ms | tok/sec: 648,662 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.659592 | lrm: 0.96 | dt: 805ms | tok/sec: 651,289 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.656720 | lrm: 0.96 | dt: 804ms | tok/sec: 652,349 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.658336 | lrm: 0.96 | dt: 803ms | tok/sec: 652,699 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.653385 | lrm: 0.96 | dt: 808ms | tok/sec: 649,020 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.655931 | lrm: 0.96 | dt: 807ms | tok/sec: 649,542 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.654669 | lrm: 0.96 | dt: 805ms | tok/sec: 651,033 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.654384 | lrm: 0.95 | dt: 808ms | tok/sec: 648,701 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.650845 | lrm: 0.95 | dt: 804ms | tok/sec: 651,921 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.650775 | lrm: 0.95 | dt: 803ms | tok/sec: 653,043 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.655868 | lrm: 0.95 | dt: 808ms | tok/sec: 648,846 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.656673 | lrm: 0.95 | dt: 806ms | tok/sec: 650,876 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.652630 | lrm: 0.95 | dt: 806ms | tok/sec: 650,825 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.649370 | lrm: 0.95 | dt: 806ms | tok/sec: 650,671 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.651822 | lrm: 0.94 | dt: 807ms | tok/sec: 649,626 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.649649 | lrm: 0.94 | dt: 803ms | tok/sec: 652,647 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.657575 | lrm: 0.94 | dt: 804ms | tok/sec: 652,339 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.656524 | lrm: 0.94 | dt: 809ms | tok/sec: 648,384 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.656166 | lrm: 0.94 | dt: 804ms | tok/sec: 651,829 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.662137 | lrm: 0.94 | dt: 802ms | tok/sec: 653,388 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.665498 | lrm: 0.94 | dt: 802ms | tok/sec: 653,564 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.668350 | lrm: 0.93 | dt: 807ms | tok/sec: 649,544 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.665818 | lrm: 0.93 | dt: 807ms | tok/sec: 649,992 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.666457 | lrm: 0.93 | dt: 803ms | tok/sec: 653,287 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.666487 | lrm: 0.93 | dt: 802ms | tok/sec: 653,354 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.662068 | lrm: 0.93 | dt: 801ms | tok/sec: 654,272 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.666052 | lrm: 0.93 | dt: 807ms | tok/sec: 649,384 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.667099 | lrm: 0.93 | dt: 803ms | tok/sec: 652,518 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.666108 | lrm: 0.92 | dt: 801ms | tok/sec: 654,864 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.670733 | lrm: 0.92 | dt: 804ms | tok/sec: 652,108 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.656161 | lrm: 0.92 | dt: 801ms | tok/sec: 654,179 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.654163 | lrm: 0.92 | dt: 806ms | tok/sec: 650,133 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.648713 | lrm: 0.92 | dt: 804ms | tok/sec: 652,111 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.648012 | lrm: 0.92 | dt: 804ms | tok/sec: 652,224 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.645929 | lrm: 0.92 | dt: 806ms | tok/sec: 650,753 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.643030 | lrm: 0.91 | dt: 807ms | tok/sec: 649,888 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.646727 | lrm: 0.91 | dt: 802ms | tok/sec: 653,775 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.647789 | lrm: 0.91 | dt: 801ms | tok/sec: 654,647 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.650662 | lrm: 0.91 | dt: 800ms | tok/sec: 654,980 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.645114 | lrm: 0.91 | dt: 799ms | tok/sec: 655,950 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.642596 | lrm: 0.91 | dt: 803ms | tok/sec: 653,038 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.650630 | lrm: 0.91 | dt: 804ms | tok/sec: 652,396 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.653312 | lrm: 0.90 | dt: 805ms | tok/sec: 650,974 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.650025 | lrm: 0.90 | dt: 804ms | tok/sec: 652,081 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.646801 | lrm: 0.90 | dt: 804ms | tok/sec: 652,365 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.642974 | lrm: 0.90 | dt: 802ms | tok/sec: 654,120 | mfu: 45.5% | epoch: 2 | remaining: 0s    
