=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 20467ms | tok/sec: 25,616 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01131 (56.5%) | loss: 3.035759 | lrm: 1.00 | dt: 420ms | tok/sec: 1,246,889 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 3.038767 | lrm: 1.00 | dt: 411ms | tok/sec: 1,277,019 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 3.041629 | lrm: 1.00 | dt: 427ms | tok/sec: 1,228,073 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 3.041156 | lrm: 1.00 | dt: 371ms | tok/sec: 1,411,679 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 3.041125 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,187 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 3.039426 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,011 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 3.039492 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,244 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 3.035018 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,425 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 3.035972 | lrm: 1.00 | dt: 425ms | tok/sec: 1,233,705 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 3.039648 | lrm: 1.00 | dt: 449ms | tok/sec: 1,168,360 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 3.035666 | lrm: 1.00 | dt: 385ms | tok/sec: 1,363,146 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 3.038893 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,417 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 3.036868 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,493 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 3.040522 | lrm: 1.00 | dt: 401ms | tok/sec: 1,308,135 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 3.038936 | lrm: 1.00 | dt: 425ms | tok/sec: 1,234,387 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 3.045650 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,059 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 3.041104 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,442 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 3.039837 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,920 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 3.038016 | lrm: 1.00 | dt: 366ms | tok/sec: 1,434,333 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 3.033925 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,358 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 3.030811 | lrm: 1.00 | dt: 437ms | tok/sec: 1,199,914 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 3.029323 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,473 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 3.027390 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,477 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 3.029535 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,279 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 3.024762 | lrm: 1.00 | dt: 423ms | tok/sec: 1,240,024 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 3.019543 | lrm: 1.00 | dt: 366ms | tok/sec: 1,430,973 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 3.023041 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,922 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 3.023102 | lrm: 1.00 | dt: 365ms | tok/sec: 1,435,927 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 3.027165 | lrm: 1.00 | dt: 419ms | tok/sec: 1,250,542 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 3.021076 | lrm: 1.00 | dt: 422ms | tok/sec: 1,241,454 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 3.018020 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,210 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 3.022321 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,611 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 3.025759 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,079 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 3.024998 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,759 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 3.029837 | lrm: 1.00 | dt: 392ms | tok/sec: 1,335,786 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 3.025066 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,736 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 3.024681 | lrm: 1.00 | dt: 402ms | tok/sec: 1,302,828 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 3.024263 | lrm: 1.00 | dt: 431ms | tok/sec: 1,217,608 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 3.029554 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,702 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 3.028580 | lrm: 1.00 | dt: 420ms | tok/sec: 1,247,489 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 3.030759 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,835 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 3.030017 | lrm: 1.00 | dt: 375ms | tok/sec: 1,396,924 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 3.023655 | lrm: 1.00 | dt: 417ms | tok/sec: 1,256,382 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 3.022885 | lrm: 1.00 | dt: 398ms | tok/sec: 1,315,882 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 3.021868 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,702 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 3.020847 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,529 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 3.025155 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,677 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 3.028128 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,133 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 3.029033 | lrm: 1.00 | dt: 371ms | tok/sec: 1,414,328 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 3.024975 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,778 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 3.018433 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,255 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 3.019780 | lrm: 1.00 | dt: 432ms | tok/sec: 1,214,128 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 3.019503 | lrm: 1.00 | dt: 405ms | tok/sec: 1,296,034 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 3.021554 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,895 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 3.025308 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,381 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 3.027019 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,703 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 3.025559 | lrm: 1.00 | dt: 433ms | tok/sec: 1,211,609 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 3.026461 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,491 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 3.020605 | lrm: 1.00 | dt: 441ms | tok/sec: 1,189,706 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 3.014140 | lrm: 1.00 | dt: 360ms | tok/sec: 1,455,740 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 3.018034 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,778 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 3.018644 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,740 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 3.018490 | lrm: 1.00 | dt: 362ms | tok/sec: 1,449,341 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 3.018271 | lrm: 1.00 | dt: 443ms | tok/sec: 1,183,049 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 3.021885 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,661 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 3.020802 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,254 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 3.024774 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,653 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 3.027873 | lrm: 1.00 | dt: 421ms | tok/sec: 1,245,343 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 3.025031 | lrm: 1.00 | dt: 430ms | tok/sec: 1,218,650 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 3.024642 | lrm: 1.00 | dt: 374ms | tok/sec: 1,403,176 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 3.027375 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,889 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 3.025208 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,068 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 3.021558 | lrm: 1.00 | dt: 401ms | tok/sec: 1,308,900 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 3.023942 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,588 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 3.026128 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,174 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 3.027085 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,507 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 3.025938 | lrm: 1.00 | dt: 459ms | tok/sec: 1,142,346 | mfu: 27.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 3.016929 | lrm: 1.00 | dt: 422ms | tok/sec: 1,243,475 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 3.015989 | lrm: 1.00 | dt: 430ms | tok/sec: 1,219,891 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 3.018464 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,587 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 3.018156 | lrm: 1.00 | dt: 399ms | tok/sec: 1,312,716 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 3.020974 | lrm: 1.00 | dt: 416ms | tok/sec: 1,261,075 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 3.021126 | lrm: 1.00 | dt: 426ms | tok/sec: 1,230,883 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 3.022334 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,821 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 3.019517 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,323 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 3.018794 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,761 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 3.016583 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,064 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 3.016033 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,548 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 3.017027 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,509 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 3.017380 | lrm: 1.00 | dt: 404ms | tok/sec: 1,299,035 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 3.012127 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,710 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 3.009295 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,789 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 3.005100 | lrm: 1.00 | dt: 422ms | tok/sec: 1,242,689 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 3.004673 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,596 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 3.003579 | lrm: 1.00 | dt: 429ms | tok/sec: 1,223,467 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 3.007886 | lrm: 1.00 | dt: 424ms | tok/sec: 1,235,123 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 3.011605 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,664 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 3.015109 | lrm: 1.00 | dt: 386ms | tok/sec: 1,356,941 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 3.018352 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,425 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 3.016317 | lrm: 1.00 | dt: 436ms | tok/sec: 1,201,575 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 3.015952 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,393 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 3.016449 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,687 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 3.018607 | lrm: 1.00 | dt: 441ms | tok/sec: 1,189,315 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 3.015920 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,675 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 3.013188 | lrm: 1.00 | dt: 388ms | tok/sec: 1,349,836 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 3.016699 | lrm: 1.00 | dt: 447ms | tok/sec: 1,172,923 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 3.016879 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,761 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 3.015694 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,561 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 3.014550 | lrm: 1.00 | dt: 364ms | tok/sec: 1,440,923 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 3.017592 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,887 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 3.014466 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,770 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 3.012520 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,701 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 3.009596 | lrm: 1.00 | dt: 419ms | tok/sec: 1,250,708 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 3.012113 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,090 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 3.015935 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,134 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 3.014870 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,682 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 3.011794 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,481 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 3.015144 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,735 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 3.014776 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,611 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 3.014027 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,550 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 3.016703 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,928 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 3.015541 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,973 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 3.017379 | lrm: 1.00 | dt: 411ms | tok/sec: 1,275,445 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 3.012651 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,779 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 3.012414 | lrm: 1.00 | dt: 371ms | tok/sec: 1,413,952 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 3.020339 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,565 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 3.018888 | lrm: 1.00 | dt: 435ms | tok/sec: 1,204,508 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 3.024066 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,648 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 3.020948 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,501 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 3.018106 | lrm: 1.00 | dt: 359ms | tok/sec: 1,460,467 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 3.019076 | lrm: 1.00 | dt: 425ms | tok/sec: 1,233,257 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 3.022136 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,805 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 3.025557 | lrm: 1.00 | dt: 461ms | tok/sec: 1,136,308 | mfu: 27.5% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 3.018022 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,398 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 3.024547 | lrm: 1.00 | dt: 427ms | tok/sec: 1,226,659 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 3.026000 | lrm: 1.00 | dt: 419ms | tok/sec: 1,250,429 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 3.018319 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,253 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 3.017669 | lrm: 1.00 | dt: 390ms | tok/sec: 1,342,919 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 3.018894 | lrm: 1.00 | dt: 443ms | tok/sec: 1,184,706 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 3.019020 | lrm: 1.00 | dt: 427ms | tok/sec: 1,228,442 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 3.016225 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,349 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 3.013642 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,489 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 3.013407 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,765 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 3.007823 | lrm: 1.00 | dt: 446ms | tok/sec: 1,175,953 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 3.006108 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,199 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 3.000895 | lrm: 1.00 | dt: 434ms | tok/sec: 1,208,912 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.994194 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,029 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.992376 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,126 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.993356 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,467 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.996777 | lrm: 1.00 | dt: 367ms | tok/sec: 1,430,314 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.994990 | lrm: 1.00 | dt: 417ms | tok/sec: 1,256,920 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.993591 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,402 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.999216 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,374 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.998778 | lrm: 1.00 | dt: 384ms | tok/sec: 1,363,905 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 3.005196 | lrm: 1.00 | dt: 430ms | tok/sec: 1,218,190 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 3.002983 | lrm: 1.00 | dt: 425ms | tok/sec: 1,233,585 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 3.000268 | lrm: 1.00 | dt: 429ms | tok/sec: 1,221,901 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 3.007049 | lrm: 1.00 | dt: 442ms | tok/sec: 1,185,682 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 3.005518 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,743 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 3.002177 | lrm: 1.00 | dt: 429ms | tok/sec: 1,222,709 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 3.001909 | lrm: 1.00 | dt: 420ms | tok/sec: 1,247,069 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 3.001273 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,902 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.998515 | lrm: 1.00 | dt: 441ms | tok/sec: 1,189,686 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 3.004078 | lrm: 1.00 | dt: 362ms | tok/sec: 1,447,318 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 3.000559 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,567 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 3.001758 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,499 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 3.005736 | lrm: 1.00 | dt: 421ms | tok/sec: 1,244,462 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 3.007527 | lrm: 1.00 | dt: 358ms | tok/sec: 1,465,447 | mfu: 35.4% | epoch: 2 | remaining: 0s    
