=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21618ms | tok/sec: 24,252 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01180 (59.0%) | loss: 2.979397 | lrm: 0.82 | dt: 379ms | tok/sec: 1,383,189 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.974032 | lrm: 0.82 | dt: 399ms | tok/sec: 1,315,077 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.975388 | lrm: 0.82 | dt: 438ms | tok/sec: 1,197,490 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.974486 | lrm: 0.82 | dt: 405ms | tok/sec: 1,294,391 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.975223 | lrm: 0.82 | dt: 401ms | tok/sec: 1,308,573 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.978182 | lrm: 0.81 | dt: 429ms | tok/sec: 1,222,235 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.978948 | lrm: 0.81 | dt: 408ms | tok/sec: 1,283,844 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.977633 | lrm: 0.81 | dt: 458ms | tok/sec: 1,143,557 | mfu: 27.6% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.978106 | lrm: 0.81 | dt: 370ms | tok/sec: 1,416,381 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.971809 | lrm: 0.81 | dt: 411ms | tok/sec: 1,276,238 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.965343 | lrm: 0.81 | dt: 374ms | tok/sec: 1,402,415 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.968560 | lrm: 0.81 | dt: 440ms | tok/sec: 1,192,840 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.969231 | lrm: 0.81 | dt: 402ms | tok/sec: 1,304,321 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.969213 | lrm: 0.81 | dt: 356ms | tok/sec: 1,470,733 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.968892 | lrm: 0.81 | dt: 441ms | tok/sec: 1,190,167 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.973118 | lrm: 0.80 | dt: 406ms | tok/sec: 1,292,735 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.971908 | lrm: 0.80 | dt: 386ms | tok/sec: 1,357,362 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.975501 | lrm: 0.80 | dt: 402ms | tok/sec: 1,303,104 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.977642 | lrm: 0.80 | dt: 408ms | tok/sec: 1,285,813 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.973773 | lrm: 0.80 | dt: 437ms | tok/sec: 1,199,361 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.973378 | lrm: 0.80 | dt: 401ms | tok/sec: 1,306,758 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.975882 | lrm: 0.80 | dt: 386ms | tok/sec: 1,358,856 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.974218 | lrm: 0.80 | dt: 385ms | tok/sec: 1,360,418 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.970689 | lrm: 0.80 | dt: 434ms | tok/sec: 1,206,770 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.973170 | lrm: 0.80 | dt: 445ms | tok/sec: 1,177,037 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.975263 | lrm: 0.79 | dt: 412ms | tok/sec: 1,273,830 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.976033 | lrm: 0.79 | dt: 381ms | tok/sec: 1,375,839 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.974872 | lrm: 0.79 | dt: 472ms | tok/sec: 1,109,694 | mfu: 26.8% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.966149 | lrm: 0.79 | dt: 418ms | tok/sec: 1,253,741 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.965544 | lrm: 0.79 | dt: 412ms | tok/sec: 1,272,046 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.968359 | lrm: 0.79 | dt: 383ms | tok/sec: 1,368,119 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.968802 | lrm: 0.79 | dt: 410ms | tok/sec: 1,277,431 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.971864 | lrm: 0.79 | dt: 418ms | tok/sec: 1,255,444 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.971332 | lrm: 0.79 | dt: 398ms | tok/sec: 1,317,593 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.972305 | lrm: 0.79 | dt: 405ms | tok/sec: 1,295,519 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.969542 | lrm: 0.78 | dt: 384ms | tok/sec: 1,366,351 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.968325 | lrm: 0.78 | dt: 421ms | tok/sec: 1,244,027 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.965089 | lrm: 0.78 | dt: 397ms | tok/sec: 1,321,225 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.964767 | lrm: 0.78 | dt: 438ms | tok/sec: 1,197,406 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.966011 | lrm: 0.78 | dt: 410ms | tok/sec: 1,277,402 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.965714 | lrm: 0.78 | dt: 414ms | tok/sec: 1,267,172 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.959699 | lrm: 0.78 | dt: 378ms | tok/sec: 1,386,119 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.956252 | lrm: 0.78 | dt: 394ms | tok/sec: 1,330,991 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.952318 | lrm: 0.78 | dt: 440ms | tok/sec: 1,192,508 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.951659 | lrm: 0.78 | dt: 401ms | tok/sec: 1,307,800 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.949985 | lrm: 0.77 | dt: 457ms | tok/sec: 1,147,770 | mfu: 27.7% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.953855 | lrm: 0.77 | dt: 404ms | tok/sec: 1,298,006 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.956790 | lrm: 0.77 | dt: 384ms | tok/sec: 1,363,879 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.959277 | lrm: 0.77 | dt: 397ms | tok/sec: 1,321,189 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.960919 | lrm: 0.77 | dt: 419ms | tok/sec: 1,251,492 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.957840 | lrm: 0.77 | dt: 431ms | tok/sec: 1,215,795 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.957856 | lrm: 0.77 | dt: 403ms | tok/sec: 1,301,841 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.958563 | lrm: 0.77 | dt: 385ms | tok/sec: 1,361,202 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.960493 | lrm: 0.77 | dt: 403ms | tok/sec: 1,302,452 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.957497 | lrm: 0.77 | dt: 403ms | tok/sec: 1,300,733 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.954129 | lrm: 0.76 | dt: 406ms | tok/sec: 1,291,240 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.958013 | lrm: 0.76 | dt: 438ms | tok/sec: 1,195,967 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.958471 | lrm: 0.76 | dt: 427ms | tok/sec: 1,228,416 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.956997 | lrm: 0.76 | dt: 409ms | tok/sec: 1,282,245 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.955774 | lrm: 0.76 | dt: 382ms | tok/sec: 1,372,417 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.958540 | lrm: 0.76 | dt: 418ms | tok/sec: 1,254,098 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.955644 | lrm: 0.76 | dt: 408ms | tok/sec: 1,285,466 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.953296 | lrm: 0.76 | dt: 414ms | tok/sec: 1,265,777 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.950779 | lrm: 0.76 | dt: 414ms | tok/sec: 1,266,443 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.953717 | lrm: 0.76 | dt: 358ms | tok/sec: 1,463,460 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.957798 | lrm: 0.75 | dt: 396ms | tok/sec: 1,325,278 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.956510 | lrm: 0.75 | dt: 407ms | tok/sec: 1,287,052 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.953746 | lrm: 0.75 | dt: 419ms | tok/sec: 1,251,901 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.957356 | lrm: 0.75 | dt: 428ms | tok/sec: 1,224,755 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.956869 | lrm: 0.75 | dt: 396ms | tok/sec: 1,323,853 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.955853 | lrm: 0.75 | dt: 423ms | tok/sec: 1,240,192 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.958274 | lrm: 0.75 | dt: 408ms | tok/sec: 1,284,551 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.956565 | lrm: 0.75 | dt: 402ms | tok/sec: 1,305,035 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.958459 | lrm: 0.75 | dt: 400ms | tok/sec: 1,309,841 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.953830 | lrm: 0.75 | dt: 391ms | tok/sec: 1,342,304 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.953139 | lrm: 0.75 | dt: 364ms | tok/sec: 1,439,818 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.960532 | lrm: 0.74 | dt: 383ms | tok/sec: 1,369,725 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.957734 | lrm: 0.74 | dt: 447ms | tok/sec: 1,173,349 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.961923 | lrm: 0.74 | dt: 427ms | tok/sec: 1,228,714 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.958864 | lrm: 0.74 | dt: 413ms | tok/sec: 1,268,849 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.956861 | lrm: 0.74 | dt: 417ms | tok/sec: 1,256,644 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.957999 | lrm: 0.74 | dt: 435ms | tok/sec: 1,206,134 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.961297 | lrm: 0.74 | dt: 411ms | tok/sec: 1,274,698 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.964725 | lrm: 0.74 | dt: 464ms | tok/sec: 1,130,320 | mfu: 27.3% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.957509 | lrm: 0.74 | dt: 366ms | tok/sec: 1,432,182 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.963895 | lrm: 0.74 | dt: 443ms | tok/sec: 1,182,817 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.964878 | lrm: 0.73 | dt: 426ms | tok/sec: 1,230,426 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.957165 | lrm: 0.73 | dt: 402ms | tok/sec: 1,305,111 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.956846 | lrm: 0.73 | dt: 365ms | tok/sec: 1,437,661 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.957978 | lrm: 0.73 | dt: 389ms | tok/sec: 1,346,871 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.957985 | lrm: 0.73 | dt: 428ms | tok/sec: 1,224,307 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.954897 | lrm: 0.73 | dt: 412ms | tok/sec: 1,273,730 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.952350 | lrm: 0.73 | dt: 429ms | tok/sec: 1,223,356 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.952059 | lrm: 0.73 | dt: 387ms | tok/sec: 1,355,634 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.946514 | lrm: 0.73 | dt: 456ms | tok/sec: 1,150,994 | mfu: 27.8% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.945073 | lrm: 0.73 | dt: 400ms | tok/sec: 1,311,481 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.939121 | lrm: 0.72 | dt: 403ms | tok/sec: 1,300,300 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.931943 | lrm: 0.72 | dt: 424ms | tok/sec: 1,235,497 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.929786 | lrm: 0.72 | dt: 398ms | tok/sec: 1,317,771 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.930334 | lrm: 0.72 | dt: 396ms | tok/sec: 1,324,537 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.933416 | lrm: 0.72 | dt: 378ms | tok/sec: 1,387,468 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.931347 | lrm: 0.72 | dt: 419ms | tok/sec: 1,252,754 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.929965 | lrm: 0.72 | dt: 380ms | tok/sec: 1,379,565 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.935731 | lrm: 0.72 | dt: 385ms | tok/sec: 1,362,748 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.935377 | lrm: 0.72 | dt: 395ms | tok/sec: 1,328,874 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.941266 | lrm: 0.72 | dt: 430ms | tok/sec: 1,218,162 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.939416 | lrm: 0.71 | dt: 422ms | tok/sec: 1,243,112 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.936665 | lrm: 0.71 | dt: 411ms | tok/sec: 1,274,246 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.943046 | lrm: 0.71 | dt: 413ms | tok/sec: 1,268,414 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.940785 | lrm: 0.71 | dt: 403ms | tok/sec: 1,300,857 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.936738 | lrm: 0.71 | dt: 395ms | tok/sec: 1,325,769 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.935529 | lrm: 0.71 | dt: 392ms | tok/sec: 1,337,620 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.933817 | lrm: 0.71 | dt: 415ms | tok/sec: 1,264,584 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.930507 | lrm: 0.71 | dt: 418ms | tok/sec: 1,254,225 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.935912 | lrm: 0.71 | dt: 370ms | tok/sec: 1,416,785 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.931844 | lrm: 0.71 | dt: 382ms | tok/sec: 1,370,927 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.932795 | lrm: 0.70 | dt: 391ms | tok/sec: 1,339,711 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.937020 | lrm: 0.70 | dt: 415ms | tok/sec: 1,264,490 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.938688 | lrm: 0.70 | dt: 383ms | tok/sec: 1,370,645 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.944064 | lrm: 0.70 | dt: 428ms | tok/sec: 1,225,597 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.945086 | lrm: 0.70 | dt: 394ms | tok/sec: 1,329,101 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.947438 | lrm: 0.70 | dt: 411ms | tok/sec: 1,275,858 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.946900 | lrm: 0.70 | dt: 387ms | tok/sec: 1,354,683 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.939588 | lrm: 0.70 | dt: 387ms | tok/sec: 1,356,279 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.942391 | lrm: 0.70 | dt: 408ms | tok/sec: 1,283,775 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.941584 | lrm: 0.70 | dt: 385ms | tok/sec: 1,361,454 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.942373 | lrm: 0.69 | dt: 412ms | tok/sec: 1,273,009 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.940099 | lrm: 0.69 | dt: 383ms | tok/sec: 1,369,052 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.942435 | lrm: 0.69 | dt: 401ms | tok/sec: 1,308,545 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.943220 | lrm: 0.69 | dt: 410ms | tok/sec: 1,278,655 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.946904 | lrm: 0.69 | dt: 407ms | tok/sec: 1,287,776 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.950077 | lrm: 0.69 | dt: 439ms | tok/sec: 1,193,140 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.951163 | lrm: 0.69 | dt: 413ms | tok/sec: 1,270,403 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.947123 | lrm: 0.69 | dt: 396ms | tok/sec: 1,323,273 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.946815 | lrm: 0.69 | dt: 399ms | tok/sec: 1,313,404 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.945701 | lrm: 0.69 | dt: 396ms | tok/sec: 1,322,788 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.941079 | lrm: 0.68 | dt: 404ms | tok/sec: 1,297,218 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.939661 | lrm: 0.68 | dt: 388ms | tok/sec: 1,352,094 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.937178 | lrm: 0.68 | dt: 380ms | tok/sec: 1,379,306 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.941577 | lrm: 0.68 | dt: 407ms | tok/sec: 1,286,761 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.948445 | lrm: 0.68 | dt: 393ms | tok/sec: 1,334,779 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.944427 | lrm: 0.68 | dt: 404ms | tok/sec: 1,297,178 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.939292 | lrm: 0.68 | dt: 376ms | tok/sec: 1,395,926 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.937298 | lrm: 0.68 | dt: 373ms | tok/sec: 1,404,482 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.934540 | lrm: 0.68 | dt: 405ms | tok/sec: 1,294,869 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.931191 | lrm: 0.68 | dt: 449ms | tok/sec: 1,168,642 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.928532 | lrm: 0.67 | dt: 431ms | tok/sec: 1,216,736 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.928965 | lrm: 0.67 | dt: 409ms | tok/sec: 1,283,261 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.928777 | lrm: 0.67 | dt: 391ms | tok/sec: 1,342,592 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.923212 | lrm: 0.67 | dt: 411ms | tok/sec: 1,276,398 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.926705 | lrm: 0.67 | dt: 407ms | tok/sec: 1,289,398 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.925530 | lrm: 0.67 | dt: 423ms | tok/sec: 1,239,748 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.924981 | lrm: 0.67 | dt: 432ms | tok/sec: 1,215,008 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.920808 | lrm: 0.67 | dt: 367ms | tok/sec: 1,429,195 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.918396 | lrm: 0.67 | dt: 420ms | tok/sec: 1,247,449 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.919691 | lrm: 0.67 | dt: 387ms | tok/sec: 1,354,919 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.918660 | lrm: 0.66 | dt: 396ms | tok/sec: 1,323,116 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.917026 | lrm: 0.66 | dt: 410ms | tok/sec: 1,278,124 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.915315 | lrm: 0.66 | dt: 431ms | tok/sec: 1,217,467 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.913376 | lrm: 0.66 | dt: 382ms | tok/sec: 1,371,346 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.911306 | lrm: 0.66 | dt: 415ms | tok/sec: 1,263,071 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.915256 | lrm: 0.66 | dt: 384ms | tok/sec: 1,364,679 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.911169 | lrm: 0.66 | dt: 386ms | tok/sec: 1,359,854 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.907774 | lrm: 0.66 | dt: 378ms | tok/sec: 1,385,519 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.909461 | lrm: 0.66 | dt: 406ms | tok/sec: 1,292,064 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.914568 | lrm: 0.66 | dt: 392ms | tok/sec: 1,339,110 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.918912 | lrm: 0.65 | dt: 407ms | tok/sec: 1,287,724 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.919375 | lrm: 0.65 | dt: 419ms | tok/sec: 1,252,752 | mfu: 30.3% | epoch: 2 | remaining: 0s    
