=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11158ms | tok/sec: 46,989 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01112 (55.6%) | loss: 3.123275 | lrm: 0.89 | dt: 317ms | tok/sec: 1,652,349 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 3.121848 | lrm: 0.89 | dt: 316ms | tok/sec: 1,659,766 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 3.118887 | lrm: 0.89 | dt: 316ms | tok/sec: 1,660,679 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 3.121268 | lrm: 0.89 | dt: 317ms | tok/sec: 1,656,371 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 3.120556 | lrm: 0.88 | dt: 316ms | tok/sec: 1,657,264 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 3.117296 | lrm: 0.88 | dt: 316ms | tok/sec: 1,659,184 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 3.117098 | lrm: 0.88 | dt: 313ms | tok/sec: 1,674,909 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 3.119595 | lrm: 0.88 | dt: 317ms | tok/sec: 1,653,489 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 3.116714 | lrm: 0.88 | dt: 315ms | tok/sec: 1,661,974 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 3.118189 | lrm: 0.88 | dt: 313ms | tok/sec: 1,674,210 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 3.121873 | lrm: 0.88 | dt: 317ms | tok/sec: 1,655,711 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 3.118362 | lrm: 0.88 | dt: 321ms | tok/sec: 1,634,590 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 3.115730 | lrm: 0.88 | dt: 317ms | tok/sec: 1,654,428 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 3.111725 | lrm: 0.88 | dt: 319ms | tok/sec: 1,644,600 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 3.113477 | lrm: 0.87 | dt: 317ms | tok/sec: 1,653,900 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 3.111230 | lrm: 0.87 | dt: 317ms | tok/sec: 1,653,163 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 3.110693 | lrm: 0.87 | dt: 318ms | tok/sec: 1,649,431 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 3.108049 | lrm: 0.87 | dt: 315ms | tok/sec: 1,664,360 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 3.111058 | lrm: 0.87 | dt: 316ms | tok/sec: 1,660,267 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 3.101662 | lrm: 0.87 | dt: 316ms | tok/sec: 1,660,330 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 3.104022 | lrm: 0.87 | dt: 319ms | tok/sec: 1,644,729 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 3.106538 | lrm: 0.87 | dt: 318ms | tok/sec: 1,649,537 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 3.106830 | lrm: 0.87 | dt: 319ms | tok/sec: 1,641,188 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 3.107301 | lrm: 0.86 | dt: 318ms | tok/sec: 1,651,240 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 3.105853 | lrm: 0.86 | dt: 315ms | tok/sec: 1,666,112 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 3.106324 | lrm: 0.86 | dt: 317ms | tok/sec: 1,653,468 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 3.102628 | lrm: 0.86 | dt: 319ms | tok/sec: 1,643,456 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 3.103822 | lrm: 0.86 | dt: 314ms | tok/sec: 1,667,082 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 3.108268 | lrm: 0.86 | dt: 319ms | tok/sec: 1,644,103 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 3.104835 | lrm: 0.86 | dt: 317ms | tok/sec: 1,653,453 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 3.107825 | lrm: 0.86 | dt: 317ms | tok/sec: 1,655,407 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 3.106070 | lrm: 0.86 | dt: 315ms | tok/sec: 1,665,167 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 3.109283 | lrm: 0.86 | dt: 317ms | tok/sec: 1,655,846 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 3.107064 | lrm: 0.85 | dt: 317ms | tok/sec: 1,652,385 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 3.112564 | lrm: 0.85 | dt: 318ms | tok/sec: 1,649,593 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 3.107972 | lrm: 0.85 | dt: 318ms | tok/sec: 1,650,416 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 3.106494 | lrm: 0.85 | dt: 317ms | tok/sec: 1,654,286 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 3.103567 | lrm: 0.85 | dt: 317ms | tok/sec: 1,653,659 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 3.099033 | lrm: 0.85 | dt: 314ms | tok/sec: 1,671,053 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 3.096058 | lrm: 0.85 | dt: 316ms | tok/sec: 1,660,294 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 3.094143 | lrm: 0.85 | dt: 318ms | tok/sec: 1,646,271 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 3.091576 | lrm: 0.85 | dt: 316ms | tok/sec: 1,657,406 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 3.093903 | lrm: 0.85 | dt: 317ms | tok/sec: 1,654,101 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 3.088872 | lrm: 0.84 | dt: 316ms | tok/sec: 1,661,009 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 3.084060 | lrm: 0.84 | dt: 316ms | tok/sec: 1,658,650 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 3.086972 | lrm: 0.84 | dt: 316ms | tok/sec: 1,658,276 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 3.086420 | lrm: 0.84 | dt: 317ms | tok/sec: 1,655,882 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 3.089916 | lrm: 0.84 | dt: 319ms | tok/sec: 1,641,639 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 3.083676 | lrm: 0.84 | dt: 315ms | tok/sec: 1,666,920 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 3.079557 | lrm: 0.84 | dt: 316ms | tok/sec: 1,657,718 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 3.082734 | lrm: 0.84 | dt: 317ms | tok/sec: 1,655,566 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 3.085541 | lrm: 0.84 | dt: 318ms | tok/sec: 1,646,602 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 3.084120 | lrm: 0.84 | dt: 318ms | tok/sec: 1,646,509 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 3.088064 | lrm: 0.83 | dt: 316ms | tok/sec: 1,659,365 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 3.083962 | lrm: 0.83 | dt: 319ms | tok/sec: 1,643,656 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 3.083112 | lrm: 0.83 | dt: 319ms | tok/sec: 1,641,384 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 3.083185 | lrm: 0.83 | dt: 316ms | tok/sec: 1,660,701 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 3.088014 | lrm: 0.83 | dt: 316ms | tok/sec: 1,659,030 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 3.086535 | lrm: 0.83 | dt: 317ms | tok/sec: 1,654,397 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 3.088654 | lrm: 0.83 | dt: 318ms | tok/sec: 1,648,936 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 3.087754 | lrm: 0.83 | dt: 317ms | tok/sec: 1,654,618 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 3.082408 | lrm: 0.83 | dt: 319ms | tok/sec: 1,640,978 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 3.081699 | lrm: 0.83 | dt: 318ms | tok/sec: 1,650,980 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 3.081166 | lrm: 0.82 | dt: 319ms | tok/sec: 1,641,092 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 3.080132 | lrm: 0.82 | dt: 317ms | tok/sec: 1,652,800 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 3.084109 | lrm: 0.82 | dt: 322ms | tok/sec: 1,626,016 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 3.086869 | lrm: 0.82 | dt: 317ms | tok/sec: 1,654,899 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 3.087771 | lrm: 0.82 | dt: 322ms | tok/sec: 1,630,466 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 3.084339 | lrm: 0.82 | dt: 318ms | tok/sec: 1,650,269 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 3.077731 | lrm: 0.82 | dt: 319ms | tok/sec: 1,645,740 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 3.078100 | lrm: 0.82 | dt: 314ms | tok/sec: 1,668,778 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 3.077507 | lrm: 0.82 | dt: 318ms | tok/sec: 1,648,438 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 3.079373 | lrm: 0.82 | dt: 316ms | tok/sec: 1,658,743 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 3.082064 | lrm: 0.81 | dt: 317ms | tok/sec: 1,656,165 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 3.082109 | lrm: 0.81 | dt: 320ms | tok/sec: 1,636,387 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 3.080481 | lrm: 0.81 | dt: 317ms | tok/sec: 1,654,729 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 3.081760 | lrm: 0.81 | dt: 319ms | tok/sec: 1,644,963 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 3.075913 | lrm: 0.81 | dt: 319ms | tok/sec: 1,646,034 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 3.070062 | lrm: 0.81 | dt: 313ms | tok/sec: 1,677,290 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 3.074033 | lrm: 0.81 | dt: 315ms | tok/sec: 1,664,092 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 3.075247 | lrm: 0.81 | dt: 318ms | tok/sec: 1,649,208 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 3.074315 | lrm: 0.81 | dt: 320ms | tok/sec: 1,636,335 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 3.073462 | lrm: 0.81 | dt: 320ms | tok/sec: 1,640,698 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 3.077214 | lrm: 0.80 | dt: 318ms | tok/sec: 1,649,546 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 3.076005 | lrm: 0.80 | dt: 319ms | tok/sec: 1,641,218 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 3.079671 | lrm: 0.80 | dt: 316ms | tok/sec: 1,660,866 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 3.081771 | lrm: 0.80 | dt: 317ms | tok/sec: 1,656,407 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 3.077745 | lrm: 0.80 | dt: 316ms | tok/sec: 1,660,387 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 3.076910 | lrm: 0.80 | dt: 318ms | tok/sec: 1,647,810 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 3.078855 | lrm: 0.80 | dt: 318ms | tok/sec: 1,647,933 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 3.076190 | lrm: 0.80 | dt: 320ms | tok/sec: 1,640,300 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 3.071825 | lrm: 0.80 | dt: 318ms | tok/sec: 1,646,118 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 3.073767 | lrm: 0.80 | dt: 317ms | tok/sec: 1,653,123 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 3.075322 | lrm: 0.79 | dt: 319ms | tok/sec: 1,646,085 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 3.076365 | lrm: 0.79 | dt: 319ms | tok/sec: 1,641,375 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 3.076267 | lrm: 0.79 | dt: 318ms | tok/sec: 1,646,754 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 3.067438 | lrm: 0.79 | dt: 315ms | tok/sec: 1,664,171 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 3.065847 | lrm: 0.79 | dt: 319ms | tok/sec: 1,643,321 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 3.067885 | lrm: 0.79 | dt: 317ms | tok/sec: 1,651,556 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 3.067408 | lrm: 0.79 | dt: 313ms | tok/sec: 1,677,037 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 3.071253 | lrm: 0.79 | dt: 319ms | tok/sec: 1,642,387 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 3.071305 | lrm: 0.79 | dt: 321ms | tok/sec: 1,633,585 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 3.071834 | lrm: 0.79 | dt: 319ms | tok/sec: 1,645,849 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 3.068232 | lrm: 0.78 | dt: 318ms | tok/sec: 1,647,022 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 3.066918 | lrm: 0.78 | dt: 323ms | tok/sec: 1,625,146 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 3.064675 | lrm: 0.78 | dt: 317ms | tok/sec: 1,651,527 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 3.065404 | lrm: 0.78 | dt: 318ms | tok/sec: 1,648,087 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 3.067151 | lrm: 0.78 | dt: 319ms | tok/sec: 1,643,773 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 3.067564 | lrm: 0.78 | dt: 320ms | tok/sec: 1,640,587 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 3.060834 | lrm: 0.78 | dt: 317ms | tok/sec: 1,653,267 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 3.056823 | lrm: 0.78 | dt: 318ms | tok/sec: 1,646,134 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 3.052477 | lrm: 0.78 | dt: 317ms | tok/sec: 1,655,741 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 3.051667 | lrm: 0.78 | dt: 318ms | tok/sec: 1,647,499 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 3.049740 | lrm: 0.77 | dt: 318ms | tok/sec: 1,649,601 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 3.053615 | lrm: 0.77 | dt: 318ms | tok/sec: 1,646,696 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 3.056637 | lrm: 0.77 | dt: 316ms | tok/sec: 1,658,287 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 3.059711 | lrm: 0.77 | dt: 319ms | tok/sec: 1,644,336 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 3.062482 | lrm: 0.77 | dt: 318ms | tok/sec: 1,650,374 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 3.060680 | lrm: 0.77 | dt: 318ms | tok/sec: 1,650,681 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 3.061044 | lrm: 0.77 | dt: 317ms | tok/sec: 1,654,514 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 3.061221 | lrm: 0.77 | dt: 317ms | tok/sec: 1,653,739 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 3.062397 | lrm: 0.77 | dt: 318ms | tok/sec: 1,649,436 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 3.059150 | lrm: 0.77 | dt: 316ms | tok/sec: 1,658,866 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 3.055755 | lrm: 0.76 | dt: 321ms | tok/sec: 1,635,606 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 3.059128 | lrm: 0.76 | dt: 319ms | tok/sec: 1,643,865 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 3.058822 | lrm: 0.76 | dt: 316ms | tok/sec: 1,660,871 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 3.056840 | lrm: 0.76 | dt: 318ms | tok/sec: 1,650,816 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 3.055693 | lrm: 0.76 | dt: 320ms | tok/sec: 1,640,081 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 3.058449 | lrm: 0.76 | dt: 317ms | tok/sec: 1,654,784 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 3.055606 | lrm: 0.76 | dt: 318ms | tok/sec: 1,650,722 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 3.053629 | lrm: 0.76 | dt: 318ms | tok/sec: 1,646,167 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 3.051341 | lrm: 0.76 | dt: 316ms | tok/sec: 1,657,628 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 3.053655 | lrm: 0.76 | dt: 316ms | tok/sec: 1,660,325 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 3.057094 | lrm: 0.75 | dt: 320ms | tok/sec: 1,639,615 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 3.055447 | lrm: 0.75 | dt: 317ms | tok/sec: 1,653,834 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 3.051895 | lrm: 0.75 | dt: 317ms | tok/sec: 1,651,864 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 3.055227 | lrm: 0.75 | dt: 320ms | tok/sec: 1,636,740 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 3.054718 | lrm: 0.75 | dt: 321ms | tok/sec: 1,634,895 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 3.053718 | lrm: 0.75 | dt: 317ms | tok/sec: 1,655,782 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 3.056022 | lrm: 0.75 | dt: 317ms | tok/sec: 1,652,664 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 3.054763 | lrm: 0.75 | dt: 317ms | tok/sec: 1,655,554 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 3.056588 | lrm: 0.75 | dt: 317ms | tok/sec: 1,655,462 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 3.052125 | lrm: 0.75 | dt: 318ms | tok/sec: 1,647,199 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 3.051380 | lrm: 0.75 | dt: 318ms | tok/sec: 1,648,443 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 3.058951 | lrm: 0.74 | dt: 317ms | tok/sec: 1,655,170 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 3.057028 | lrm: 0.74 | dt: 319ms | tok/sec: 1,641,946 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 3.061306 | lrm: 0.74 | dt: 319ms | tok/sec: 1,641,098 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 3.057696 | lrm: 0.74 | dt: 316ms | tok/sec: 1,657,232 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 3.055194 | lrm: 0.74 | dt: 315ms | tok/sec: 1,664,069 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 3.056175 | lrm: 0.74 | dt: 318ms | tok/sec: 1,646,983 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 3.059502 | lrm: 0.74 | dt: 315ms | tok/sec: 1,664,717 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 3.063138 | lrm: 0.74 | dt: 314ms | tok/sec: 1,671,198 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 3.056031 | lrm: 0.74 | dt: 320ms | tok/sec: 1,638,513 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 3.062512 | lrm: 0.74 | dt: 320ms | tok/sec: 1,636,085 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 3.063732 | lrm: 0.73 | dt: 315ms | tok/sec: 1,662,068 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 3.056381 | lrm: 0.73 | dt: 320ms | tok/sec: 1,637,653 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 3.055384 | lrm: 0.73 | dt: 318ms | tok/sec: 1,647,674 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 3.055807 | lrm: 0.73 | dt: 321ms | tok/sec: 1,633,495 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 3.055503 | lrm: 0.73 | dt: 319ms | tok/sec: 1,644,479 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 3.051961 | lrm: 0.73 | dt: 318ms | tok/sec: 1,651,155 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 3.049214 | lrm: 0.73 | dt: 319ms | tok/sec: 1,641,892 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 3.049073 | lrm: 0.73 | dt: 317ms | tok/sec: 1,653,921 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 3.044286 | lrm: 0.73 | dt: 316ms | tok/sec: 1,658,929 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 3.043318 | lrm: 0.73 | dt: 320ms | tok/sec: 1,639,794 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 3.038206 | lrm: 0.72 | dt: 317ms | tok/sec: 1,654,610 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 3.031939 | lrm: 0.72 | dt: 321ms | tok/sec: 1,635,781 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 3.030003 | lrm: 0.72 | dt: 320ms | tok/sec: 1,639,571 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 3.030487 | lrm: 0.72 | dt: 320ms | tok/sec: 1,638,524 | mfu: 39.6% | epoch: 2 | remaining: 0s    
