=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 46170ms | tok/sec: 11,355 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 01090 (54.5%) | loss: 2.859957 | lrm: 0.57 | dt: 321ms | tok/sec: 1,633,557 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.859776 | lrm: 0.57 | dt: 323ms | tok/sec: 1,624,788 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.860710 | lrm: 0.57 | dt: 325ms | tok/sec: 1,614,753 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.857024 | lrm: 0.57 | dt: 320ms | tok/sec: 1,636,819 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.856254 | lrm: 0.57 | dt: 322ms | tok/sec: 1,627,365 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.855078 | lrm: 0.57 | dt: 324ms | tok/sec: 1,620,434 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.856518 | lrm: 0.56 | dt: 320ms | tok/sec: 1,637,821 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.852409 | lrm: 0.56 | dt: 319ms | tok/sec: 1,643,469 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.851661 | lrm: 0.56 | dt: 322ms | tok/sec: 1,629,008 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.849431 | lrm: 0.56 | dt: 321ms | tok/sec: 1,630,985 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.850074 | lrm: 0.56 | dt: 321ms | tok/sec: 1,635,435 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.850333 | lrm: 0.56 | dt: 320ms | tok/sec: 1,638,291 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.846598 | lrm: 0.56 | dt: 325ms | tok/sec: 1,612,273 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.843446 | lrm: 0.56 | dt: 323ms | tok/sec: 1,625,205 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.838365 | lrm: 0.56 | dt: 323ms | tok/sec: 1,625,622 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.839978 | lrm: 0.56 | dt: 321ms | tok/sec: 1,631,284 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.843763 | lrm: 0.56 | dt: 322ms | tok/sec: 1,626,200 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.836092 | lrm: 0.56 | dt: 319ms | tok/sec: 1,643,182 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.834307 | lrm: 0.56 | dt: 320ms | tok/sec: 1,637,565 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.832886 | lrm: 0.56 | dt: 323ms | tok/sec: 1,621,243 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.838833 | lrm: 0.56 | dt: 324ms | tok/sec: 1,619,872 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.837353 | lrm: 0.56 | dt: 322ms | tok/sec: 1,626,162 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.842175 | lrm: 0.55 | dt: 324ms | tok/sec: 1,617,176 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.840845 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,416 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.838312 | lrm: 0.55 | dt: 321ms | tok/sec: 1,632,489 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.841276 | lrm: 0.55 | dt: 321ms | tok/sec: 1,635,304 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.841538 | lrm: 0.55 | dt: 323ms | tok/sec: 1,621,405 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.838004 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,339 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.838118 | lrm: 0.55 | dt: 322ms | tok/sec: 1,628,616 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.840825 | lrm: 0.55 | dt: 322ms | tok/sec: 1,629,344 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.838166 | lrm: 0.55 | dt: 325ms | tok/sec: 1,612,524 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.839315 | lrm: 0.55 | dt: 321ms | tok/sec: 1,633,916 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.843107 | lrm: 0.55 | dt: 322ms | tok/sec: 1,626,456 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.839613 | lrm: 0.55 | dt: 321ms | tok/sec: 1,635,021 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.837603 | lrm: 0.55 | dt: 321ms | tok/sec: 1,635,225 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.834359 | lrm: 0.55 | dt: 323ms | tok/sec: 1,625,117 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.835846 | lrm: 0.55 | dt: 321ms | tok/sec: 1,633,910 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.833740 | lrm: 0.55 | dt: 319ms | tok/sec: 1,641,367 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.833554 | lrm: 0.55 | dt: 320ms | tok/sec: 1,638,933 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.831510 | lrm: 0.54 | dt: 321ms | tok/sec: 1,634,905 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.835356 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,928 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.826192 | lrm: 0.54 | dt: 324ms | tok/sec: 1,620,208 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.829366 | lrm: 0.54 | dt: 321ms | tok/sec: 1,630,846 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.832197 | lrm: 0.54 | dt: 320ms | tok/sec: 1,640,144 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.832058 | lrm: 0.54 | dt: 320ms | tok/sec: 1,637,836 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.832702 | lrm: 0.54 | dt: 317ms | tok/sec: 1,652,065 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.831605 | lrm: 0.54 | dt: 321ms | tok/sec: 1,632,347 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.831269 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,706 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.827042 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,544 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.827200 | lrm: 0.54 | dt: 322ms | tok/sec: 1,630,494 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.831656 | lrm: 0.54 | dt: 321ms | tok/sec: 1,634,796 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.827505 | lrm: 0.54 | dt: 317ms | tok/sec: 1,653,291 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.831374 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,842 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.829089 | lrm: 0.54 | dt: 318ms | tok/sec: 1,648,270 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.832625 | lrm: 0.54 | dt: 321ms | tok/sec: 1,633,373 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.830383 | lrm: 0.53 | dt: 322ms | tok/sec: 1,629,404 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.837120 | lrm: 0.53 | dt: 319ms | tok/sec: 1,641,429 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.832698 | lrm: 0.53 | dt: 320ms | tok/sec: 1,638,313 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.831733 | lrm: 0.53 | dt: 323ms | tok/sec: 1,624,071 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.829687 | lrm: 0.53 | dt: 319ms | tok/sec: 1,642,622 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.825926 | lrm: 0.53 | dt: 320ms | tok/sec: 1,635,848 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.823022 | lrm: 0.53 | dt: 324ms | tok/sec: 1,619,046 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.821515 | lrm: 0.53 | dt: 324ms | tok/sec: 1,619,372 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.819779 | lrm: 0.53 | dt: 323ms | tok/sec: 1,624,809 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.822100 | lrm: 0.53 | dt: 320ms | tok/sec: 1,640,243 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.817291 | lrm: 0.53 | dt: 325ms | tok/sec: 1,612,500 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.812633 | lrm: 0.53 | dt: 320ms | tok/sec: 1,640,193 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.816676 | lrm: 0.53 | dt: 318ms | tok/sec: 1,646,663 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.816757 | lrm: 0.53 | dt: 325ms | tok/sec: 1,614,166 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.821141 | lrm: 0.53 | dt: 324ms | tok/sec: 1,618,338 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.815230 | lrm: 0.53 | dt: 322ms | tok/sec: 1,629,289 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.812113 | lrm: 0.52 | dt: 325ms | tok/sec: 1,612,683 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.816099 | lrm: 0.52 | dt: 321ms | tok/sec: 1,633,869 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.819543 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,381 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.817167 | lrm: 0.52 | dt: 323ms | tok/sec: 1,623,818 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.820892 | lrm: 0.52 | dt: 319ms | tok/sec: 1,641,862 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.815609 | lrm: 0.52 | dt: 320ms | tok/sec: 1,639,366 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.814784 | lrm: 0.52 | dt: 325ms | tok/sec: 1,614,687 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.814358 | lrm: 0.52 | dt: 323ms | tok/sec: 1,621,302 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.819529 | lrm: 0.52 | dt: 318ms | tok/sec: 1,647,592 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.818409 | lrm: 0.52 | dt: 322ms | tok/sec: 1,627,172 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.820623 | lrm: 0.52 | dt: 325ms | tok/sec: 1,610,977 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.820259 | lrm: 0.52 | dt: 320ms | tok/sec: 1,639,685 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.814453 | lrm: 0.52 | dt: 320ms | tok/sec: 1,640,221 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.813027 | lrm: 0.52 | dt: 321ms | tok/sec: 1,635,123 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.811821 | lrm: 0.52 | dt: 319ms | tok/sec: 1,643,442 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.810565 | lrm: 0.52 | dt: 321ms | tok/sec: 1,633,063 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.815236 | lrm: 0.51 | dt: 321ms | tok/sec: 1,632,686 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.818617 | lrm: 0.51 | dt: 319ms | tok/sec: 1,643,543 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.819831 | lrm: 0.51 | dt: 323ms | tok/sec: 1,622,353 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.816027 | lrm: 0.51 | dt: 321ms | tok/sec: 1,631,343 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.809772 | lrm: 0.51 | dt: 319ms | tok/sec: 1,643,176 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.810248 | lrm: 0.51 | dt: 320ms | tok/sec: 1,637,340 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.809402 | lrm: 0.51 | dt: 320ms | tok/sec: 1,638,830 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.810391 | lrm: 0.51 | dt: 320ms | tok/sec: 1,638,388 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.813719 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,483 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.815106 | lrm: 0.51 | dt: 323ms | tok/sec: 1,623,989 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.814272 | lrm: 0.51 | dt: 318ms | tok/sec: 1,649,437 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.815510 | lrm: 0.51 | dt: 323ms | tok/sec: 1,624,659 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.809571 | lrm: 0.51 | dt: 325ms | tok/sec: 1,614,484 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.803587 | lrm: 0.51 | dt: 320ms | tok/sec: 1,637,409 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.807479 | lrm: 0.51 | dt: 323ms | tok/sec: 1,624,218 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.808363 | lrm: 0.51 | dt: 322ms | tok/sec: 1,629,805 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.808136 | lrm: 0.50 | dt: 322ms | tok/sec: 1,626,544 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.807827 | lrm: 0.50 | dt: 321ms | tok/sec: 1,634,616 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.811993 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,984 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.810934 | lrm: 0.50 | dt: 320ms | tok/sec: 1,640,572 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.814787 | lrm: 0.50 | dt: 322ms | tok/sec: 1,630,733 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.816978 | lrm: 0.50 | dt: 320ms | tok/sec: 1,640,876 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.813192 | lrm: 0.50 | dt: 321ms | tok/sec: 1,635,434 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.812070 | lrm: 0.50 | dt: 318ms | tok/sec: 1,648,065 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.815139 | lrm: 0.50 | dt: 321ms | tok/sec: 1,634,594 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.813401 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,554 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.810269 | lrm: 0.50 | dt: 318ms | tok/sec: 1,650,944 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.812738 | lrm: 0.50 | dt: 321ms | tok/sec: 1,633,746 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.815110 | lrm: 0.50 | dt: 319ms | tok/sec: 1,643,155 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.816397 | lrm: 0.50 | dt: 323ms | tok/sec: 1,624,288 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.815735 | lrm: 0.50 | dt: 321ms | tok/sec: 1,633,434 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.806814 | lrm: 0.49 | dt: 318ms | tok/sec: 1,651,165 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.805816 | lrm: 0.49 | dt: 318ms | tok/sec: 1,649,385 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.808425 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,754 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.808810 | lrm: 0.49 | dt: 321ms | tok/sec: 1,632,141 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.811969 | lrm: 0.49 | dt: 319ms | tok/sec: 1,641,623 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.811809 | lrm: 0.49 | dt: 320ms | tok/sec: 1,636,783 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.812414 | lrm: 0.49 | dt: 317ms | tok/sec: 1,651,843 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.809602 | lrm: 0.49 | dt: 318ms | tok/sec: 1,646,718 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.808412 | lrm: 0.49 | dt: 320ms | tok/sec: 1,639,778 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.805368 | lrm: 0.49 | dt: 323ms | tok/sec: 1,625,564 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.805740 | lrm: 0.49 | dt: 319ms | tok/sec: 1,644,599 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.807074 | lrm: 0.49 | dt: 318ms | tok/sec: 1,646,772 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.806837 | lrm: 0.49 | dt: 320ms | tok/sec: 1,635,947 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.800831 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,235 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.797509 | lrm: 0.49 | dt: 319ms | tok/sec: 1,643,087 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.793227 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,554 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.792503 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,865 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.790974 | lrm: 0.48 | dt: 321ms | tok/sec: 1,635,654 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.795109 | lrm: 0.48 | dt: 319ms | tok/sec: 1,642,577 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.798682 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,172 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.801687 | lrm: 0.48 | dt: 319ms | tok/sec: 1,645,413 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.804019 | lrm: 0.48 | dt: 320ms | tok/sec: 1,637,953 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.801297 | lrm: 0.48 | dt: 320ms | tok/sec: 1,636,721 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.801698 | lrm: 0.48 | dt: 319ms | tok/sec: 1,642,102 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.802337 | lrm: 0.48 | dt: 320ms | tok/sec: 1,639,909 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.804520 | lrm: 0.48 | dt: 319ms | tok/sec: 1,641,925 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.801412 | lrm: 0.48 | dt: 318ms | tok/sec: 1,650,836 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.798398 | lrm: 0.48 | dt: 320ms | tok/sec: 1,640,683 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.802437 | lrm: 0.48 | dt: 325ms | tok/sec: 1,614,419 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.803059 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,374 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.801008 | lrm: 0.48 | dt: 319ms | tok/sec: 1,643,539 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.799960 | lrm: 0.48 | dt: 319ms | tok/sec: 1,645,686 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.803092 | lrm: 0.47 | dt: 321ms | tok/sec: 1,633,360 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.800429 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,540 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.798165 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,115 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.796050 | lrm: 0.47 | dt: 321ms | tok/sec: 1,633,751 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.799211 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,385 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.803553 | lrm: 0.47 | dt: 318ms | tok/sec: 1,649,039 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.802020 | lrm: 0.47 | dt: 319ms | tok/sec: 1,645,353 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.798925 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,482 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.802709 | lrm: 0.47 | dt: 321ms | tok/sec: 1,630,941 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.802329 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,351 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.801890 | lrm: 0.47 | dt: 323ms | tok/sec: 1,624,591 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.804529 | lrm: 0.47 | dt: 318ms | tok/sec: 1,648,285 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.803191 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,648 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.805798 | lrm: 0.47 | dt: 318ms | tok/sec: 1,650,492 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.801331 | lrm: 0.47 | dt: 324ms | tok/sec: 1,619,030 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.801111 | lrm: 0.47 | dt: 322ms | tok/sec: 1,625,921 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.808662 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,237 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.806323 | lrm: 0.46 | dt: 323ms | tok/sec: 1,622,518 | mfu: 39.2% | epoch: 2 | remaining: 0s    
