=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17903ms | tok/sec: 29,285 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01099 (54.9%) | loss: 2.840308 | lrm: 0.56 | dt: 809ms | tok/sec: 647,731 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.843512 | lrm: 0.56 | dt: 813ms | tok/sec: 645,191 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.847502 | lrm: 0.56 | dt: 809ms | tok/sec: 647,913 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.844936 | lrm: 0.56 | dt: 812ms | tok/sec: 645,829 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.839564 | lrm: 0.56 | dt: 809ms | tok/sec: 648,412 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.836809 | lrm: 0.56 | dt: 809ms | tok/sec: 647,732 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.838483 | lrm: 0.56 | dt: 808ms | tok/sec: 648,832 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.842993 | lrm: 0.56 | dt: 811ms | tok/sec: 646,493 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.828591 | lrm: 0.56 | dt: 807ms | tok/sec: 649,587 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.824639 | lrm: 0.56 | dt: 813ms | tok/sec: 645,023 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.824529 | lrm: 0.56 | dt: 806ms | tok/sec: 650,456 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.826378 | lrm: 0.56 | dt: 813ms | tok/sec: 644,829 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.825272 | lrm: 0.56 | dt: 806ms | tok/sec: 650,224 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.828378 | lrm: 0.55 | dt: 812ms | tok/sec: 645,798 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.827910 | lrm: 0.55 | dt: 808ms | tok/sec: 649,255 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.820913 | lrm: 0.55 | dt: 812ms | tok/sec: 645,966 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.825147 | lrm: 0.55 | dt: 808ms | tok/sec: 648,866 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.821419 | lrm: 0.55 | dt: 811ms | tok/sec: 646,602 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.813955 | lrm: 0.55 | dt: 807ms | tok/sec: 649,437 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.821339 | lrm: 0.55 | dt: 811ms | tok/sec: 646,432 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.826262 | lrm: 0.55 | dt: 808ms | tok/sec: 648,971 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.822563 | lrm: 0.55 | dt: 811ms | tok/sec: 646,383 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.826349 | lrm: 0.55 | dt: 807ms | tok/sec: 649,694 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.829180 | lrm: 0.55 | dt: 806ms | tok/sec: 650,299 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.828836 | lrm: 0.55 | dt: 812ms | tok/sec: 645,829 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.826806 | lrm: 0.55 | dt: 808ms | tok/sec: 649,192 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.825001 | lrm: 0.55 | dt: 810ms | tok/sec: 647,069 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.827415 | lrm: 0.55 | dt: 807ms | tok/sec: 649,294 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.825238 | lrm: 0.55 | dt: 813ms | tok/sec: 645,197 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.824489 | lrm: 0.55 | dt: 809ms | tok/sec: 647,869 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.823126 | lrm: 0.54 | dt: 810ms | tok/sec: 647,663 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.830608 | lrm: 0.54 | dt: 809ms | tok/sec: 648,046 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.818135 | lrm: 0.54 | dt: 811ms | tok/sec: 646,106 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.824303 | lrm: 0.54 | dt: 809ms | tok/sec: 648,195 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.823852 | lrm: 0.54 | dt: 810ms | tok/sec: 647,451 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.820267 | lrm: 0.54 | dt: 808ms | tok/sec: 648,724 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.821781 | lrm: 0.54 | dt: 812ms | tok/sec: 645,378 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.822689 | lrm: 0.54 | dt: 805ms | tok/sec: 650,961 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.823244 | lrm: 0.54 | dt: 812ms | tok/sec: 645,322 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.813869 | lrm: 0.54 | dt: 809ms | tok/sec: 648,367 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.815185 | lrm: 0.54 | dt: 811ms | tok/sec: 646,526 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.818539 | lrm: 0.54 | dt: 808ms | tok/sec: 649,247 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.811661 | lrm: 0.54 | dt: 810ms | tok/sec: 647,504 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.817351 | lrm: 0.54 | dt: 808ms | tok/sec: 648,835 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.820201 | lrm: 0.54 | dt: 809ms | tok/sec: 648,448 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.821268 | lrm: 0.54 | dt: 807ms | tok/sec: 649,684 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.820080 | lrm: 0.53 | dt: 809ms | tok/sec: 648,390 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.826057 | lrm: 0.53 | dt: 810ms | tok/sec: 647,574 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.820339 | lrm: 0.53 | dt: 808ms | tok/sec: 648,941 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.825864 | lrm: 0.53 | dt: 811ms | tok/sec: 646,469 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.818085 | lrm: 0.53 | dt: 807ms | tok/sec: 649,820 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.811688 | lrm: 0.53 | dt: 812ms | tok/sec: 645,527 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.808918 | lrm: 0.53 | dt: 806ms | tok/sec: 650,516 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.806647 | lrm: 0.53 | dt: 810ms | tok/sec: 646,957 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.800397 | lrm: 0.53 | dt: 808ms | tok/sec: 648,569 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.803946 | lrm: 0.53 | dt: 810ms | tok/sec: 647,632 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.797125 | lrm: 0.53 | dt: 810ms | tok/sec: 647,424 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.800602 | lrm: 0.53 | dt: 807ms | tok/sec: 649,771 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.801485 | lrm: 0.53 | dt: 810ms | tok/sec: 647,320 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.802436 | lrm: 0.53 | dt: 809ms | tok/sec: 648,388 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.804812 | lrm: 0.53 | dt: 806ms | tok/sec: 650,633 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.796933 | lrm: 0.53 | dt: 808ms | tok/sec: 649,102 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.792318 | lrm: 0.52 | dt: 810ms | tok/sec: 647,565 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.798673 | lrm: 0.52 | dt: 808ms | tok/sec: 648,484 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.801469 | lrm: 0.52 | dt: 807ms | tok/sec: 649,756 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.800528 | lrm: 0.52 | dt: 809ms | tok/sec: 647,969 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.806280 | lrm: 0.52 | dt: 805ms | tok/sec: 651,071 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.800840 | lrm: 0.52 | dt: 811ms | tok/sec: 646,848 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.801394 | lrm: 0.52 | dt: 809ms | tok/sec: 648,463 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.801704 | lrm: 0.52 | dt: 812ms | tok/sec: 645,679 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.803970 | lrm: 0.52 | dt: 807ms | tok/sec: 649,858 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.798098 | lrm: 0.52 | dt: 805ms | tok/sec: 650,980 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.800655 | lrm: 0.52 | dt: 810ms | tok/sec: 647,104 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.798594 | lrm: 0.52 | dt: 806ms | tok/sec: 650,538 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.796699 | lrm: 0.52 | dt: 812ms | tok/sec: 645,344 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.798658 | lrm: 0.52 | dt: 806ms | tok/sec: 650,292 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.798342 | lrm: 0.52 | dt: 811ms | tok/sec: 646,270 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.796057 | lrm: 0.52 | dt: 808ms | tok/sec: 648,808 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.801310 | lrm: 0.51 | dt: 811ms | tok/sec: 646,772 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.801979 | lrm: 0.51 | dt: 807ms | tok/sec: 649,332 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.803781 | lrm: 0.51 | dt: 806ms | tok/sec: 650,491 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.803870 | lrm: 0.51 | dt: 809ms | tok/sec: 647,782 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.793148 | lrm: 0.51 | dt: 809ms | tok/sec: 648,079 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.795045 | lrm: 0.51 | dt: 811ms | tok/sec: 646,410 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.795024 | lrm: 0.51 | dt: 810ms | tok/sec: 646,891 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.794944 | lrm: 0.51 | dt: 808ms | tok/sec: 648,619 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.790627 | lrm: 0.51 | dt: 806ms | tok/sec: 650,138 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.796066 | lrm: 0.51 | dt: 811ms | tok/sec: 646,463 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.794578 | lrm: 0.51 | dt: 808ms | tok/sec: 648,813 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.794914 | lrm: 0.51 | dt: 810ms | tok/sec: 646,997 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.787498 | lrm: 0.51 | dt: 807ms | tok/sec: 649,933 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.783378 | lrm: 0.51 | dt: 813ms | tok/sec: 644,924 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.788733 | lrm: 0.51 | dt: 811ms | tok/sec: 646,841 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.788228 | lrm: 0.51 | dt: 812ms | tok/sec: 645,411 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.789664 | lrm: 0.50 | dt: 808ms | tok/sec: 649,106 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.783114 | lrm: 0.50 | dt: 812ms | tok/sec: 645,412 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.786407 | lrm: 0.50 | dt: 809ms | tok/sec: 648,231 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.786824 | lrm: 0.50 | dt: 809ms | tok/sec: 647,782 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.793217 | lrm: 0.50 | dt: 807ms | tok/sec: 649,557 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.799296 | lrm: 0.50 | dt: 814ms | tok/sec: 644,327 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.796978 | lrm: 0.50 | dt: 805ms | tok/sec: 651,017 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.792152 | lrm: 0.50 | dt: 813ms | tok/sec: 645,198 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.792363 | lrm: 0.50 | dt: 808ms | tok/sec: 649,244 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.793297 | lrm: 0.50 | dt: 814ms | tok/sec: 643,796 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.791246 | lrm: 0.50 | dt: 807ms | tok/sec: 649,345 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.793782 | lrm: 0.50 | dt: 810ms | tok/sec: 647,329 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.798209 | lrm: 0.50 | dt: 805ms | tok/sec: 650,934 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.798897 | lrm: 0.50 | dt: 814ms | tok/sec: 644,305 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.798064 | lrm: 0.50 | dt: 810ms | tok/sec: 647,098 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.787915 | lrm: 0.49 | dt: 807ms | tok/sec: 649,331 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.787771 | lrm: 0.49 | dt: 809ms | tok/sec: 648,411 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.790247 | lrm: 0.49 | dt: 812ms | tok/sec: 646,037 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.790704 | lrm: 0.49 | dt: 807ms | tok/sec: 649,850 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.795430 | lrm: 0.49 | dt: 811ms | tok/sec: 646,844 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.792940 | lrm: 0.49 | dt: 807ms | tok/sec: 649,505 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.792552 | lrm: 0.49 | dt: 805ms | tok/sec: 650,922 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.790586 | lrm: 0.49 | dt: 813ms | tok/sec: 645,248 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.787311 | lrm: 0.49 | dt: 807ms | tok/sec: 649,644 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.780770 | lrm: 0.49 | dt: 811ms | tok/sec: 646,659 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.784133 | lrm: 0.49 | dt: 807ms | tok/sec: 649,632 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.786501 | lrm: 0.49 | dt: 812ms | tok/sec: 645,726 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.786470 | lrm: 0.49 | dt: 808ms | tok/sec: 648,916 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.782788 | lrm: 0.49 | dt: 809ms | tok/sec: 647,673 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.776878 | lrm: 0.49 | dt: 810ms | tok/sec: 647,586 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.771098 | lrm: 0.49 | dt: 812ms | tok/sec: 645,610 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.772008 | lrm: 0.48 | dt: 809ms | tok/sec: 647,795 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.765881 | lrm: 0.48 | dt: 810ms | tok/sec: 647,207 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.771459 | lrm: 0.48 | dt: 808ms | tok/sec: 648,789 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.778348 | lrm: 0.48 | dt: 813ms | tok/sec: 644,811 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.778439 | lrm: 0.48 | dt: 809ms | tok/sec: 648,105 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.782422 | lrm: 0.48 | dt: 811ms | tok/sec: 646,634 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.779002 | lrm: 0.48 | dt: 806ms | tok/sec: 650,178 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.779406 | lrm: 0.48 | dt: 814ms | tok/sec: 644,428 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.778807 | lrm: 0.48 | dt: 809ms | tok/sec: 647,686 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.784448 | lrm: 0.48 | dt: 809ms | tok/sec: 648,424 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.780160 | lrm: 0.48 | dt: 810ms | tok/sec: 647,089 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.776549 | lrm: 0.48 | dt: 810ms | tok/sec: 646,976 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.775633 | lrm: 0.48 | dt: 807ms | tok/sec: 649,685 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.777173 | lrm: 0.48 | dt: 809ms | tok/sec: 647,670 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.772540 | lrm: 0.48 | dt: 810ms | tok/sec: 647,151 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.773001 | lrm: 0.48 | dt: 812ms | tok/sec: 645,978 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.774971 | lrm: 0.47 | dt: 808ms | tok/sec: 648,573 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.770030 | lrm: 0.47 | dt: 813ms | tok/sec: 644,972 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.768846 | lrm: 0.47 | dt: 809ms | tok/sec: 648,395 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.764890 | lrm: 0.47 | dt: 812ms | tok/sec: 645,613 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.762706 | lrm: 0.47 | dt: 810ms | tok/sec: 647,125 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.770794 | lrm: 0.47 | dt: 811ms | tok/sec: 646,088 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.771448 | lrm: 0.47 | dt: 808ms | tok/sec: 648,979 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.770711 | lrm: 0.47 | dt: 809ms | tok/sec: 647,908 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.770932 | lrm: 0.47 | dt: 808ms | tok/sec: 648,502 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.770946 | lrm: 0.47 | dt: 810ms | tok/sec: 647,024 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.766907 | lrm: 0.47 | dt: 808ms | tok/sec: 649,268 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.770091 | lrm: 0.47 | dt: 811ms | tok/sec: 646,514 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.766832 | lrm: 0.47 | dt: 806ms | tok/sec: 650,094 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.770583 | lrm: 0.47 | dt: 811ms | tok/sec: 646,148 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.767113 | lrm: 0.47 | dt: 808ms | tok/sec: 648,747 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.767611 | lrm: 0.47 | dt: 814ms | tok/sec: 644,409 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.771741 | lrm: 0.46 | dt: 809ms | tok/sec: 648,144 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.766494 | lrm: 0.46 | dt: 811ms | tok/sec: 646,762 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.772757 | lrm: 0.46 | dt: 808ms | tok/sec: 649,001 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.764993 | lrm: 0.46 | dt: 812ms | tok/sec: 646,048 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.761302 | lrm: 0.46 | dt: 808ms | tok/sec: 648,659 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.765064 | lrm: 0.46 | dt: 811ms | tok/sec: 646,522 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.773305 | lrm: 0.46 | dt: 805ms | tok/sec: 651,132 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.775005 | lrm: 0.46 | dt: 811ms | tok/sec: 646,438 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.768506 | lrm: 0.46 | dt: 807ms | tok/sec: 649,480 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.772936 | lrm: 0.46 | dt: 813ms | tok/sec: 644,513 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.770207 | lrm: 0.46 | dt: 808ms | tok/sec: 649,156 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.767794 | lrm: 0.46 | dt: 810ms | tok/sec: 646,968 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.770313 | lrm: 0.46 | dt: 806ms | tok/sec: 650,233 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.764825 | lrm: 0.46 | dt: 807ms | tok/sec: 649,437 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.767328 | lrm: 0.46 | dt: 810ms | tok/sec: 647,395 | mfu: 45.1% | epoch: 2 | remaining: 0s    
