=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17613ms | tok/sec: 29,766 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 01213 (60.7%) | loss: 2.630947 | lrm: 0.49 | dt: 814ms | tok/sec: 643,932 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.630599 | lrm: 0.49 | dt: 807ms | tok/sec: 649,742 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.629295 | lrm: 0.49 | dt: 813ms | tok/sec: 645,195 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.625526 | lrm: 0.49 | dt: 811ms | tok/sec: 646,120 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.618108 | lrm: 0.49 | dt: 811ms | tok/sec: 646,729 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.622024 | lrm: 0.49 | dt: 809ms | tok/sec: 648,016 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.624814 | lrm: 0.49 | dt: 808ms | tok/sec: 648,517 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.625303 | lrm: 0.49 | dt: 807ms | tok/sec: 649,873 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.621495 | lrm: 0.49 | dt: 813ms | tok/sec: 644,910 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.615887 | lrm: 0.49 | dt: 809ms | tok/sec: 648,381 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.610217 | lrm: 0.49 | dt: 808ms | tok/sec: 649,071 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.611032 | lrm: 0.48 | dt: 812ms | tok/sec: 645,672 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.605077 | lrm: 0.48 | dt: 810ms | tok/sec: 647,056 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.610982 | lrm: 0.48 | dt: 807ms | tok/sec: 650,064 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.618141 | lrm: 0.48 | dt: 814ms | tok/sec: 644,393 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.618454 | lrm: 0.48 | dt: 809ms | tok/sec: 647,764 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.622648 | lrm: 0.48 | dt: 809ms | tok/sec: 647,866 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.619913 | lrm: 0.48 | dt: 809ms | tok/sec: 648,117 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.620246 | lrm: 0.48 | dt: 812ms | tok/sec: 645,374 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.619316 | lrm: 0.48 | dt: 806ms | tok/sec: 650,511 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.624643 | lrm: 0.48 | dt: 810ms | tok/sec: 647,084 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.619968 | lrm: 0.48 | dt: 807ms | tok/sec: 649,928 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.615998 | lrm: 0.48 | dt: 814ms | tok/sec: 644,117 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.615102 | lrm: 0.48 | dt: 808ms | tok/sec: 649,242 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.617238 | lrm: 0.48 | dt: 811ms | tok/sec: 646,825 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.612528 | lrm: 0.48 | dt: 806ms | tok/sec: 650,263 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.613208 | lrm: 0.48 | dt: 812ms | tok/sec: 645,421 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.615245 | lrm: 0.47 | dt: 807ms | tok/sec: 649,573 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.610509 | lrm: 0.47 | dt: 809ms | tok/sec: 648,350 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.609079 | lrm: 0.47 | dt: 807ms | tok/sec: 649,919 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.605329 | lrm: 0.47 | dt: 810ms | tok/sec: 647,640 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.603341 | lrm: 0.47 | dt: 810ms | tok/sec: 647,606 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.611894 | lrm: 0.47 | dt: 809ms | tok/sec: 647,806 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.612520 | lrm: 0.47 | dt: 811ms | tok/sec: 646,847 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.612169 | lrm: 0.47 | dt: 809ms | tok/sec: 648,291 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.613212 | lrm: 0.47 | dt: 812ms | tok/sec: 645,818 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.613135 | lrm: 0.47 | dt: 808ms | tok/sec: 649,077 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.608902 | lrm: 0.47 | dt: 811ms | tok/sec: 646,867 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.611649 | lrm: 0.47 | dt: 810ms | tok/sec: 646,928 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.608789 | lrm: 0.47 | dt: 811ms | tok/sec: 646,662 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.612161 | lrm: 0.47 | dt: 811ms | tok/sec: 646,330 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.608775 | lrm: 0.47 | dt: 809ms | tok/sec: 648,003 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.608998 | lrm: 0.47 | dt: 807ms | tok/sec: 649,825 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.613066 | lrm: 0.46 | dt: 811ms | tok/sec: 646,577 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.607568 | lrm: 0.46 | dt: 812ms | tok/sec: 645,985 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.614029 | lrm: 0.46 | dt: 811ms | tok/sec: 646,659 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.605654 | lrm: 0.46 | dt: 815ms | tok/sec: 643,557 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.601485 | lrm: 0.46 | dt: 808ms | tok/sec: 648,558 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.605319 | lrm: 0.46 | dt: 812ms | tok/sec: 645,954 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.614212 | lrm: 0.46 | dt: 807ms | tok/sec: 649,572 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.616176 | lrm: 0.46 | dt: 811ms | tok/sec: 646,298 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.610256 | lrm: 0.46 | dt: 808ms | tok/sec: 648,955 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.615135 | lrm: 0.46 | dt: 810ms | tok/sec: 647,235 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.612181 | lrm: 0.46 | dt: 809ms | tok/sec: 648,037 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.609870 | lrm: 0.46 | dt: 813ms | tok/sec: 644,696 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.612707 | lrm: 0.46 | dt: 811ms | tok/sec: 646,806 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.607604 | lrm: 0.46 | dt: 810ms | tok/sec: 647,383 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.610971 | lrm: 0.46 | dt: 809ms | tok/sec: 647,807 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.606836 | lrm: 0.46 | dt: 812ms | tok/sec: 645,571 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.600404 | lrm: 0.45 | dt: 812ms | tok/sec: 645,277 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.603936 | lrm: 0.45 | dt: 809ms | tok/sec: 647,836 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.600814 | lrm: 0.45 | dt: 814ms | tok/sec: 644,168 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.600107 | lrm: 0.45 | dt: 809ms | tok/sec: 648,137 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.591470 | lrm: 0.45 | dt: 812ms | tok/sec: 645,313 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.581923 | lrm: 0.45 | dt: 809ms | tok/sec: 648,254 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.577379 | lrm: 0.45 | dt: 811ms | tok/sec: 646,780 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.577298 | lrm: 0.45 | dt: 808ms | tok/sec: 648,838 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.580932 | lrm: 0.45 | dt: 813ms | tok/sec: 644,949 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.574221 | lrm: 0.45 | dt: 807ms | tok/sec: 649,458 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.575724 | lrm: 0.45 | dt: 811ms | tok/sec: 646,142 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.582699 | lrm: 0.45 | dt: 811ms | tok/sec: 646,489 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.581479 | lrm: 0.45 | dt: 811ms | tok/sec: 646,107 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.593930 | lrm: 0.45 | dt: 814ms | tok/sec: 644,004 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.594149 | lrm: 0.45 | dt: 813ms | tok/sec: 644,906 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.592132 | lrm: 0.45 | dt: 811ms | tok/sec: 646,494 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.593926 | lrm: 0.44 | dt: 814ms | tok/sec: 643,834 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.593224 | lrm: 0.44 | dt: 809ms | tok/sec: 647,695 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.593608 | lrm: 0.44 | dt: 812ms | tok/sec: 645,781 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.587825 | lrm: 0.44 | dt: 813ms | tok/sec: 645,186 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.589221 | lrm: 0.44 | dt: 812ms | tok/sec: 645,431 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.583981 | lrm: 0.44 | dt: 814ms | tok/sec: 643,697 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.589823 | lrm: 0.44 | dt: 811ms | tok/sec: 646,234 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.584276 | lrm: 0.44 | dt: 811ms | tok/sec: 646,705 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.588140 | lrm: 0.44 | dt: 814ms | tok/sec: 644,289 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.594746 | lrm: 0.44 | dt: 808ms | tok/sec: 648,558 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.596777 | lrm: 0.44 | dt: 814ms | tok/sec: 644,060 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.605192 | lrm: 0.44 | dt: 811ms | tok/sec: 646,254 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.601443 | lrm: 0.44 | dt: 812ms | tok/sec: 645,594 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.597427 | lrm: 0.44 | dt: 814ms | tok/sec: 643,952 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.593737 | lrm: 0.44 | dt: 809ms | tok/sec: 647,786 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.582551 | lrm: 0.44 | dt: 811ms | tok/sec: 646,798 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.587618 | lrm: 0.43 | dt: 812ms | tok/sec: 645,356 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.584958 | lrm: 0.43 | dt: 810ms | tok/sec: 647,065 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.586260 | lrm: 0.43 | dt: 815ms | tok/sec: 643,310 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.583508 | lrm: 0.43 | dt: 807ms | tok/sec: 649,430 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.593062 | lrm: 0.43 | dt: 813ms | tok/sec: 645,020 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.592093 | lrm: 0.43 | dt: 809ms | tok/sec: 647,730 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.594474 | lrm: 0.43 | dt: 812ms | tok/sec: 645,603 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.600132 | lrm: 0.43 | dt: 809ms | tok/sec: 647,999 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.598413 | lrm: 0.43 | dt: 812ms | tok/sec: 645,416 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.596279 | lrm: 0.43 | dt: 815ms | tok/sec: 643,396 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.595886 | lrm: 0.43 | dt: 808ms | tok/sec: 648,867 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.598527 | lrm: 0.43 | dt: 813ms | tok/sec: 644,579 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.595564 | lrm: 0.43 | dt: 810ms | tok/sec: 647,554 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.592727 | lrm: 0.43 | dt: 813ms | tok/sec: 644,802 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.592930 | lrm: 0.43 | dt: 814ms | tok/sec: 643,905 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.599597 | lrm: 0.43 | dt: 810ms | tok/sec: 647,230 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.606252 | lrm: 0.42 | dt: 812ms | tok/sec: 645,790 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.603791 | lrm: 0.42 | dt: 814ms | tok/sec: 643,845 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.602929 | lrm: 0.42 | dt: 811ms | tok/sec: 646,765 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.602688 | lrm: 0.42 | dt: 814ms | tok/sec: 644,180 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.594473 | lrm: 0.42 | dt: 810ms | tok/sec: 647,075 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.587453 | lrm: 0.42 | dt: 811ms | tok/sec: 646,371 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.588043 | lrm: 0.42 | dt: 812ms | tok/sec: 645,464 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.585592 | lrm: 0.42 | dt: 810ms | tok/sec: 647,590 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.587074 | lrm: 0.42 | dt: 812ms | tok/sec: 645,464 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.582194 | lrm: 0.42 | dt: 811ms | tok/sec: 646,289 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.585262 | lrm: 0.42 | dt: 812ms | tok/sec: 645,823 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.583755 | lrm: 0.42 | dt: 808ms | tok/sec: 648,652 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.583242 | lrm: 0.42 | dt: 812ms | tok/sec: 645,952 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.579527 | lrm: 0.42 | dt: 814ms | tok/sec: 644,261 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.579789 | lrm: 0.42 | dt: 810ms | tok/sec: 647,390 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.585266 | lrm: 0.42 | dt: 814ms | tok/sec: 643,961 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.585968 | lrm: 0.41 | dt: 808ms | tok/sec: 649,251 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.581778 | lrm: 0.41 | dt: 812ms | tok/sec: 645,650 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.578586 | lrm: 0.41 | dt: 810ms | tok/sec: 647,379 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.580752 | lrm: 0.41 | dt: 814ms | tok/sec: 643,859 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.578244 | lrm: 0.41 | dt: 814ms | tok/sec: 644,390 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.586778 | lrm: 0.41 | dt: 811ms | tok/sec: 646,432 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.585931 | lrm: 0.41 | dt: 812ms | tok/sec: 645,884 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.585568 | lrm: 0.41 | dt: 812ms | tok/sec: 645,764 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.591358 | lrm: 0.41 | dt: 811ms | tok/sec: 646,226 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.594692 | lrm: 0.41 | dt: 813ms | tok/sec: 644,983 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.597730 | lrm: 0.41 | dt: 811ms | tok/sec: 646,818 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.595368 | lrm: 0.41 | dt: 810ms | tok/sec: 647,578 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.596305 | lrm: 0.41 | dt: 810ms | tok/sec: 647,100 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.595955 | lrm: 0.41 | dt: 809ms | tok/sec: 648,356 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.591883 | lrm: 0.41 | dt: 807ms | tok/sec: 649,303 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.595995 | lrm: 0.41 | dt: 813ms | tok/sec: 645,123 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.597092 | lrm: 0.40 | dt: 807ms | tok/sec: 650,027 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.596402 | lrm: 0.40 | dt: 810ms | tok/sec: 647,221 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.601008 | lrm: 0.40 | dt: 813ms | tok/sec: 645,182 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.586857 | lrm: 0.40 | dt: 810ms | tok/sec: 647,320 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.584368 | lrm: 0.40 | dt: 815ms | tok/sec: 643,231 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.578724 | lrm: 0.40 | dt: 811ms | tok/sec: 646,737 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.578301 | lrm: 0.40 | dt: 812ms | tok/sec: 645,588 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.576508 | lrm: 0.40 | dt: 810ms | tok/sec: 646,885 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.573454 | lrm: 0.40 | dt: 811ms | tok/sec: 646,819 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.577273 | lrm: 0.40 | dt: 814ms | tok/sec: 644,444 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.578641 | lrm: 0.40 | dt: 806ms | tok/sec: 650,303 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.581442 | lrm: 0.40 | dt: 815ms | tok/sec: 643,471 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.575924 | lrm: 0.40 | dt: 810ms | tok/sec: 647,185 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.572858 | lrm: 0.40 | dt: 812ms | tok/sec: 645,352 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.580887 | lrm: 0.40 | dt: 811ms | tok/sec: 646,864 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.583459 | lrm: 0.40 | dt: 811ms | tok/sec: 646,378 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.579942 | lrm: 0.39 | dt: 814ms | tok/sec: 644,223 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.577203 | lrm: 0.39 | dt: 810ms | tok/sec: 646,954 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.573399 | lrm: 0.39 | dt: 811ms | tok/sec: 646,425 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.569743 | lrm: 0.39 | dt: 813ms | tok/sec: 645,244 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.579183 | lrm: 0.39 | dt: 812ms | tok/sec: 645,833 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.576779 | lrm: 0.39 | dt: 812ms | tok/sec: 645,635 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.580063 | lrm: 0.39 | dt: 811ms | tok/sec: 646,426 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.581544 | lrm: 0.39 | dt: 812ms | tok/sec: 645,313 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.581220 | lrm: 0.39 | dt: 808ms | tok/sec: 648,514 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.584791 | lrm: 0.39 | dt: 810ms | tok/sec: 647,329 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.589143 | lrm: 0.39 | dt: 809ms | tok/sec: 647,923 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.584045 | lrm: 0.39 | dt: 809ms | tok/sec: 647,742 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.578062 | lrm: 0.39 | dt: 808ms | tok/sec: 649,226 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.581178 | lrm: 0.39 | dt: 812ms | tok/sec: 645,841 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.570726 | lrm: 0.39 | dt: 808ms | tok/sec: 648,554 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.583445 | lrm: 0.39 | dt: 812ms | tok/sec: 645,363 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.585470 | lrm: 0.39 | dt: 808ms | tok/sec: 648,473 | mfu: 45.1% | epoch: 2 | remaining: 0s    
