=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13650ms | tok/sec: 38,410 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01085 (54.2%) | loss: 2.897025 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,690 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 2.895546 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,865 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.897004 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,116 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.899772 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,774 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.897994 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,840 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.893368 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,472 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.893211 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,753 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.894294 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,340 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.890725 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,933 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.890485 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,056 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.889611 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,653 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.890846 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,853 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.886326 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,166 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.885589 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,045 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.883082 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,097 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.883820 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,660 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.884117 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,708 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.880611 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,888 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.877559 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,449 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.872581 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,026 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.874379 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,120 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.878282 | lrm: 1.00 | dt: 356ms | tok/sec: 1,474,393 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.871016 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,416 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.869295 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,695 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.868228 | lrm: 1.00 | dt: 337ms | tok/sec: 1,555,088 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.874080 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,286 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.872519 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,042 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.877023 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,632 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.875839 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,389 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.873377 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,286 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.876231 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,757 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.876101 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,190 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.872690 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,805 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.872606 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,942 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.875470 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,886 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.872551 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,378 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.873903 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,614 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.878059 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,136 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.874410 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,227 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.872610 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,081 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.869536 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,799 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.871146 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,489 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.868907 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,459 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.869018 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,261 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.867302 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,338 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.871330 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,447 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.862036 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,273 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.865147 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,964 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.868239 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,314 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.868323 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,601 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.869086 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,109 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.867874 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,003 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.867470 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,446 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.863410 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,577 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.863498 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,551 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.867686 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,871 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.863462 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,245 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.867229 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,517 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.864737 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,904 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.868582 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,352 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.866311 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,759 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.873218 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,762 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.869123 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,347 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.868314 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,962 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.866002 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,952 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.862106 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,050 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.859684 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,137 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.858381 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,993 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.856558 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,965 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.858700 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,354 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.853997 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,273 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.849382 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,065 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.853769 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,461 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.853780 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,787 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.858301 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,350 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.852445 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,162 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.849250 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,159 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.853138 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,198 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.856592 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,900 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.854383 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,434 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.858133 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,320 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.853344 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,223 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.852690 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,638 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.852422 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,185 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.857503 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,697 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.856659 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,501 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.858776 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,426 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.858328 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,505 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.852565 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,911 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.851062 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,511 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.849932 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,961 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.848610 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,703 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.853415 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,609 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.857023 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,265 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.858309 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,722 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.854394 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,094 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.848377 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,634 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.849132 | lrm: 1.00 | dt: 334ms | tok/sec: 1,571,028 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.848252 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,929 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.849572 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,772 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.853232 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,336 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.855052 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,114 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.854551 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,406 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.855942 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,473 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.850473 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,235 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.844305 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,601 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.848009 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,348 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.848619 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,596 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.848450 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,472 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.848193 | lrm: 1.00 | dt: 343ms | tok/sec: 1,527,464 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.852303 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,074 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.851155 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,297 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.855053 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,871 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.857202 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,960 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.853896 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,398 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.853175 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,073 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.855910 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,237 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.854302 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,346 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.851102 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,021 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.853743 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,846 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.856180 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,725 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.857578 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,741 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.857171 | lrm: 1.00 | dt: 334ms | tok/sec: 1,570,153 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.848300 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,104 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.847532 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,649 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.850408 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,473 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.850813 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,170 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.853964 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,354 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.854043 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,811 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.854865 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,214 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.852070 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,226 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.850725 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,762 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.847549 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,200 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.847797 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,337 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.848994 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,011 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.848581 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,936 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.842657 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,027 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.839682 | lrm: 1.00 | dt: 338ms | tok/sec: 1,551,882 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.835668 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,571 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.835280 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,477 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.833854 | lrm: 1.00 | dt: 339ms | tok/sec: 1,544,511 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.838091 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,201 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.841607 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,189 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.844332 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,891 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.846659 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,479 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.843919 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,871 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.844147 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,161 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.844857 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,550 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.846854 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,281 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.843840 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,612 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.840810 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,587 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.844857 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,337 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.845459 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,673 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.843905 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,300 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.843109 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,286 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.846200 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,525 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.843691 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,278 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.841920 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,744 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.839826 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,281 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.842854 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,407 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.846952 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,217 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.845771 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,054 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.842699 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,759 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.846423 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,615 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.846264 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,323 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.845842 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,361 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.848760 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,654 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.847640 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,983 | mfu: 39.3% | epoch: 2 | remaining: 0s    
