=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13724ms | tok/sec: 38,202 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01094 (54.7%) | loss: 2.965003 | lrm: 0.91 | dt: 316ms | tok/sec: 1,661,211 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.964078 | lrm: 0.91 | dt: 315ms | tok/sec: 1,666,780 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.965481 | lrm: 0.90 | dt: 316ms | tok/sec: 1,661,076 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.961344 | lrm: 0.90 | dt: 317ms | tok/sec: 1,655,752 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.960542 | lrm: 0.90 | dt: 318ms | tok/sec: 1,646,559 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.958088 | lrm: 0.90 | dt: 315ms | tok/sec: 1,661,915 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.958893 | lrm: 0.90 | dt: 315ms | tok/sec: 1,666,133 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.959252 | lrm: 0.90 | dt: 315ms | tok/sec: 1,662,161 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.955663 | lrm: 0.90 | dt: 315ms | tok/sec: 1,666,602 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.952034 | lrm: 0.90 | dt: 317ms | tok/sec: 1,656,310 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.946823 | lrm: 0.90 | dt: 315ms | tok/sec: 1,665,241 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.948249 | lrm: 0.90 | dt: 323ms | tok/sec: 1,622,309 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.951446 | lrm: 0.89 | dt: 319ms | tok/sec: 1,644,760 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.943973 | lrm: 0.89 | dt: 320ms | tok/sec: 1,640,139 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.942352 | lrm: 0.89 | dt: 320ms | tok/sec: 1,638,821 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.941275 | lrm: 0.89 | dt: 322ms | tok/sec: 1,627,976 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.946904 | lrm: 0.89 | dt: 340ms | tok/sec: 1,542,533 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.945002 | lrm: 0.89 | dt: 314ms | tok/sec: 1,671,340 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.949064 | lrm: 0.89 | dt: 323ms | tok/sec: 1,622,422 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.947640 | lrm: 0.89 | dt: 320ms | tok/sec: 1,640,242 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.945320 | lrm: 0.89 | dt: 316ms | tok/sec: 1,659,052 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.948045 | lrm: 0.89 | dt: 318ms | tok/sec: 1,649,661 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.948155 | lrm: 0.88 | dt: 320ms | tok/sec: 1,638,516 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.944551 | lrm: 0.88 | dt: 314ms | tok/sec: 1,669,530 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.944356 | lrm: 0.88 | dt: 315ms | tok/sec: 1,662,105 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.947351 | lrm: 0.88 | dt: 319ms | tok/sec: 1,645,530 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.944908 | lrm: 0.88 | dt: 316ms | tok/sec: 1,658,897 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.946037 | lrm: 0.88 | dt: 315ms | tok/sec: 1,663,003 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.949547 | lrm: 0.88 | dt: 321ms | tok/sec: 1,635,494 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.945996 | lrm: 0.88 | dt: 316ms | tok/sec: 1,659,081 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.943359 | lrm: 0.88 | dt: 314ms | tok/sec: 1,670,212 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.939845 | lrm: 0.88 | dt: 317ms | tok/sec: 1,654,850 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.941343 | lrm: 0.87 | dt: 316ms | tok/sec: 1,659,098 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.939168 | lrm: 0.87 | dt: 315ms | tok/sec: 1,662,180 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.938599 | lrm: 0.87 | dt: 316ms | tok/sec: 1,659,269 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.936481 | lrm: 0.87 | dt: 317ms | tok/sec: 1,652,274 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.940402 | lrm: 0.87 | dt: 318ms | tok/sec: 1,650,348 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.931233 | lrm: 0.87 | dt: 314ms | tok/sec: 1,671,084 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.934065 | lrm: 0.87 | dt: 318ms | tok/sec: 1,647,956 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.936744 | lrm: 0.87 | dt: 316ms | tok/sec: 1,657,739 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.936528 | lrm: 0.87 | dt: 317ms | tok/sec: 1,652,295 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.936948 | lrm: 0.86 | dt: 320ms | tok/sec: 1,638,827 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.935289 | lrm: 0.86 | dt: 316ms | tok/sec: 1,659,497 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.935101 | lrm: 0.86 | dt: 315ms | tok/sec: 1,664,539 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.931412 | lrm: 0.86 | dt: 318ms | tok/sec: 1,649,115 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.931935 | lrm: 0.86 | dt: 317ms | tok/sec: 1,656,015 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.936089 | lrm: 0.86 | dt: 317ms | tok/sec: 1,653,159 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.932018 | lrm: 0.86 | dt: 316ms | tok/sec: 1,659,674 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.935271 | lrm: 0.86 | dt: 317ms | tok/sec: 1,652,983 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.932847 | lrm: 0.86 | dt: 316ms | tok/sec: 1,658,219 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.936038 | lrm: 0.86 | dt: 316ms | tok/sec: 1,660,778 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.933272 | lrm: 0.85 | dt: 317ms | tok/sec: 1,652,997 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.939572 | lrm: 0.85 | dt: 318ms | tok/sec: 1,651,160 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.935398 | lrm: 0.85 | dt: 317ms | tok/sec: 1,653,336 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.934134 | lrm: 0.85 | dt: 317ms | tok/sec: 1,655,904 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.931871 | lrm: 0.85 | dt: 317ms | tok/sec: 1,651,532 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.927763 | lrm: 0.85 | dt: 316ms | tok/sec: 1,660,354 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.924997 | lrm: 0.85 | dt: 317ms | tok/sec: 1,653,979 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.923635 | lrm: 0.85 | dt: 316ms | tok/sec: 1,656,864 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.921411 | lrm: 0.85 | dt: 317ms | tok/sec: 1,652,320 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.923498 | lrm: 0.85 | dt: 320ms | tok/sec: 1,640,796 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.918747 | lrm: 0.84 | dt: 325ms | tok/sec: 1,614,847 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.913837 | lrm: 0.84 | dt: 315ms | tok/sec: 1,665,558 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.918122 | lrm: 0.84 | dt: 318ms | tok/sec: 1,650,417 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.918503 | lrm: 0.84 | dt: 319ms | tok/sec: 1,644,721 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.922520 | lrm: 0.84 | dt: 316ms | tok/sec: 1,658,658 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.916455 | lrm: 0.84 | dt: 318ms | tok/sec: 1,650,772 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.912963 | lrm: 0.84 | dt: 316ms | tok/sec: 1,661,762 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.916851 | lrm: 0.84 | dt: 314ms | tok/sec: 1,669,024 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.919838 | lrm: 0.84 | dt: 319ms | tok/sec: 1,644,589 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.917591 | lrm: 0.84 | dt: 319ms | tok/sec: 1,642,690 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.921611 | lrm: 0.83 | dt: 316ms | tok/sec: 1,659,662 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.916564 | lrm: 0.83 | dt: 318ms | tok/sec: 1,646,327 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.915559 | lrm: 0.83 | dt: 322ms | tok/sec: 1,629,152 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.915346 | lrm: 0.83 | dt: 317ms | tok/sec: 1,656,054 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.920304 | lrm: 0.83 | dt: 316ms | tok/sec: 1,658,128 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.919336 | lrm: 0.83 | dt: 316ms | tok/sec: 1,656,906 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.921517 | lrm: 0.83 | dt: 317ms | tok/sec: 1,655,848 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.920964 | lrm: 0.83 | dt: 313ms | tok/sec: 1,672,568 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.914710 | lrm: 0.83 | dt: 318ms | tok/sec: 1,650,888 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.912996 | lrm: 0.83 | dt: 316ms | tok/sec: 1,657,813 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.911838 | lrm: 0.82 | dt: 314ms | tok/sec: 1,667,639 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.910161 | lrm: 0.82 | dt: 316ms | tok/sec: 1,660,064 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.914610 | lrm: 0.82 | dt: 318ms | tok/sec: 1,647,186 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.917616 | lrm: 0.82 | dt: 317ms | tok/sec: 1,654,510 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.918496 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,264 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.914586 | lrm: 0.82 | dt: 317ms | tok/sec: 1,656,210 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.908052 | lrm: 0.82 | dt: 315ms | tok/sec: 1,663,586 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.908919 | lrm: 0.82 | dt: 325ms | tok/sec: 1,611,217 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.907931 | lrm: 0.82 | dt: 314ms | tok/sec: 1,668,980 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.909263 | lrm: 0.82 | dt: 316ms | tok/sec: 1,656,740 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.912390 | lrm: 0.81 | dt: 317ms | tok/sec: 1,652,291 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.913382 | lrm: 0.81 | dt: 314ms | tok/sec: 1,668,868 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.912033 | lrm: 0.81 | dt: 317ms | tok/sec: 1,653,948 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.913201 | lrm: 0.81 | dt: 316ms | tok/sec: 1,658,256 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.907229 | lrm: 0.81 | dt: 317ms | tok/sec: 1,656,049 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.900891 | lrm: 0.81 | dt: 316ms | tok/sec: 1,656,811 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.904732 | lrm: 0.81 | dt: 316ms | tok/sec: 1,660,835 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.905383 | lrm: 0.81 | dt: 318ms | tok/sec: 1,649,008 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.904972 | lrm: 0.81 | dt: 316ms | tok/sec: 1,658,068 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.904572 | lrm: 0.81 | dt: 329ms | tok/sec: 1,593,584 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.908598 | lrm: 0.80 | dt: 315ms | tok/sec: 1,663,713 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.907326 | lrm: 0.80 | dt: 317ms | tok/sec: 1,656,230 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.911198 | lrm: 0.80 | dt: 317ms | tok/sec: 1,652,351 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.913554 | lrm: 0.80 | dt: 315ms | tok/sec: 1,662,237 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.910049 | lrm: 0.80 | dt: 316ms | tok/sec: 1,658,054 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.909265 | lrm: 0.80 | dt: 318ms | tok/sec: 1,650,271 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.912031 | lrm: 0.80 | dt: 315ms | tok/sec: 1,664,083 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.910049 | lrm: 0.80 | dt: 316ms | tok/sec: 1,658,582 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.906349 | lrm: 0.80 | dt: 319ms | tok/sec: 1,645,268 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.908839 | lrm: 0.80 | dt: 315ms | tok/sec: 1,665,254 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.910725 | lrm: 0.79 | dt: 315ms | tok/sec: 1,665,612 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.912141 | lrm: 0.79 | dt: 316ms | tok/sec: 1,661,312 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.911508 | lrm: 0.79 | dt: 337ms | tok/sec: 1,555,431 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.902712 | lrm: 0.79 | dt: 322ms | tok/sec: 1,628,828 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.901805 | lrm: 0.79 | dt: 316ms | tok/sec: 1,656,812 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.904716 | lrm: 0.79 | dt: 320ms | tok/sec: 1,640,363 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.904902 | lrm: 0.79 | dt: 316ms | tok/sec: 1,659,374 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.907874 | lrm: 0.79 | dt: 317ms | tok/sec: 1,655,967 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.907474 | lrm: 0.79 | dt: 319ms | tok/sec: 1,643,414 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.908344 | lrm: 0.79 | dt: 316ms | tok/sec: 1,661,514 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.905516 | lrm: 0.78 | dt: 314ms | tok/sec: 1,669,645 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.904250 | lrm: 0.78 | dt: 317ms | tok/sec: 1,653,358 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.900856 | lrm: 0.78 | dt: 317ms | tok/sec: 1,651,449 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.900542 | lrm: 0.78 | dt: 315ms | tok/sec: 1,663,639 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.901778 | lrm: 0.78 | dt: 315ms | tok/sec: 1,662,664 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.901268 | lrm: 0.78 | dt: 316ms | tok/sec: 1,659,144 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.894921 | lrm: 0.78 | dt: 317ms | tok/sec: 1,655,362 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.891579 | lrm: 0.78 | dt: 317ms | tok/sec: 1,652,995 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.887495 | lrm: 0.78 | dt: 317ms | tok/sec: 1,654,796 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.886713 | lrm: 0.78 | dt: 319ms | tok/sec: 1,645,726 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.885066 | lrm: 0.77 | dt: 322ms | tok/sec: 1,627,575 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.889244 | lrm: 0.77 | dt: 317ms | tok/sec: 1,655,573 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.892566 | lrm: 0.77 | dt: 317ms | tok/sec: 1,655,057 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.895253 | lrm: 0.77 | dt: 319ms | tok/sec: 1,642,298 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.897136 | lrm: 0.77 | dt: 315ms | tok/sec: 1,666,968 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.894414 | lrm: 0.77 | dt: 313ms | tok/sec: 1,677,396 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.894673 | lrm: 0.77 | dt: 319ms | tok/sec: 1,645,440 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.895266 | lrm: 0.77 | dt: 316ms | tok/sec: 1,657,291 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.897075 | lrm: 0.77 | dt: 315ms | tok/sec: 1,665,299 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.893876 | lrm: 0.77 | dt: 317ms | tok/sec: 1,654,843 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.890784 | lrm: 0.76 | dt: 316ms | tok/sec: 1,659,538 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.894617 | lrm: 0.76 | dt: 314ms | tok/sec: 1,672,353 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.894867 | lrm: 0.76 | dt: 318ms | tok/sec: 1,648,943 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.893265 | lrm: 0.76 | dt: 318ms | tok/sec: 1,647,613 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.892200 | lrm: 0.76 | dt: 316ms | tok/sec: 1,658,441 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.895230 | lrm: 0.76 | dt: 317ms | tok/sec: 1,652,267 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.892536 | lrm: 0.76 | dt: 317ms | tok/sec: 1,656,456 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.890375 | lrm: 0.76 | dt: 314ms | tok/sec: 1,667,667 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.888226 | lrm: 0.76 | dt: 315ms | tok/sec: 1,665,782 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.891304 | lrm: 0.76 | dt: 320ms | tok/sec: 1,636,548 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.895308 | lrm: 0.75 | dt: 316ms | tok/sec: 1,658,687 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.893723 | lrm: 0.75 | dt: 316ms | tok/sec: 1,656,655 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.890688 | lrm: 0.75 | dt: 315ms | tok/sec: 1,663,938 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.894381 | lrm: 0.75 | dt: 315ms | tok/sec: 1,663,602 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.893855 | lrm: 0.75 | dt: 314ms | tok/sec: 1,671,954 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.893283 | lrm: 0.75 | dt: 319ms | tok/sec: 1,645,702 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.895608 | lrm: 0.75 | dt: 317ms | tok/sec: 1,655,220 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.894457 | lrm: 0.75 | dt: 317ms | tok/sec: 1,652,928 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.896466 | lrm: 0.75 | dt: 316ms | tok/sec: 1,658,028 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.891779 | lrm: 0.75 | dt: 315ms | tok/sec: 1,665,026 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.891383 | lrm: 0.75 | dt: 317ms | tok/sec: 1,652,137 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.899039 | lrm: 0.74 | dt: 317ms | tok/sec: 1,651,821 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.896911 | lrm: 0.74 | dt: 318ms | tok/sec: 1,650,285 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.901261 | lrm: 0.74 | dt: 316ms | tok/sec: 1,661,480 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.897864 | lrm: 0.74 | dt: 316ms | tok/sec: 1,656,704 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.895579 | lrm: 0.74 | dt: 316ms | tok/sec: 1,659,383 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.896804 | lrm: 0.74 | dt: 317ms | tok/sec: 1,656,427 | mfu: 40.0% | epoch: 2 | remaining: 0s    
