=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15835ms | tok/sec: 33,108 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01224 (61.2%) | loss: 2.882543 | lrm: 1.00 | dt: 797ms | tok/sec: 657,777 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.876063 | lrm: 1.00 | dt: 799ms | tok/sec: 656,586 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.881992 | lrm: 1.00 | dt: 800ms | tok/sec: 655,399 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.889395 | lrm: 1.00 | dt: 799ms | tok/sec: 655,853 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.889774 | lrm: 1.00 | dt: 799ms | tok/sec: 655,965 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.893941 | lrm: 1.00 | dt: 798ms | tok/sec: 657,327 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.890466 | lrm: 1.00 | dt: 799ms | tok/sec: 656,235 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.891247 | lrm: 1.00 | dt: 799ms | tok/sec: 656,058 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.891257 | lrm: 1.00 | dt: 798ms | tok/sec: 657,090 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.897065 | lrm: 1.00 | dt: 798ms | tok/sec: 657,152 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.892434 | lrm: 1.00 | dt: 797ms | tok/sec: 657,582 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.889041 | lrm: 1.00 | dt: 796ms | tok/sec: 658,771 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.888270 | lrm: 1.00 | dt: 799ms | tok/sec: 656,128 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.890409 | lrm: 1.00 | dt: 798ms | tok/sec: 656,642 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.886485 | lrm: 1.00 | dt: 797ms | tok/sec: 657,913 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.887120 | lrm: 1.00 | dt: 798ms | tok/sec: 656,740 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.888933 | lrm: 1.00 | dt: 801ms | tok/sec: 654,576 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.883603 | lrm: 1.00 | dt: 797ms | tok/sec: 657,937 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.882581 | lrm: 1.00 | dt: 798ms | tok/sec: 656,736 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.878849 | lrm: 1.00 | dt: 798ms | tok/sec: 657,257 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.877111 | lrm: 1.00 | dt: 800ms | tok/sec: 655,358 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.884891 | lrm: 1.00 | dt: 797ms | tok/sec: 657,617 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.885346 | lrm: 1.00 | dt: 796ms | tok/sec: 658,577 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.884576 | lrm: 1.00 | dt: 795ms | tok/sec: 659,828 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.885039 | lrm: 1.00 | dt: 798ms | tok/sec: 656,836 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.885525 | lrm: 1.00 | dt: 796ms | tok/sec: 658,402 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.881531 | lrm: 1.00 | dt: 801ms | tok/sec: 654,227 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.884894 | lrm: 1.00 | dt: 797ms | tok/sec: 658,188 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.881316 | lrm: 1.00 | dt: 802ms | tok/sec: 654,114 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.884779 | lrm: 1.00 | dt: 801ms | tok/sec: 654,816 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.880836 | lrm: 1.00 | dt: 800ms | tok/sec: 655,607 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.881350 | lrm: 1.00 | dt: 799ms | tok/sec: 656,313 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.885819 | lrm: 1.00 | dt: 798ms | tok/sec: 656,967 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.881107 | lrm: 1.00 | dt: 798ms | tok/sec: 657,337 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.888085 | lrm: 1.00 | dt: 797ms | tok/sec: 658,143 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.880822 | lrm: 1.00 | dt: 795ms | tok/sec: 659,791 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.876959 | lrm: 1.00 | dt: 800ms | tok/sec: 655,165 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.880408 | lrm: 1.00 | dt: 796ms | tok/sec: 658,762 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.889273 | lrm: 1.00 | dt: 798ms | tok/sec: 657,240 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.890460 | lrm: 1.00 | dt: 799ms | tok/sec: 656,231 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.883896 | lrm: 1.00 | dt: 798ms | tok/sec: 657,196 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.888035 | lrm: 1.00 | dt: 798ms | tok/sec: 656,611 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.885182 | lrm: 1.00 | dt: 795ms | tok/sec: 659,150 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.882896 | lrm: 1.00 | dt: 797ms | tok/sec: 658,186 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.885435 | lrm: 1.00 | dt: 795ms | tok/sec: 659,140 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.879419 | lrm: 1.00 | dt: 798ms | tok/sec: 656,908 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.881912 | lrm: 1.00 | dt: 798ms | tok/sec: 657,213 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.877589 | lrm: 1.00 | dt: 798ms | tok/sec: 656,619 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.871758 | lrm: 1.00 | dt: 797ms | tok/sec: 657,659 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.875471 | lrm: 1.00 | dt: 796ms | tok/sec: 658,338 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.872559 | lrm: 1.00 | dt: 797ms | tok/sec: 657,496 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.872053 | lrm: 1.00 | dt: 798ms | tok/sec: 657,272 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.863056 | lrm: 1.00 | dt: 798ms | tok/sec: 656,925 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.854014 | lrm: 1.00 | dt: 799ms | tok/sec: 656,294 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.850136 | lrm: 1.00 | dt: 799ms | tok/sec: 656,357 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.850800 | lrm: 1.00 | dt: 800ms | tok/sec: 655,664 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.854711 | lrm: 1.00 | dt: 797ms | tok/sec: 657,931 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.847700 | lrm: 1.00 | dt: 800ms | tok/sec: 655,403 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.848921 | lrm: 1.00 | dt: 798ms | tok/sec: 656,836 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.856180 | lrm: 1.00 | dt: 799ms | tok/sec: 656,028 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.855613 | lrm: 1.00 | dt: 798ms | tok/sec: 656,864 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.868531 | lrm: 1.00 | dt: 798ms | tok/sec: 656,822 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.868725 | lrm: 1.00 | dt: 798ms | tok/sec: 656,827 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.866237 | lrm: 1.00 | dt: 797ms | tok/sec: 657,477 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.868700 | lrm: 1.00 | dt: 796ms | tok/sec: 658,447 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.867910 | lrm: 1.00 | dt: 798ms | tok/sec: 657,177 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.867925 | lrm: 1.00 | dt: 796ms | tok/sec: 659,064 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.862357 | lrm: 1.00 | dt: 800ms | tok/sec: 655,086 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.863837 | lrm: 1.00 | dt: 796ms | tok/sec: 658,292 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.858865 | lrm: 1.00 | dt: 797ms | tok/sec: 657,561 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.864357 | lrm: 1.00 | dt: 796ms | tok/sec: 658,243 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.858542 | lrm: 1.00 | dt: 798ms | tok/sec: 656,761 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.862056 | lrm: 1.00 | dt: 795ms | tok/sec: 659,414 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.869162 | lrm: 1.00 | dt: 798ms | tok/sec: 656,971 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.872134 | lrm: 1.00 | dt: 798ms | tok/sec: 657,072 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.881716 | lrm: 1.00 | dt: 798ms | tok/sec: 657,185 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.878342 | lrm: 1.00 | dt: 800ms | tok/sec: 655,019 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.873737 | lrm: 1.00 | dt: 797ms | tok/sec: 657,438 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.869429 | lrm: 1.00 | dt: 797ms | tok/sec: 657,689 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.858003 | lrm: 1.00 | dt: 799ms | tok/sec: 655,971 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.863277 | lrm: 0.99 | dt: 798ms | tok/sec: 657,341 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.860411 | lrm: 0.99 | dt: 795ms | tok/sec: 659,853 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.860831 | lrm: 0.99 | dt: 797ms | tok/sec: 658,126 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.858789 | lrm: 0.99 | dt: 798ms | tok/sec: 656,955 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.868004 | lrm: 0.99 | dt: 800ms | tok/sec: 655,566 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.866652 | lrm: 0.99 | dt: 802ms | tok/sec: 653,960 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.868309 | lrm: 0.99 | dt: 799ms | tok/sec: 656,312 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.873203 | lrm: 0.98 | dt: 798ms | tok/sec: 657,183 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.871649 | lrm: 0.98 | dt: 799ms | tok/sec: 655,874 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.869569 | lrm: 0.98 | dt: 798ms | tok/sec: 656,772 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.869877 | lrm: 0.98 | dt: 799ms | tok/sec: 655,927 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.872434 | lrm: 0.98 | dt: 799ms | tok/sec: 656,379 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.869471 | lrm: 0.98 | dt: 797ms | tok/sec: 657,685 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.868225 | lrm: 0.98 | dt: 796ms | tok/sec: 658,910 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.869004 | lrm: 0.97 | dt: 796ms | tok/sec: 658,361 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.875287 | lrm: 0.97 | dt: 799ms | tok/sec: 655,824 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.882348 | lrm: 0.97 | dt: 798ms | tok/sec: 656,819 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.879063 | lrm: 0.97 | dt: 799ms | tok/sec: 656,466 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.877261 | lrm: 0.97 | dt: 798ms | tok/sec: 657,384 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.876218 | lrm: 0.97 | dt: 798ms | tok/sec: 656,744 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.867002 | lrm: 0.97 | dt: 801ms | tok/sec: 654,177 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.860058 | lrm: 0.96 | dt: 801ms | tok/sec: 654,577 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.860050 | lrm: 0.96 | dt: 799ms | tok/sec: 656,040 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.857002 | lrm: 0.96 | dt: 801ms | tok/sec: 654,936 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.857775 | lrm: 0.96 | dt: 798ms | tok/sec: 656,642 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.852008 | lrm: 0.96 | dt: 800ms | tok/sec: 655,380 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.854247 | lrm: 0.96 | dt: 798ms | tok/sec: 656,836 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.852621 | lrm: 0.96 | dt: 801ms | tok/sec: 654,203 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.852545 | lrm: 0.95 | dt: 797ms | tok/sec: 657,625 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.848717 | lrm: 0.95 | dt: 797ms | tok/sec: 658,132 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.848092 | lrm: 0.95 | dt: 800ms | tok/sec: 655,470 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.853546 | lrm: 0.95 | dt: 793ms | tok/sec: 661,248 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.854457 | lrm: 0.95 | dt: 794ms | tok/sec: 660,114 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.850317 | lrm: 0.95 | dt: 798ms | tok/sec: 656,999 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.847234 | lrm: 0.95 | dt: 801ms | tok/sec: 654,429 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.850191 | lrm: 0.94 | dt: 801ms | tok/sec: 654,631 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.848184 | lrm: 0.94 | dt: 795ms | tok/sec: 659,164 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.856560 | lrm: 0.94 | dt: 802ms | tok/sec: 653,725 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.856590 | lrm: 0.94 | dt: 800ms | tok/sec: 655,008 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.856464 | lrm: 0.94 | dt: 801ms | tok/sec: 654,686 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.861427 | lrm: 0.94 | dt: 799ms | tok/sec: 655,886 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.863796 | lrm: 0.94 | dt: 799ms | tok/sec: 656,159 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.866162 | lrm: 0.93 | dt: 801ms | tok/sec: 654,811 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.863459 | lrm: 0.93 | dt: 798ms | tok/sec: 657,018 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.864426 | lrm: 0.93 | dt: 797ms | tok/sec: 658,231 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.864001 | lrm: 0.93 | dt: 795ms | tok/sec: 659,094 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.859398 | lrm: 0.93 | dt: 797ms | tok/sec: 657,748 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.863646 | lrm: 0.93 | dt: 798ms | tok/sec: 657,210 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.864811 | lrm: 0.93 | dt: 798ms | tok/sec: 657,199 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.863935 | lrm: 0.92 | dt: 800ms | tok/sec: 655,090 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.868788 | lrm: 0.92 | dt: 796ms | tok/sec: 658,438 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.854461 | lrm: 0.92 | dt: 798ms | tok/sec: 657,308 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.852271 | lrm: 0.92 | dt: 801ms | tok/sec: 654,166 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.846813 | lrm: 0.92 | dt: 791ms | tok/sec: 662,612 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.846715 | lrm: 0.92 | dt: 798ms | tok/sec: 657,083 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.843979 | lrm: 0.92 | dt: 796ms | tok/sec: 658,702 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.840809 | lrm: 0.91 | dt: 799ms | tok/sec: 655,977 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.843823 | lrm: 0.91 | dt: 798ms | tok/sec: 656,716 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.844522 | lrm: 0.91 | dt: 798ms | tok/sec: 657,158 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.847208 | lrm: 0.91 | dt: 799ms | tok/sec: 655,781 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.841996 | lrm: 0.91 | dt: 799ms | tok/sec: 656,233 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.840130 | lrm: 0.91 | dt: 801ms | tok/sec: 654,597 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.847033 | lrm: 0.91 | dt: 797ms | tok/sec: 657,861 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.849328 | lrm: 0.90 | dt: 799ms | tok/sec: 656,340 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.845925 | lrm: 0.90 | dt: 800ms | tok/sec: 655,651 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.842442 | lrm: 0.90 | dt: 800ms | tok/sec: 655,427 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.838384 | lrm: 0.90 | dt: 797ms | tok/sec: 657,421 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.834131 | lrm: 0.90 | dt: 800ms | tok/sec: 655,388 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.843047 | lrm: 0.90 | dt: 794ms | tok/sec: 660,610 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.839987 | lrm: 0.90 | dt: 796ms | tok/sec: 658,373 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.843438 | lrm: 0.89 | dt: 796ms | tok/sec: 658,340 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.845124 | lrm: 0.89 | dt: 801ms | tok/sec: 654,712 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.844592 | lrm: 0.89 | dt: 799ms | tok/sec: 656,172 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.847879 | lrm: 0.89 | dt: 800ms | tok/sec: 655,606 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.851414 | lrm: 0.89 | dt: 800ms | tok/sec: 655,755 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.846181 | lrm: 0.89 | dt: 799ms | tok/sec: 656,336 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.839461 | lrm: 0.89 | dt: 801ms | tok/sec: 654,819 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.842148 | lrm: 0.88 | dt: 798ms | tok/sec: 656,967 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.831220 | lrm: 0.88 | dt: 798ms | tok/sec: 657,155 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.843512 | lrm: 0.88 | dt: 797ms | tok/sec: 657,557 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.845611 | lrm: 0.88 | dt: 795ms | tok/sec: 659,091 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.850518 | lrm: 0.88 | dt: 798ms | tok/sec: 657,200 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.852792 | lrm: 0.88 | dt: 798ms | tok/sec: 656,933 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.848262 | lrm: 0.88 | dt: 800ms | tok/sec: 655,191 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.842011 | lrm: 0.87 | dt: 795ms | tok/sec: 659,497 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.843454 | lrm: 0.87 | dt: 799ms | tok/sec: 655,828 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.832752 | lrm: 0.87 | dt: 800ms | tok/sec: 655,648 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.829356 | lrm: 0.87 | dt: 798ms | tok/sec: 657,104 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.829329 | lrm: 0.87 | dt: 801ms | tok/sec: 654,642 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.821299 | lrm: 0.87 | dt: 799ms | tok/sec: 656,267 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.824593 | lrm: 0.87 | dt: 800ms | tok/sec: 655,278 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.819884 | lrm: 0.86 | dt: 801ms | tok/sec: 654,613 | mfu: 45.6% | epoch: 2 | remaining: 0s    
