=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 15057ms | tok/sec: 34,819 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 01005 (82.6%) | loss: 3.070041 | lrm: 0.50 | dt: 235ms | tok/sec: 2,231,122 | mfu: 18.4% | epoch: 2 | remaining: 52s    
step 01006 (82.7%) | loss: 3.073842 | lrm: 0.49 | dt: 257ms | tok/sec: 2,038,167 | mfu: 16.8% | epoch: 2 | remaining: 52s    
step 01007 (82.8%) | loss: 3.070971 | lrm: 0.49 | dt: 234ms | tok/sec: 2,244,515 | mfu: 18.6% | epoch: 2 | remaining: 51s    
step 01008 (82.9%) | loss: 3.070780 | lrm: 0.49 | dt: 237ms | tok/sec: 2,214,235 | mfu: 18.3% | epoch: 2 | remaining: 51s    
step 01009 (83.0%) | loss: 3.073760 | lrm: 0.49 | dt: 246ms | tok/sec: 2,130,421 | mfu: 17.6% | epoch: 2 | remaining: 51s    
step 01010 (83.1%) | loss: 3.071276 | lrm: 0.48 | dt: 252ms | tok/sec: 2,080,954 | mfu: 17.2% | epoch: 2 | remaining: 51s    
step 01011 (83.1%) | loss: 3.067596 | lrm: 0.48 | dt: 241ms | tok/sec: 2,172,879 | mfu: 18.0% | epoch: 2 | remaining: 50s    
step 01012 (83.2%) | loss: 3.066965 | lrm: 0.48 | dt: 279ms | tok/sec: 1,882,361 | mfu: 15.6% | epoch: 2 | remaining: 50s    
step 01013 (83.3%) | loss: 3.063935 | lrm: 0.48 | dt: 238ms | tok/sec: 2,206,946 | mfu: 18.2% | epoch: 2 | remaining: 50s    
step 01014 (83.4%) | loss: 3.059072 | lrm: 0.47 | dt: 266ms | tok/sec: 1,967,580 | mfu: 16.3% | epoch: 2 | remaining: 50s    
step 01015 (83.5%) | loss: 3.052732 | lrm: 0.47 | dt: 256ms | tok/sec: 2,046,747 | mfu: 16.9% | epoch: 2 | remaining: 49s    
step 01016 (83.6%) | loss: 3.058166 | lrm: 0.47 | dt: 218ms | tok/sec: 2,403,819 | mfu: 19.9% | epoch: 2 | remaining: 49s    
step 01017 (83.6%) | loss: 3.054642 | lrm: 0.47 | dt: 243ms | tok/sec: 2,157,580 | mfu: 17.8% | epoch: 2 | remaining: 49s    
step 01018 (83.7%) | loss: 3.052513 | lrm: 0.47 | dt: 249ms | tok/sec: 2,109,144 | mfu: 17.4% | epoch: 2 | remaining: 49s    
step 01019 (83.8%) | loss: 3.054745 | lrm: 0.46 | dt: 233ms | tok/sec: 2,254,465 | mfu: 18.6% | epoch: 2 | remaining: 48s    
step 01020 (83.9%) | loss: 3.052691 | lrm: 0.46 | dt: 227ms | tok/sec: 2,307,990 | mfu: 19.1% | epoch: 2 | remaining: 48s    
step 01021 (84.0%) | loss: 3.054197 | lrm: 0.46 | dt: 225ms | tok/sec: 2,330,105 | mfu: 19.3% | epoch: 2 | remaining: 48s    
step 01022 (84.0%) | loss: 3.057765 | lrm: 0.46 | dt: 237ms | tok/sec: 2,214,027 | mfu: 18.3% | epoch: 2 | remaining: 48s    
step 01023 (84.1%) | loss: 3.053716 | lrm: 0.45 | dt: 232ms | tok/sec: 2,262,544 | mfu: 18.7% | epoch: 2 | remaining: 47s    
step 01024 (84.2%) | loss: 3.054708 | lrm: 0.45 | dt: 258ms | tok/sec: 2,035,043 | mfu: 16.8% | epoch: 2 | remaining: 47s    
step 01025 (84.3%) | loss: 3.056537 | lrm: 0.45 | dt: 233ms | tok/sec: 2,249,858 | mfu: 18.6% | epoch: 2 | remaining: 47s    
step 01026 (84.3%) | loss: 3.058257 | lrm: 0.45 | dt: 229ms | tok/sec: 2,290,532 | mfu: 18.9% | epoch: 2 | remaining: 47s    
step 01027 (84.4%) | loss: 3.057366 | lrm: 0.45 | dt: 228ms | tok/sec: 2,304,316 | mfu: 19.0% | epoch: 2 | remaining: 47s    
step 01028 (84.5%) | loss: 3.056129 | lrm: 0.44 | dt: 225ms | tok/sec: 2,330,510 | mfu: 19.3% | epoch: 2 | remaining: 46s    
step 01029 (84.6%) | loss: 3.053944 | lrm: 0.44 | dt: 244ms | tok/sec: 2,149,166 | mfu: 17.8% | epoch: 2 | remaining: 46s    
step 01030 (84.7%) | loss: 3.052392 | lrm: 0.44 | dt: 238ms | tok/sec: 2,203,880 | mfu: 18.2% | epoch: 2 | remaining: 46s    
step 01031 (84.7%) | loss: 3.054577 | lrm: 0.44 | dt: 236ms | tok/sec: 2,218,452 | mfu: 18.3% | epoch: 2 | remaining: 46s    
step 01032 (84.8%) | loss: 3.054017 | lrm: 0.43 | dt: 233ms | tok/sec: 2,249,706 | mfu: 18.6% | epoch: 2 | remaining: 45s    
step 01033 (84.9%) | loss: 3.050275 | lrm: 0.43 | dt: 218ms | tok/sec: 2,401,967 | mfu: 19.9% | epoch: 2 | remaining: 45s    
step 01034 (85.0%) | loss: 3.050883 | lrm: 0.43 | dt: 238ms | tok/sec: 2,206,563 | mfu: 18.2% | epoch: 2 | remaining: 45s    
step 01035 (85.0%) | loss: 3.051916 | lrm: 0.43 | dt: 237ms | tok/sec: 2,208,555 | mfu: 18.3% | epoch: 2 | remaining: 45s    
step 01036 (85.1%) | loss: 3.056633 | lrm: 0.43 | dt: 240ms | tok/sec: 2,185,634 | mfu: 18.1% | epoch: 2 | remaining: 44s    
step 01037 (85.2%) | loss: 3.061280 | lrm: 0.42 | dt: 226ms | tok/sec: 2,324,688 | mfu: 19.2% | epoch: 2 | remaining: 44s    
step 01038 (85.3%) | loss: 3.058273 | lrm: 0.42 | dt: 241ms | tok/sec: 2,177,794 | mfu: 18.0% | epoch: 2 | remaining: 44s    
step 01039 (85.4%) | loss: 3.055839 | lrm: 0.42 | dt: 231ms | tok/sec: 2,268,863 | mfu: 18.8% | epoch: 2 | remaining: 44s    
step 01040 (85.4%) | loss: 3.059837 | lrm: 0.42 | dt: 234ms | tok/sec: 2,244,045 | mfu: 18.5% | epoch: 2 | remaining: 43s    
step 01041 (85.5%) | loss: 3.056876 | lrm: 0.41 | dt: 231ms | tok/sec: 2,271,910 | mfu: 18.8% | epoch: 2 | remaining: 43s    
step 01042 (85.6%) | loss: 3.052308 | lrm: 0.41 | dt: 231ms | tok/sec: 2,271,690 | mfu: 18.8% | epoch: 2 | remaining: 43s    
step 01043 (85.7%) | loss: 3.053565 | lrm: 0.41 | dt: 251ms | tok/sec: 2,091,940 | mfu: 17.3% | epoch: 2 | remaining: 43s    
step 01044 (85.7%) | loss: 3.056675 | lrm: 0.41 | dt: 241ms | tok/sec: 2,173,224 | mfu: 18.0% | epoch: 2 | remaining: 43s    
step 01045 (85.8%) | loss: 3.063041 | lrm: 0.40 | dt: 239ms | tok/sec: 2,195,905 | mfu: 18.2% | epoch: 2 | remaining: 42s    
step 01046 (85.9%) | loss: 3.056766 | lrm: 0.40 | dt: 239ms | tok/sec: 2,196,236 | mfu: 18.2% | epoch: 2 | remaining: 42s    
step 01047 (86.0%) | loss: 3.058488 | lrm: 0.40 | dt: 233ms | tok/sec: 2,248,011 | mfu: 18.6% | epoch: 2 | remaining: 42s    
step 01048 (86.1%) | loss: 3.061082 | lrm: 0.40 | dt: 216ms | tok/sec: 2,424,868 | mfu: 20.0% | epoch: 2 | remaining: 42s    
step 01049 (86.1%) | loss: 3.055787 | lrm: 0.40 | dt: 231ms | tok/sec: 2,270,074 | mfu: 18.8% | epoch: 2 | remaining: 41s    
step 01050 (86.2%) | loss: 3.056671 | lrm: 0.39 | dt: 244ms | tok/sec: 2,151,124 | mfu: 17.8% | epoch: 2 | remaining: 41s    
step 01051 (86.3%) | loss: 3.054009 | lrm: 0.39 | dt: 244ms | tok/sec: 2,152,543 | mfu: 17.8% | epoch: 2 | remaining: 41s    
step 01052 (86.4%) | loss: 3.048982 | lrm: 0.39 | dt: 275ms | tok/sec: 1,903,294 | mfu: 15.7% | epoch: 2 | remaining: 41s    
step 01053 (86.5%) | loss: 3.054557 | lrm: 0.39 | dt: 231ms | tok/sec: 2,268,154 | mfu: 18.7% | epoch: 2 | remaining: 40s    
step 01054 (86.5%) | loss: 3.054103 | lrm: 0.38 | dt: 239ms | tok/sec: 2,193,570 | mfu: 18.1% | epoch: 2 | remaining: 40s    
step 01055 (86.6%) | loss: 3.058355 | lrm: 0.38 | dt: 244ms | tok/sec: 2,145,669 | mfu: 17.7% | epoch: 2 | remaining: 40s    
step 01056 (86.7%) | loss: 3.057464 | lrm: 0.38 | dt: 264ms | tok/sec: 1,984,597 | mfu: 16.4% | epoch: 2 | remaining: 40s    
step 01057 (86.8%) | loss: 3.054403 | lrm: 0.38 | dt: 264ms | tok/sec: 1,986,777 | mfu: 16.4% | epoch: 2 | remaining: 39s    
step 01058 (86.9%) | loss: 3.055380 | lrm: 0.37 | dt: 254ms | tok/sec: 2,061,784 | mfu: 17.0% | epoch: 2 | remaining: 39s    
step 01059 (87.0%) | loss: 3.052543 | lrm: 0.37 | dt: 242ms | tok/sec: 2,165,921 | mfu: 17.9% | epoch: 2 | remaining: 39s    
step 01060 (87.1%) | loss: 3.054426 | lrm: 0.37 | dt: 242ms | tok/sec: 2,162,328 | mfu: 17.9% | epoch: 2 | remaining: 39s    
step 01061 (87.1%) | loss: 3.055840 | lrm: 0.37 | dt: 215ms | tok/sec: 2,443,416 | mfu: 20.2% | epoch: 2 | remaining: 38s    
step 01062 (87.2%) | loss: 3.057212 | lrm: 0.37 | dt: 232ms | tok/sec: 2,255,831 | mfu: 18.6% | epoch: 2 | remaining: 38s    
step 01063 (87.3%) | loss: 3.058408 | lrm: 0.36 | dt: 236ms | tok/sec: 2,220,273 | mfu: 18.4% | epoch: 2 | remaining: 38s    
step 01064 (87.4%) | loss: 3.056017 | lrm: 0.36 | dt: 236ms | tok/sec: 2,223,780 | mfu: 18.4% | epoch: 2 | remaining: 38s    
step 01065 (87.4%) | loss: 3.055630 | lrm: 0.36 | dt: 236ms | tok/sec: 2,220,210 | mfu: 18.4% | epoch: 2 | remaining: 37s    
step 01066 (87.5%) | loss: 3.056688 | lrm: 0.36 | dt: 259ms | tok/sec: 2,025,215 | mfu: 16.7% | epoch: 2 | remaining: 37s    
step 01067 (87.6%) | loss: 3.057905 | lrm: 0.35 | dt: 237ms | tok/sec: 2,211,431 | mfu: 18.3% | epoch: 2 | remaining: 37s    
step 01068 (87.7%) | loss: 3.058011 | lrm: 0.35 | dt: 237ms | tok/sec: 2,215,212 | mfu: 18.3% | epoch: 2 | remaining: 37s    
step 01069 (87.8%) | loss: 3.053763 | lrm: 0.35 | dt: 227ms | tok/sec: 2,304,990 | mfu: 19.1% | epoch: 2 | remaining: 36s    
step 01070 (87.8%) | loss: 3.049529 | lrm: 0.35 | dt: 217ms | tok/sec: 2,412,783 | mfu: 19.9% | epoch: 2 | remaining: 36s    
step 01071 (87.9%) | loss: 3.047667 | lrm: 0.35 | dt: 247ms | tok/sec: 2,119,156 | mfu: 17.5% | epoch: 2 | remaining: 36s    
step 01072 (88.0%) | loss: 3.041385 | lrm: 0.34 | dt: 239ms | tok/sec: 2,195,048 | mfu: 18.1% | epoch: 2 | remaining: 36s    
step 01073 (88.1%) | loss: 3.043930 | lrm: 0.34 | dt: 245ms | tok/sec: 2,137,219 | mfu: 17.7% | epoch: 2 | remaining: 36s    
step 01074 (88.2%) | loss: 3.048378 | lrm: 0.34 | dt: 236ms | tok/sec: 2,218,315 | mfu: 18.3% | epoch: 2 | remaining: 35s    
step 01075 (88.2%) | loss: 3.045913 | lrm: 0.34 | dt: 297ms | tok/sec: 1,767,986 | mfu: 14.6% | epoch: 2 | remaining: 35s    
step 01076 (88.3%) | loss: 3.046992 | lrm: 0.33 | dt: 245ms | tok/sec: 2,143,078 | mfu: 17.7% | epoch: 2 | remaining: 35s    
step 01077 (88.4%) | loss: 3.043745 | lrm: 0.33 | dt: 233ms | tok/sec: 2,252,811 | mfu: 18.6% | epoch: 2 | remaining: 35s    
step 01078 (88.5%) | loss: 3.045133 | lrm: 0.33 | dt: 233ms | tok/sec: 2,245,473 | mfu: 18.6% | epoch: 2 | remaining: 34s    
step 01079 (88.6%) | loss: 3.049858 | lrm: 0.33 | dt: 241ms | tok/sec: 2,176,440 | mfu: 18.0% | epoch: 2 | remaining: 34s    
step 01080 (88.6%) | loss: 3.049820 | lrm: 0.32 | dt: 250ms | tok/sec: 2,097,272 | mfu: 17.3% | epoch: 2 | remaining: 34s    
step 01081 (88.7%) | loss: 3.053060 | lrm: 0.32 | dt: 244ms | tok/sec: 2,147,429 | mfu: 17.8% | epoch: 2 | remaining: 34s    
step 01082 (88.8%) | loss: 3.054801 | lrm: 0.32 | dt: 237ms | tok/sec: 2,212,506 | mfu: 18.3% | epoch: 2 | remaining: 33s    
step 01083 (88.9%) | loss: 3.059153 | lrm: 0.32 | dt: 233ms | tok/sec: 2,253,243 | mfu: 18.6% | epoch: 2 | remaining: 33s    
step 01084 (89.0%) | loss: 3.053269 | lrm: 0.32 | dt: 284ms | tok/sec: 1,847,910 | mfu: 15.3% | epoch: 2 | remaining: 33s    
step 01085 (89.1%) | loss: 3.059968 | lrm: 0.31 | dt: 237ms | tok/sec: 2,210,733 | mfu: 18.3% | epoch: 2 | remaining: 33s    
step 01086 (89.1%) | loss: 3.058270 | lrm: 0.31 | dt: 237ms | tok/sec: 2,211,309 | mfu: 18.3% | epoch: 2 | remaining: 32s    
step 01087 (89.2%) | loss: 3.059857 | lrm: 0.31 | dt: 218ms | tok/sec: 2,403,527 | mfu: 19.9% | epoch: 2 | remaining: 32s    
step 01088 (89.3%) | loss: 3.062624 | lrm: 0.31 | dt: 235ms | tok/sec: 2,227,093 | mfu: 18.4% | epoch: 2 | remaining: 32s    
step 01089 (89.4%) | loss: 3.060813 | lrm: 0.30 | dt: 228ms | tok/sec: 2,295,666 | mfu: 19.0% | epoch: 2 | remaining: 32s    
step 01090 (89.4%) | loss: 3.056135 | lrm: 0.30 | dt: 244ms | tok/sec: 2,149,385 | mfu: 17.8% | epoch: 2 | remaining: 31s    
step 01091 (89.5%) | loss: 3.055738 | lrm: 0.30 | dt: 264ms | tok/sec: 1,989,144 | mfu: 16.4% | epoch: 2 | remaining: 31s    
step 01092 (89.6%) | loss: 3.056425 | lrm: 0.30 | dt: 228ms | tok/sec: 2,299,312 | mfu: 19.0% | epoch: 2 | remaining: 31s    
step 01093 (89.7%) | loss: 3.053001 | lrm: 0.29 | dt: 230ms | tok/sec: 2,275,936 | mfu: 18.8% | epoch: 2 | remaining: 31s    
step 01094 (89.8%) | loss: 3.052295 | lrm: 0.29 | dt: 250ms | tok/sec: 2,101,330 | mfu: 17.4% | epoch: 2 | remaining: 30s    
step 01095 (89.9%) | loss: 3.050882 | lrm: 0.29 | dt: 238ms | tok/sec: 2,206,698 | mfu: 18.2% | epoch: 2 | remaining: 30s    
step 01096 (89.9%) | loss: 3.052124 | lrm: 0.29 | dt: 237ms | tok/sec: 2,212,838 | mfu: 18.3% | epoch: 2 | remaining: 30s    
step 01097 (90.0%) | loss: 3.048082 | lrm: 0.29 | dt: 237ms | tok/sec: 2,213,996 | mfu: 18.3% | epoch: 2 | remaining: 30s    
step 01098 (90.1%) | loss: 3.047064 | lrm: 0.28 | dt: 236ms | tok/sec: 2,217,329 | mfu: 18.3% | epoch: 2 | remaining: 29s    
step 01099 (90.2%) | loss: 3.044375 | lrm: 0.28 | dt: 218ms | tok/sec: 2,409,270 | mfu: 19.9% | epoch: 2 | remaining: 29s    
step 01100 (90.2%) | loss: 3.044766 | lrm: 0.28 | dt: 238ms | tok/sec: 2,205,883 | mfu: 18.2% | epoch: 2 | remaining: 29s    
step 01101 (90.3%) | loss: 3.044922 | lrm: 0.28 | dt: 247ms | tok/sec: 2,118,427 | mfu: 17.5% | epoch: 2 | remaining: 29s    
step 01102 (90.4%) | loss: 3.041772 | lrm: 0.27 | dt: 245ms | tok/sec: 2,137,528 | mfu: 17.7% | epoch: 2 | remaining: 29s    
step 01103 (90.5%) | loss: 3.038541 | lrm: 0.27 | dt: 224ms | tok/sec: 2,341,431 | mfu: 19.4% | epoch: 2 | remaining: 28s    
step 01104 (90.6%) | loss: 3.033648 | lrm: 0.27 | dt: 219ms | tok/sec: 2,397,892 | mfu: 19.8% | epoch: 2 | remaining: 28s    
step 01105 (90.6%) | loss: 3.034969 | lrm: 0.27 | dt: 264ms | tok/sec: 1,985,470 | mfu: 16.4% | epoch: 2 | remaining: 28s    
step 01106 (90.7%) | loss: 3.038344 | lrm: 0.27 | dt: 255ms | tok/sec: 2,057,040 | mfu: 17.0% | epoch: 2 | remaining: 28s    
step 01107 (90.8%) | loss: 3.031166 | lrm: 0.26 | dt: 234ms | tok/sec: 2,243,576 | mfu: 18.5% | epoch: 2 | remaining: 27s    
step 01108 (90.9%) | loss: 3.029620 | lrm: 0.26 | dt: 237ms | tok/sec: 2,211,702 | mfu: 18.3% | epoch: 2 | remaining: 27s    
step 01109 (91.0%) | loss: 3.028566 | lrm: 0.26 | dt: 256ms | tok/sec: 2,049,436 | mfu: 16.9% | epoch: 2 | remaining: 27s    
step 01110 (91.0%) | loss: 3.034123 | lrm: 0.26 | dt: 269ms | tok/sec: 1,949,303 | mfu: 16.1% | epoch: 2 | remaining: 27s    
step 01111 (91.1%) | loss: 3.032274 | lrm: 0.25 | dt: 228ms | tok/sec: 2,295,251 | mfu: 19.0% | epoch: 2 | remaining: 26s    
step 01112 (91.2%) | loss: 3.036706 | lrm: 0.25 | dt: 277ms | tok/sec: 1,889,937 | mfu: 15.6% | epoch: 2 | remaining: 26s    
step 01113 (91.3%) | loss: 3.035377 | lrm: 0.25 | dt: 230ms | tok/sec: 2,280,264 | mfu: 18.8% | epoch: 2 | remaining: 26s    
step 01114 (91.4%) | loss: 3.032660 | lrm: 0.25 | dt: 254ms | tok/sec: 2,063,208 | mfu: 17.1% | epoch: 2 | remaining: 26s    
step 01115 (91.5%) | loss: 3.035693 | lrm: 0.24 | dt: 223ms | tok/sec: 2,349,120 | mfu: 19.4% | epoch: 2 | remaining: 25s    
step 01116 (91.5%) | loss: 3.035672 | lrm: 0.24 | dt: 243ms | tok/sec: 2,156,385 | mfu: 17.8% | epoch: 2 | remaining: 25s    
step 01117 (91.6%) | loss: 3.032490 | lrm: 0.24 | dt: 229ms | tok/sec: 2,293,994 | mfu: 19.0% | epoch: 2 | remaining: 25s    
step 01118 (91.7%) | loss: 3.032251 | lrm: 0.24 | dt: 238ms | tok/sec: 2,198,469 | mfu: 18.2% | epoch: 2 | remaining: 25s    
step 01119 (91.8%) | loss: 3.034854 | lrm: 0.23 | dt: 258ms | tok/sec: 2,034,032 | mfu: 16.8% | epoch: 2 | remaining: 24s    
step 01120 (91.9%) | loss: 3.031978 | lrm: 0.23 | dt: 229ms | tok/sec: 2,286,714 | mfu: 18.9% | epoch: 2 | remaining: 24s    
step 01121 (91.9%) | loss: 3.033469 | lrm: 0.23 | dt: 243ms | tok/sec: 2,155,079 | mfu: 17.8% | epoch: 2 | remaining: 24s    
step 01122 (92.0%) | loss: 3.037134 | lrm: 0.23 | dt: 236ms | tok/sec: 2,226,171 | mfu: 18.4% | epoch: 2 | remaining: 24s    
step 01123 (92.1%) | loss: 3.033378 | lrm: 0.23 | dt: 235ms | tok/sec: 2,231,156 | mfu: 18.4% | epoch: 2 | remaining: 23s    
step 01124 (92.2%) | loss: 3.031131 | lrm: 0.22 | dt: 224ms | tok/sec: 2,339,548 | mfu: 19.3% | epoch: 2 | remaining: 23s    
step 01125 (92.3%) | loss: 3.027807 | lrm: 0.22 | dt: 221ms | tok/sec: 2,377,214 | mfu: 19.6% | epoch: 2 | remaining: 23s    
step 01126 (92.3%) | loss: 3.029128 | lrm: 0.22 | dt: 243ms | tok/sec: 2,158,452 | mfu: 17.8% | epoch: 2 | remaining: 23s    
step 01127 (92.4%) | loss: 3.027079 | lrm: 0.22 | dt: 232ms | tok/sec: 2,262,965 | mfu: 18.7% | epoch: 2 | remaining: 23s    
step 01128 (92.5%) | loss: 3.026922 | lrm: 0.21 | dt: 223ms | tok/sec: 2,345,865 | mfu: 19.4% | epoch: 2 | remaining: 22s    
step 01129 (92.6%) | loss: 3.025067 | lrm: 0.21 | dt: 220ms | tok/sec: 2,384,517 | mfu: 19.7% | epoch: 2 | remaining: 22s    
step 01130 (92.6%) | loss: 3.028291 | lrm: 0.21 | dt: 237ms | tok/sec: 2,209,724 | mfu: 18.3% | epoch: 2 | remaining: 22s    
step 01131 (92.7%) | loss: 3.019144 | lrm: 0.21 | dt: 233ms | tok/sec: 2,246,934 | mfu: 18.6% | epoch: 2 | remaining: 22s    
step 01132 (92.8%) | loss: 3.022229 | lrm: 0.21 | dt: 231ms | tok/sec: 2,269,064 | mfu: 18.8% | epoch: 2 | remaining: 21s    
step 01133 (92.9%) | loss: 3.025135 | lrm: 0.20 | dt: 240ms | tok/sec: 2,188,228 | mfu: 18.1% | epoch: 2 | remaining: 21s    
step 01134 (92.9%) | loss: 3.025314 | lrm: 0.20 | dt: 218ms | tok/sec: 2,404,704 | mfu: 19.9% | epoch: 2 | remaining: 21s    
step 01135 (93.0%) | loss: 3.025959 | lrm: 0.20 | dt: 235ms | tok/sec: 2,235,199 | mfu: 18.5% | epoch: 2 | remaining: 21s    
step 01136 (93.1%) | loss: 3.024540 | lrm: 0.20 | dt: 236ms | tok/sec: 2,225,662 | mfu: 18.4% | epoch: 2 | remaining: 20s    
step 01137 (93.2%) | loss: 3.024212 | lrm: 0.19 | dt: 223ms | tok/sec: 2,354,696 | mfu: 19.5% | epoch: 2 | remaining: 20s    
step 01138 (93.3%) | loss: 3.019925 | lrm: 0.19 | dt: 230ms | tok/sec: 2,278,280 | mfu: 18.8% | epoch: 2 | remaining: 20s    
step 01139 (93.3%) | loss: 3.020068 | lrm: 0.19 | dt: 236ms | tok/sec: 2,222,133 | mfu: 18.4% | epoch: 2 | remaining: 20s    
step 01140 (93.4%) | loss: 3.023961 | lrm: 0.19 | dt: 272ms | tok/sec: 1,924,128 | mfu: 15.9% | epoch: 2 | remaining: 20s    
step 01141 (93.5%) | loss: 3.019658 | lrm: 0.19 | dt: 243ms | tok/sec: 2,154,568 | mfu: 17.8% | epoch: 2 | remaining: 19s    
step 01142 (93.6%) | loss: 3.023067 | lrm: 0.18 | dt: 231ms | tok/sec: 2,267,864 | mfu: 18.7% | epoch: 2 | remaining: 19s    
step 01143 (93.7%) | loss: 3.020997 | lrm: 0.18 | dt: 251ms | tok/sec: 2,090,755 | mfu: 17.3% | epoch: 2 | remaining: 19s    
step 01144 (93.7%) | loss: 3.024164 | lrm: 0.18 | dt: 225ms | tok/sec: 2,328,213 | mfu: 19.2% | epoch: 2 | remaining: 19s    
step 01145 (93.8%) | loss: 3.021650 | lrm: 0.18 | dt: 251ms | tok/sec: 2,087,266 | mfu: 17.3% | epoch: 2 | remaining: 18s    
step 01146 (93.9%) | loss: 3.028065 | lrm: 0.17 | dt: 240ms | tok/sec: 2,185,351 | mfu: 18.1% | epoch: 2 | remaining: 18s    
step 01147 (94.0%) | loss: 3.023774 | lrm: 0.17 | dt: 230ms | tok/sec: 2,279,141 | mfu: 18.8% | epoch: 2 | remaining: 18s    
step 01148 (94.1%) | loss: 3.022762 | lrm: 0.17 | dt: 243ms | tok/sec: 2,159,336 | mfu: 17.8% | epoch: 2 | remaining: 18s    
step 01149 (94.1%) | loss: 3.020905 | lrm: 0.17 | dt: 223ms | tok/sec: 2,350,956 | mfu: 19.4% | epoch: 2 | remaining: 17s    
step 01150 (94.2%) | loss: 3.017304 | lrm: 0.17 | dt: 238ms | tok/sec: 2,204,174 | mfu: 18.2% | epoch: 2 | remaining: 17s    
step 01151 (94.3%) | loss: 3.014635 | lrm: 0.16 | dt: 271ms | tok/sec: 1,932,332 | mfu: 16.0% | epoch: 2 | remaining: 17s    
step 01152 (94.4%) | loss: 3.013272 | lrm: 0.16 | dt: 234ms | tok/sec: 2,239,750 | mfu: 18.5% | epoch: 2 | remaining: 17s    
step 01153 (94.5%) | loss: 3.011428 | lrm: 0.16 | dt: 233ms | tok/sec: 2,250,692 | mfu: 18.6% | epoch: 2 | remaining: 16s    
step 01154 (94.5%) | loss: 3.013437 | lrm: 0.16 | dt: 244ms | tok/sec: 2,147,468 | mfu: 17.8% | epoch: 2 | remaining: 16s    
step 01155 (94.6%) | loss: 3.008740 | lrm: 0.15 | dt: 281ms | tok/sec: 1,869,105 | mfu: 15.4% | epoch: 2 | remaining: 16s    
step 01156 (94.7%) | loss: 3.003968 | lrm: 0.15 | dt: 243ms | tok/sec: 2,160,399 | mfu: 17.9% | epoch: 2 | remaining: 16s    
step 01157 (94.8%) | loss: 3.007591 | lrm: 0.15 | dt: 239ms | tok/sec: 2,197,146 | mfu: 18.2% | epoch: 2 | remaining: 15s    
step 01158 (94.9%) | loss: 3.007699 | lrm: 0.15 | dt: 221ms | tok/sec: 2,368,583 | mfu: 19.6% | epoch: 2 | remaining: 15s    
step 01159 (94.9%) | loss: 3.012106 | lrm: 0.14 | dt: 246ms | tok/sec: 2,127,822 | mfu: 17.6% | epoch: 2 | remaining: 15s    
step 01160 (95.0%) | loss: 3.005797 | lrm: 0.14 | dt: 258ms | tok/sec: 2,028,894 | mfu: 16.8% | epoch: 2 | remaining: 15s    
step 01161 (95.1%) | loss: 3.002617 | lrm: 0.14 | dt: 220ms | tok/sec: 2,378,533 | mfu: 19.7% | epoch: 2 | remaining: 14s    
step 01162 (95.2%) | loss: 3.006732 | lrm: 0.14 | dt: 234ms | tok/sec: 2,242,329 | mfu: 18.5% | epoch: 2 | remaining: 14s    
step 01163 (95.3%) | loss: 3.009543 | lrm: 0.14 | dt: 246ms | tok/sec: 2,133,977 | mfu: 17.6% | epoch: 2 | remaining: 14s    
step 01164 (95.3%) | loss: 3.007681 | lrm: 0.13 | dt: 229ms | tok/sec: 2,284,647 | mfu: 18.9% | epoch: 2 | remaining: 14s    
step 01165 (95.4%) | loss: 3.011574 | lrm: 0.13 | dt: 232ms | tok/sec: 2,260,523 | mfu: 18.7% | epoch: 2 | remaining: 14s    
step 01166 (95.5%) | loss: 3.006098 | lrm: 0.13 | dt: 239ms | tok/sec: 2,196,350 | mfu: 18.2% | epoch: 2 | remaining: 13s    
step 01167 (95.6%) | loss: 3.005151 | lrm: 0.13 | dt: 238ms | tok/sec: 2,206,808 | mfu: 18.2% | epoch: 2 | remaining: 13s    
step 01168 (95.7%) | loss: 3.005143 | lrm: 0.12 | dt: 275ms | tok/sec: 1,903,181 | mfu: 15.7% | epoch: 2 | remaining: 13s    
step 01169 (95.7%) | loss: 3.009827 | lrm: 0.12 | dt: 256ms | tok/sec: 2,048,014 | mfu: 16.9% | epoch: 2 | remaining: 12s    
step 01170 (95.8%) | loss: 3.008719 | lrm: 0.12 | dt: 254ms | tok/sec: 2,066,281 | mfu: 17.1% | epoch: 2 | remaining: 12s    
step 01171 (95.9%) | loss: 3.010847 | lrm: 0.12 | dt: 248ms | tok/sec: 2,113,201 | mfu: 17.5% | epoch: 2 | remaining: 12s    
step 01172 (96.0%) | loss: 3.010439 | lrm: 0.11 | dt: 215ms | tok/sec: 2,438,693 | mfu: 20.2% | epoch: 2 | remaining: 12s    
