=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 10014ms | tok/sec: 52,357 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01173 (94.5%) | loss: 3.037340 | lrm: 0.16 | dt: 227ms | tok/sec: 2,312,234 | mfu: 19.1% | epoch: 2 | remaining: 16s    
step 01174 (94.5%) | loss: 3.036058 | lrm: 0.16 | dt: 226ms | tok/sec: 2,318,908 | mfu: 19.2% | epoch: 2 | remaining: 16s    
step 01175 (94.6%) | loss: 3.034850 | lrm: 0.15 | dt: 216ms | tok/sec: 2,423,577 | mfu: 20.0% | epoch: 2 | remaining: 16s    
step 01176 (94.7%) | loss: 3.033411 | lrm: 0.15 | dt: 210ms | tok/sec: 2,491,794 | mfu: 20.6% | epoch: 2 | remaining: 16s    
step 01177 (94.7%) | loss: 3.037889 | lrm: 0.15 | dt: 222ms | tok/sec: 2,357,696 | mfu: 19.5% | epoch: 2 | remaining: 16s    
step 01178 (94.8%) | loss: 3.041018 | lrm: 0.15 | dt: 234ms | tok/sec: 2,244,215 | mfu: 18.6% | epoch: 2 | remaining: 15s    
step 01179 (94.9%) | loss: 3.042107 | lrm: 0.15 | dt: 197ms | tok/sec: 2,666,817 | mfu: 22.0% | epoch: 2 | remaining: 15s    
step 01180 (95.0%) | loss: 3.038151 | lrm: 0.14 | dt: 213ms | tok/sec: 2,465,582 | mfu: 20.4% | epoch: 2 | remaining: 15s    
step 01181 (95.0%) | loss: 3.031625 | lrm: 0.14 | dt: 215ms | tok/sec: 2,433,966 | mfu: 20.1% | epoch: 2 | remaining: 15s    
step 01182 (95.1%) | loss: 3.032406 | lrm: 0.14 | dt: 246ms | tok/sec: 2,133,099 | mfu: 17.6% | epoch: 2 | remaining: 14s    
step 01183 (95.2%) | loss: 3.031445 | lrm: 0.14 | dt: 219ms | tok/sec: 2,398,760 | mfu: 19.8% | epoch: 2 | remaining: 14s    
step 01184 (95.3%) | loss: 3.032660 | lrm: 0.14 | dt: 227ms | tok/sec: 2,314,271 | mfu: 19.1% | epoch: 2 | remaining: 14s    
step 01185 (95.3%) | loss: 3.036222 | lrm: 0.13 | dt: 228ms | tok/sec: 2,304,096 | mfu: 19.0% | epoch: 2 | remaining: 14s    
step 01186 (95.4%) | loss: 3.037380 | lrm: 0.13 | dt: 230ms | tok/sec: 2,279,467 | mfu: 18.8% | epoch: 2 | remaining: 14s    
step 01187 (95.5%) | loss: 3.035952 | lrm: 0.13 | dt: 251ms | tok/sec: 2,088,545 | mfu: 17.3% | epoch: 2 | remaining: 13s    
step 01188 (95.6%) | loss: 3.036644 | lrm: 0.13 | dt: 213ms | tok/sec: 2,463,830 | mfu: 20.4% | epoch: 2 | remaining: 13s    
step 01189 (95.6%) | loss: 3.030496 | lrm: 0.12 | dt: 250ms | tok/sec: 2,093,269 | mfu: 17.3% | epoch: 2 | remaining: 13s    
step 01190 (95.7%) | loss: 3.024253 | lrm: 0.12 | dt: 215ms | tok/sec: 2,433,177 | mfu: 20.1% | epoch: 2 | remaining: 13s    
step 01191 (95.8%) | loss: 3.027920 | lrm: 0.12 | dt: 238ms | tok/sec: 2,203,385 | mfu: 18.2% | epoch: 2 | remaining: 12s    
step 01192 (95.9%) | loss: 3.028628 | lrm: 0.12 | dt: 246ms | tok/sec: 2,133,312 | mfu: 17.6% | epoch: 2 | remaining: 12s    
step 01193 (96.0%) | loss: 3.028260 | lrm: 0.12 | dt: 223ms | tok/sec: 2,351,373 | mfu: 19.4% | epoch: 2 | remaining: 12s    
step 01194 (96.0%) | loss: 3.028006 | lrm: 0.11 | dt: 275ms | tok/sec: 1,905,194 | mfu: 15.7% | epoch: 2 | remaining: 12s    
step 01195 (96.1%) | loss: 3.032373 | lrm: 0.11 | dt: 251ms | tok/sec: 2,085,501 | mfu: 17.2% | epoch: 2 | remaining: 11s    
step 01196 (96.2%) | loss: 3.031147 | lrm: 0.11 | dt: 239ms | tok/sec: 2,190,198 | mfu: 18.1% | epoch: 2 | remaining: 11s    
step 01197 (96.3%) | loss: 3.034710 | lrm: 0.11 | dt: 265ms | tok/sec: 1,978,460 | mfu: 16.4% | epoch: 2 | remaining: 11s    
step 01198 (96.4%) | loss: 3.036926 | lrm: 0.10 | dt: 261ms | tok/sec: 2,008,075 | mfu: 16.6% | epoch: 2 | remaining: 11s    
step 01199 (96.5%) | loss: 3.032974 | lrm: 0.10 | dt: 270ms | tok/sec: 1,944,787 | mfu: 16.1% | epoch: 2 | remaining: 10s    
step 01200 (96.6%) | loss: 3.032050 | lrm: 0.10 | dt: 250ms | tok/sec: 2,101,274 | mfu: 17.4% | epoch: 2 | remaining: 10s    
step 01201 (96.6%) | loss: 3.034743 | lrm: 0.10 | dt: 217ms | tok/sec: 2,416,331 | mfu: 20.0% | epoch: 2 | remaining: 10s    
step 01202 (96.7%) | loss: 3.032811 | lrm: 0.09 | dt: 239ms | tok/sec: 2,194,934 | mfu: 18.1% | epoch: 2 | remaining: 10s    
step 01203 (96.8%) | loss: 3.029137 | lrm: 0.09 | dt: 260ms | tok/sec: 2,014,809 | mfu: 16.7% | epoch: 2 | remaining: 9s    
step 01204 (96.9%) | loss: 3.031651 | lrm: 0.09 | dt: 258ms | tok/sec: 2,029,847 | mfu: 16.8% | epoch: 2 | remaining: 9s    
step 01205 (97.0%) | loss: 3.033764 | lrm: 0.09 | dt: 224ms | tok/sec: 2,345,064 | mfu: 19.4% | epoch: 2 | remaining: 9s    
step 01206 (97.0%) | loss: 3.035162 | lrm: 0.08 | dt: 222ms | tok/sec: 2,357,898 | mfu: 19.5% | epoch: 2 | remaining: 9s    
step 01207 (97.1%) | loss: 3.034427 | lrm: 0.08 | dt: 260ms | tok/sec: 2,019,288 | mfu: 16.7% | epoch: 2 | remaining: 8s    
step 01208 (97.2%) | loss: 3.025616 | lrm: 0.08 | dt: 240ms | tok/sec: 2,183,448 | mfu: 18.0% | epoch: 2 | remaining: 8s    
step 01209 (97.3%) | loss: 3.024697 | lrm: 0.08 | dt: 233ms | tok/sec: 2,248,101 | mfu: 18.6% | epoch: 2 | remaining: 8s    
step 01210 (97.4%) | loss: 3.027210 | lrm: 0.08 | dt: 223ms | tok/sec: 2,346,891 | mfu: 19.4% | epoch: 2 | remaining: 8s    
step 01211 (97.4%) | loss: 3.027005 | lrm: 0.07 | dt: 222ms | tok/sec: 2,359,899 | mfu: 19.5% | epoch: 2 | remaining: 7s    
step 01212 (97.5%) | loss: 3.030148 | lrm: 0.07 | dt: 224ms | tok/sec: 2,341,314 | mfu: 19.4% | epoch: 2 | remaining: 7s    
step 01213 (97.6%) | loss: 3.029855 | lrm: 0.07 | dt: 227ms | tok/sec: 2,311,479 | mfu: 19.1% | epoch: 2 | remaining: 7s    
step 01214 (97.7%) | loss: 3.030475 | lrm: 0.07 | dt: 213ms | tok/sec: 2,466,655 | mfu: 20.4% | epoch: 2 | remaining: 7s    
step 01215 (97.7%) | loss: 3.027409 | lrm: 0.06 | dt: 210ms | tok/sec: 2,494,168 | mfu: 20.6% | epoch: 2 | remaining: 7s    
step 01216 (97.8%) | loss: 3.026292 | lrm: 0.06 | dt: 226ms | tok/sec: 2,315,753 | mfu: 19.1% | epoch: 2 | remaining: 6s    
step 01217 (97.9%) | loss: 3.023656 | lrm: 0.06 | dt: 213ms | tok/sec: 2,458,302 | mfu: 20.3% | epoch: 2 | remaining: 6s    
step 01218 (97.9%) | loss: 3.023275 | lrm: 0.06 | dt: 225ms | tok/sec: 2,328,092 | mfu: 19.2% | epoch: 2 | remaining: 6s    
step 01219 (98.0%) | loss: 3.024359 | lrm: 0.06 | dt: 223ms | tok/sec: 2,354,971 | mfu: 19.5% | epoch: 2 | remaining: 6s    
step 01220 (98.1%) | loss: 3.024495 | lrm: 0.05 | dt: 216ms | tok/sec: 2,431,907 | mfu: 20.1% | epoch: 2 | remaining: 5s    
step 01221 (98.2%) | loss: 3.018257 | lrm: 0.05 | dt: 212ms | tok/sec: 2,478,275 | mfu: 20.5% | epoch: 2 | remaining: 5s    
step 01222 (98.2%) | loss: 3.014787 | lrm: 0.05 | dt: 215ms | tok/sec: 2,440,853 | mfu: 20.2% | epoch: 2 | remaining: 5s    
step 01223 (98.3%) | loss: 3.010580 | lrm: 0.05 | dt: 239ms | tok/sec: 2,194,051 | mfu: 18.1% | epoch: 2 | remaining: 5s    
step 01224 (98.4%) | loss: 3.009935 | lrm: 0.05 | dt: 208ms | tok/sec: 2,519,215 | mfu: 20.8% | epoch: 2 | remaining: 5s    
step 01225 (98.5%) | loss: 3.008544 | lrm: 0.04 | dt: 245ms | tok/sec: 2,137,973 | mfu: 17.7% | epoch: 2 | remaining: 4s    
step 01226 (98.5%) | loss: 3.012681 | lrm: 0.04 | dt: 256ms | tok/sec: 2,051,898 | mfu: 17.0% | epoch: 2 | remaining: 4s    
step 01227 (98.6%) | loss: 3.016110 | lrm: 0.04 | dt: 225ms | tok/sec: 2,329,384 | mfu: 19.3% | epoch: 2 | remaining: 4s    
step 01228 (98.7%) | loss: 3.019325 | lrm: 0.04 | dt: 225ms | tok/sec: 2,325,810 | mfu: 19.2% | epoch: 2 | remaining: 4s    
step 01229 (98.8%) | loss: 3.021457 | lrm: 0.03 | dt: 239ms | tok/sec: 2,192,736 | mfu: 18.1% | epoch: 2 | remaining: 3s    
step 01230 (98.9%) | loss: 3.018871 | lrm: 0.03 | dt: 270ms | tok/sec: 1,940,755 | mfu: 16.0% | epoch: 2 | remaining: 3s    
step 01231 (98.9%) | loss: 3.018922 | lrm: 0.03 | dt: 266ms | tok/sec: 1,974,045 | mfu: 16.3% | epoch: 2 | remaining: 3s    
step 01232 (99.0%) | loss: 3.019720 | lrm: 0.03 | dt: 235ms | tok/sec: 2,226,610 | mfu: 18.4% | epoch: 2 | remaining: 3s    
step 01233 (99.1%) | loss: 3.021786 | lrm: 0.03 | dt: 248ms | tok/sec: 2,111,574 | mfu: 17.5% | epoch: 2 | remaining: 2s    
step 01234 (99.2%) | loss: 3.018953 | lrm: 0.02 | dt: 248ms | tok/sec: 2,112,615 | mfu: 17.5% | epoch: 2 | remaining: 2s    
step 01235 (99.3%) | loss: 3.016222 | lrm: 0.02 | dt: 212ms | tok/sec: 2,469,860 | mfu: 20.4% | epoch: 2 | remaining: 2s    
step 01236 (99.3%) | loss: 3.020016 | lrm: 0.02 | dt: 257ms | tok/sec: 2,042,699 | mfu: 16.9% | epoch: 2 | remaining: 2s    
step 01237 (99.4%) | loss: 3.020343 | lrm: 0.02 | dt: 267ms | tok/sec: 1,966,679 | mfu: 16.3% | epoch: 2 | remaining: 1s    
step 01238 (99.5%) | loss: 3.019285 | lrm: 0.01 | dt: 248ms | tok/sec: 2,114,290 | mfu: 17.5% | epoch: 2 | remaining: 1s    
step 01239 (99.6%) | loss: 3.018324 | lrm: 0.01 | dt: 217ms | tok/sec: 2,418,486 | mfu: 20.0% | epoch: 2 | remaining: 1s    
step 01240 (99.7%) | loss: 3.021061 | lrm: 0.01 | dt: 248ms | tok/sec: 2,113,216 | mfu: 17.5% | epoch: 2 | remaining: 1s    
step 01241 (99.8%) | loss: 3.018210 | lrm: 0.01 | dt: 259ms | tok/sec: 2,024,832 | mfu: 16.7% | epoch: 2 | remaining: 0s    
step 01242 (99.8%) | loss: 3.016487 | lrm: 0.00 | dt: 257ms | tok/sec: 2,037,634 | mfu: 16.8% | epoch: 2 | remaining: 0s    
step 01243 (99.9%) | loss: 3.014404 | lrm: 0.00 | dt: 250ms | tok/sec: 2,097,966 | mfu: 17.3% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.079063
training_seconds: 300.0
total_seconds:    328.4
peak_vram_mb:     24540.6
mfu_percent:      17.82
total_tokens_M:   652.2
num_steps:        1244
num_params_M:     18.9
depth:            8


=== STDERR ===
