=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17998ms | tok/sec: 29,129 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01174 (58.7%) | loss: 2.631135 | lrm: 0.64 | dt: 805ms | tok/sec: 651,266 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.630017 | lrm: 0.63 | dt: 806ms | tok/sec: 650,673 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.627544 | lrm: 0.63 | dt: 808ms | tok/sec: 649,070 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.632942 | lrm: 0.63 | dt: 805ms | tok/sec: 651,479 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.634360 | lrm: 0.63 | dt: 803ms | tok/sec: 653,131 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.636321 | lrm: 0.63 | dt: 808ms | tok/sec: 649,006 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.635862 | lrm: 0.63 | dt: 804ms | tok/sec: 652,019 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.625443 | lrm: 0.63 | dt: 805ms | tok/sec: 651,580 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.627015 | lrm: 0.63 | dt: 808ms | tok/sec: 649,174 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.626548 | lrm: 0.63 | dt: 807ms | tok/sec: 650,073 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.625747 | lrm: 0.63 | dt: 803ms | tok/sec: 653,191 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.620857 | lrm: 0.63 | dt: 804ms | tok/sec: 651,815 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.626668 | lrm: 0.63 | dt: 808ms | tok/sec: 649,028 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.625605 | lrm: 0.63 | dt: 805ms | tok/sec: 651,602 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.626305 | lrm: 0.62 | dt: 802ms | tok/sec: 653,461 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.618623 | lrm: 0.62 | dt: 804ms | tok/sec: 651,915 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.614604 | lrm: 0.62 | dt: 809ms | tok/sec: 647,863 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.620635 | lrm: 0.62 | dt: 804ms | tok/sec: 652,384 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.620310 | lrm: 0.62 | dt: 804ms | tok/sec: 652,320 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.622041 | lrm: 0.62 | dt: 803ms | tok/sec: 652,752 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.616202 | lrm: 0.62 | dt: 810ms | tok/sec: 647,182 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.619276 | lrm: 0.62 | dt: 803ms | tok/sec: 652,589 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.619603 | lrm: 0.62 | dt: 803ms | tok/sec: 652,546 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.625746 | lrm: 0.62 | dt: 807ms | tok/sec: 649,855 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.632053 | lrm: 0.62 | dt: 806ms | tok/sec: 650,371 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.629701 | lrm: 0.62 | dt: 801ms | tok/sec: 654,276 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.624375 | lrm: 0.62 | dt: 802ms | tok/sec: 653,774 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.625009 | lrm: 0.61 | dt: 800ms | tok/sec: 655,689 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.626231 | lrm: 0.61 | dt: 800ms | tok/sec: 655,153 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.624943 | lrm: 0.61 | dt: 802ms | tok/sec: 653,733 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.627437 | lrm: 0.61 | dt: 808ms | tok/sec: 648,797 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.631631 | lrm: 0.61 | dt: 806ms | tok/sec: 650,613 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.632928 | lrm: 0.61 | dt: 801ms | tok/sec: 654,914 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.631940 | lrm: 0.61 | dt: 803ms | tok/sec: 653,069 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.621353 | lrm: 0.61 | dt: 802ms | tok/sec: 653,570 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.621481 | lrm: 0.61 | dt: 805ms | tok/sec: 651,544 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.623701 | lrm: 0.61 | dt: 803ms | tok/sec: 652,569 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.624592 | lrm: 0.61 | dt: 803ms | tok/sec: 652,882 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.629095 | lrm: 0.61 | dt: 802ms | tok/sec: 653,486 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.626354 | lrm: 0.61 | dt: 801ms | tok/sec: 654,263 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.625966 | lrm: 0.60 | dt: 802ms | tok/sec: 653,733 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.624685 | lrm: 0.60 | dt: 807ms | tok/sec: 649,791 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.620608 | lrm: 0.60 | dt: 804ms | tok/sec: 651,914 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.613315 | lrm: 0.60 | dt: 802ms | tok/sec: 653,494 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.617300 | lrm: 0.60 | dt: 801ms | tok/sec: 654,749 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.620055 | lrm: 0.60 | dt: 803ms | tok/sec: 653,177 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.620405 | lrm: 0.60 | dt: 801ms | tok/sec: 654,215 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.616531 | lrm: 0.60 | dt: 806ms | tok/sec: 650,644 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.611038 | lrm: 0.60 | dt: 804ms | tok/sec: 651,785 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.605289 | lrm: 0.60 | dt: 803ms | tok/sec: 652,885 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.606045 | lrm: 0.60 | dt: 806ms | tok/sec: 650,129 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.600216 | lrm: 0.60 | dt: 803ms | tok/sec: 652,840 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.606043 | lrm: 0.60 | dt: 807ms | tok/sec: 650,029 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.612861 | lrm: 0.59 | dt: 804ms | tok/sec: 652,190 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.613054 | lrm: 0.59 | dt: 808ms | tok/sec: 648,992 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.617446 | lrm: 0.59 | dt: 807ms | tok/sec: 649,691 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.614310 | lrm: 0.59 | dt: 802ms | tok/sec: 653,541 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.614595 | lrm: 0.59 | dt: 802ms | tok/sec: 653,407 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.613647 | lrm: 0.59 | dt: 807ms | tok/sec: 649,999 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.618610 | lrm: 0.59 | dt: 808ms | tok/sec: 648,961 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.613770 | lrm: 0.59 | dt: 802ms | tok/sec: 654,013 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.609736 | lrm: 0.59 | dt: 807ms | tok/sec: 649,817 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.609086 | lrm: 0.59 | dt: 808ms | tok/sec: 649,098 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.611277 | lrm: 0.59 | dt: 803ms | tok/sec: 653,127 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.606572 | lrm: 0.59 | dt: 804ms | tok/sec: 651,775 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.607234 | lrm: 0.59 | dt: 803ms | tok/sec: 652,608 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.609590 | lrm: 0.58 | dt: 808ms | tok/sec: 648,929 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.604999 | lrm: 0.58 | dt: 804ms | tok/sec: 652,312 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.603514 | lrm: 0.58 | dt: 801ms | tok/sec: 654,794 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.599533 | lrm: 0.58 | dt: 800ms | tok/sec: 655,621 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.598054 | lrm: 0.58 | dt: 805ms | tok/sec: 651,647 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.606484 | lrm: 0.58 | dt: 808ms | tok/sec: 648,700 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.607035 | lrm: 0.58 | dt: 804ms | tok/sec: 651,939 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.606766 | lrm: 0.58 | dt: 804ms | tok/sec: 652,359 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.607776 | lrm: 0.58 | dt: 804ms | tok/sec: 652,107 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.607969 | lrm: 0.58 | dt: 806ms | tok/sec: 650,758 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.603885 | lrm: 0.58 | dt: 804ms | tok/sec: 651,720 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.606445 | lrm: 0.58 | dt: 801ms | tok/sec: 654,382 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.603447 | lrm: 0.58 | dt: 803ms | tok/sec: 653,039 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.606983 | lrm: 0.57 | dt: 800ms | tok/sec: 655,230 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.603614 | lrm: 0.57 | dt: 803ms | tok/sec: 652,811 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.604302 | lrm: 0.57 | dt: 806ms | tok/sec: 650,667 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.608270 | lrm: 0.57 | dt: 804ms | tok/sec: 651,878 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.602681 | lrm: 0.57 | dt: 802ms | tok/sec: 653,856 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.608773 | lrm: 0.57 | dt: 803ms | tok/sec: 652,787 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.600226 | lrm: 0.57 | dt: 800ms | tok/sec: 655,159 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.596165 | lrm: 0.57 | dt: 807ms | tok/sec: 649,546 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.599646 | lrm: 0.57 | dt: 806ms | tok/sec: 650,607 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.608478 | lrm: 0.57 | dt: 801ms | tok/sec: 654,425 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.610311 | lrm: 0.57 | dt: 801ms | tok/sec: 654,496 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.604524 | lrm: 0.57 | dt: 803ms | tok/sec: 653,258 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.609389 | lrm: 0.57 | dt: 800ms | tok/sec: 655,745 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.606315 | lrm: 0.56 | dt: 801ms | tok/sec: 654,930 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.604412 | lrm: 0.56 | dt: 801ms | tok/sec: 654,262 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.607472 | lrm: 0.56 | dt: 807ms | tok/sec: 649,663 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.602616 | lrm: 0.56 | dt: 804ms | tok/sec: 652,478 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.606000 | lrm: 0.56 | dt: 804ms | tok/sec: 652,203 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.601430 | lrm: 0.56 | dt: 801ms | tok/sec: 654,367 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.595174 | lrm: 0.56 | dt: 801ms | tok/sec: 654,950 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.598692 | lrm: 0.56 | dt: 802ms | tok/sec: 653,989 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.595778 | lrm: 0.56 | dt: 803ms | tok/sec: 652,518 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.595171 | lrm: 0.56 | dt: 803ms | tok/sec: 653,004 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.586421 | lrm: 0.56 | dt: 805ms | tok/sec: 651,621 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.576860 | lrm: 0.56 | dt: 804ms | tok/sec: 652,115 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.572534 | lrm: 0.56 | dt: 801ms | tok/sec: 654,275 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.572664 | lrm: 0.55 | dt: 802ms | tok/sec: 653,900 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.576022 | lrm: 0.55 | dt: 804ms | tok/sec: 652,225 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.569088 | lrm: 0.55 | dt: 806ms | tok/sec: 650,882 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.570759 | lrm: 0.55 | dt: 804ms | tok/sec: 652,316 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.577799 | lrm: 0.55 | dt: 801ms | tok/sec: 654,512 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.576672 | lrm: 0.55 | dt: 800ms | tok/sec: 655,574 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.589222 | lrm: 0.55 | dt: 803ms | tok/sec: 652,660 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.589352 | lrm: 0.55 | dt: 808ms | tok/sec: 648,819 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.587568 | lrm: 0.55 | dt: 805ms | tok/sec: 651,535 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.589178 | lrm: 0.55 | dt: 804ms | tok/sec: 652,228 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.588593 | lrm: 0.55 | dt: 803ms | tok/sec: 652,764 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.589315 | lrm: 0.55 | dt: 806ms | tok/sec: 650,416 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.583441 | lrm: 0.55 | dt: 805ms | tok/sec: 651,686 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.585158 | lrm: 0.54 | dt: 802ms | tok/sec: 653,433 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.579753 | lrm: 0.54 | dt: 802ms | tok/sec: 653,712 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.585551 | lrm: 0.54 | dt: 805ms | tok/sec: 651,259 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.580018 | lrm: 0.54 | dt: 806ms | tok/sec: 650,704 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.583972 | lrm: 0.54 | dt: 804ms | tok/sec: 652,138 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.590511 | lrm: 0.54 | dt: 802ms | tok/sec: 653,782 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.591925 | lrm: 0.54 | dt: 805ms | tok/sec: 651,448 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.600542 | lrm: 0.54 | dt: 807ms | tok/sec: 649,422 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.596623 | lrm: 0.54 | dt: 804ms | tok/sec: 652,326 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.592338 | lrm: 0.54 | dt: 803ms | tok/sec: 653,025 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.588640 | lrm: 0.54 | dt: 801ms | tok/sec: 654,263 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.577350 | lrm: 0.54 | dt: 806ms | tok/sec: 650,761 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.582804 | lrm: 0.54 | dt: 807ms | tok/sec: 649,513 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.580418 | lrm: 0.53 | dt: 803ms | tok/sec: 653,129 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.581954 | lrm: 0.53 | dt: 800ms | tok/sec: 655,711 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.579149 | lrm: 0.53 | dt: 802ms | tok/sec: 653,870 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.588466 | lrm: 0.53 | dt: 806ms | tok/sec: 650,296 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.587273 | lrm: 0.53 | dt: 807ms | tok/sec: 649,804 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.589695 | lrm: 0.53 | dt: 803ms | tok/sec: 652,623 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.595413 | lrm: 0.53 | dt: 802ms | tok/sec: 653,821 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.593810 | lrm: 0.53 | dt: 802ms | tok/sec: 653,516 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.591722 | lrm: 0.53 | dt: 808ms | tok/sec: 649,221 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.591509 | lrm: 0.53 | dt: 806ms | tok/sec: 650,664 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.594498 | lrm: 0.53 | dt: 802ms | tok/sec: 653,837 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.591728 | lrm: 0.53 | dt: 801ms | tok/sec: 654,478 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.588902 | lrm: 0.53 | dt: 804ms | tok/sec: 651,720 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.588780 | lrm: 0.52 | dt: 806ms | tok/sec: 650,460 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.595276 | lrm: 0.52 | dt: 805ms | tok/sec: 651,296 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.602369 | lrm: 0.52 | dt: 803ms | tok/sec: 652,960 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.599681 | lrm: 0.52 | dt: 801ms | tok/sec: 654,691 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.598666 | lrm: 0.52 | dt: 805ms | tok/sec: 651,322 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.598515 | lrm: 0.52 | dt: 805ms | tok/sec: 650,947 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.590215 | lrm: 0.52 | dt: 804ms | tok/sec: 651,696 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.582708 | lrm: 0.52 | dt: 805ms | tok/sec: 651,393 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.583330 | lrm: 0.52 | dt: 802ms | tok/sec: 653,461 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.580697 | lrm: 0.52 | dt: 809ms | tok/sec: 648,320 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.582195 | lrm: 0.52 | dt: 802ms | tok/sec: 653,458 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.577253 | lrm: 0.52 | dt: 804ms | tok/sec: 652,101 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.580187 | lrm: 0.52 | dt: 803ms | tok/sec: 652,990 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.579038 | lrm: 0.51 | dt: 808ms | tok/sec: 649,071 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.578915 | lrm: 0.51 | dt: 804ms | tok/sec: 651,827 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.575344 | lrm: 0.51 | dt: 805ms | tok/sec: 651,670 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.575513 | lrm: 0.51 | dt: 805ms | tok/sec: 651,347 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.580823 | lrm: 0.51 | dt: 807ms | tok/sec: 649,521 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.581624 | lrm: 0.51 | dt: 804ms | tok/sec: 652,332 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.577320 | lrm: 0.51 | dt: 803ms | tok/sec: 653,186 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.574254 | lrm: 0.51 | dt: 805ms | tok/sec: 651,364 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.576375 | lrm: 0.51 | dt: 807ms | tok/sec: 649,886 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.573965 | lrm: 0.51 | dt: 804ms | tok/sec: 652,423 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.582278 | lrm: 0.51 | dt: 802ms | tok/sec: 654,127 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.581236 | lrm: 0.51 | dt: 804ms | tok/sec: 652,122 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.580738 | lrm: 0.51 | dt: 805ms | tok/sec: 651,018 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.586609 | lrm: 0.50 | dt: 807ms | tok/sec: 649,601 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.589787 | lrm: 0.50 | dt: 802ms | tok/sec: 653,753 | mfu: 45.5% | epoch: 2 | remaining: 0s    
