=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19799ms | tok/sec: 26,479 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 01204 (60.2%) | loss: 2.699195 | lrm: 0.61 | dt: 804ms | tok/sec: 651,705 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.703532 | lrm: 0.61 | dt: 805ms | tok/sec: 651,547 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.704580 | lrm: 0.61 | dt: 809ms | tok/sec: 647,686 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.703416 | lrm: 0.61 | dt: 807ms | tok/sec: 649,639 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.692943 | lrm: 0.61 | dt: 810ms | tok/sec: 646,995 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.692833 | lrm: 0.61 | dt: 809ms | tok/sec: 648,343 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.695203 | lrm: 0.61 | dt: 805ms | tok/sec: 651,060 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.695833 | lrm: 0.61 | dt: 809ms | tok/sec: 647,971 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.700354 | lrm: 0.61 | dt: 806ms | tok/sec: 650,432 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.697780 | lrm: 0.61 | dt: 812ms | tok/sec: 645,626 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.697676 | lrm: 0.60 | dt: 809ms | tok/sec: 647,946 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.695741 | lrm: 0.60 | dt: 810ms | tok/sec: 647,638 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.691854 | lrm: 0.60 | dt: 807ms | tok/sec: 649,422 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.684258 | lrm: 0.60 | dt: 812ms | tok/sec: 645,869 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.687677 | lrm: 0.60 | dt: 808ms | tok/sec: 649,204 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.690218 | lrm: 0.60 | dt: 813ms | tok/sec: 645,011 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.690504 | lrm: 0.60 | dt: 807ms | tok/sec: 649,785 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.686495 | lrm: 0.60 | dt: 811ms | tok/sec: 646,162 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.680982 | lrm: 0.60 | dt: 809ms | tok/sec: 648,439 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.675571 | lrm: 0.60 | dt: 811ms | tok/sec: 646,172 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.676608 | lrm: 0.60 | dt: 808ms | tok/sec: 648,727 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.670716 | lrm: 0.60 | dt: 810ms | tok/sec: 647,150 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.676442 | lrm: 0.60 | dt: 809ms | tok/sec: 648,147 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.683101 | lrm: 0.59 | dt: 811ms | tok/sec: 646,439 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.683481 | lrm: 0.59 | dt: 807ms | tok/sec: 649,684 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.687418 | lrm: 0.59 | dt: 811ms | tok/sec: 646,674 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.684406 | lrm: 0.59 | dt: 806ms | tok/sec: 650,686 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.684812 | lrm: 0.59 | dt: 806ms | tok/sec: 650,686 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.684048 | lrm: 0.59 | dt: 813ms | tok/sec: 644,736 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.689687 | lrm: 0.59 | dt: 805ms | tok/sec: 651,568 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.685045 | lrm: 0.59 | dt: 809ms | tok/sec: 647,720 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.681196 | lrm: 0.59 | dt: 805ms | tok/sec: 651,283 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.680104 | lrm: 0.59 | dt: 810ms | tok/sec: 647,536 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.682085 | lrm: 0.59 | dt: 805ms | tok/sec: 651,001 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.677277 | lrm: 0.59 | dt: 812ms | tok/sec: 645,730 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.678155 | lrm: 0.59 | dt: 807ms | tok/sec: 649,748 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.680481 | lrm: 0.58 | dt: 808ms | tok/sec: 648,658 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.675862 | lrm: 0.58 | dt: 808ms | tok/sec: 648,747 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.674581 | lrm: 0.58 | dt: 807ms | tok/sec: 649,315 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.670555 | lrm: 0.58 | dt: 810ms | tok/sec: 647,089 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.668666 | lrm: 0.58 | dt: 805ms | tok/sec: 651,075 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.676945 | lrm: 0.58 | dt: 810ms | tok/sec: 647,544 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.677489 | lrm: 0.58 | dt: 808ms | tok/sec: 648,719 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.677099 | lrm: 0.58 | dt: 807ms | tok/sec: 649,453 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.677978 | lrm: 0.58 | dt: 809ms | tok/sec: 648,014 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.678287 | lrm: 0.58 | dt: 805ms | tok/sec: 651,281 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.673835 | lrm: 0.58 | dt: 811ms | tok/sec: 646,828 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.676189 | lrm: 0.58 | dt: 807ms | tok/sec: 649,788 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.672993 | lrm: 0.58 | dt: 811ms | tok/sec: 646,548 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.676685 | lrm: 0.57 | dt: 810ms | tok/sec: 647,591 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.673384 | lrm: 0.57 | dt: 812ms | tok/sec: 645,372 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.673660 | lrm: 0.57 | dt: 805ms | tok/sec: 651,121 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.677515 | lrm: 0.57 | dt: 804ms | tok/sec: 651,907 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.672191 | lrm: 0.57 | dt: 809ms | tok/sec: 648,277 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.678476 | lrm: 0.57 | dt: 808ms | tok/sec: 648,600 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.670364 | lrm: 0.57 | dt: 810ms | tok/sec: 646,927 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.666331 | lrm: 0.57 | dt: 807ms | tok/sec: 649,514 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.669876 | lrm: 0.57 | dt: 806ms | tok/sec: 650,708 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.678888 | lrm: 0.57 | dt: 809ms | tok/sec: 647,902 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.680693 | lrm: 0.57 | dt: 805ms | tok/sec: 651,489 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.674654 | lrm: 0.57 | dt: 807ms | tok/sec: 649,900 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.679129 | lrm: 0.57 | dt: 808ms | tok/sec: 648,739 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.676082 | lrm: 0.56 | dt: 804ms | tok/sec: 651,851 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.673662 | lrm: 0.56 | dt: 811ms | tok/sec: 646,078 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.676755 | lrm: 0.56 | dt: 805ms | tok/sec: 651,446 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.671604 | lrm: 0.56 | dt: 806ms | tok/sec: 650,207 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.674724 | lrm: 0.56 | dt: 809ms | tok/sec: 647,817 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.670313 | lrm: 0.56 | dt: 805ms | tok/sec: 651,194 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.664094 | lrm: 0.56 | dt: 808ms | tok/sec: 649,262 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.667204 | lrm: 0.56 | dt: 809ms | tok/sec: 647,757 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.664318 | lrm: 0.56 | dt: 804ms | tok/sec: 652,085 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.663704 | lrm: 0.56 | dt: 810ms | tok/sec: 647,308 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.655092 | lrm: 0.56 | dt: 808ms | tok/sec: 648,630 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.645697 | lrm: 0.56 | dt: 806ms | tok/sec: 650,717 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.641316 | lrm: 0.56 | dt: 809ms | tok/sec: 647,928 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.641040 | lrm: 0.55 | dt: 805ms | tok/sec: 651,024 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.644653 | lrm: 0.55 | dt: 808ms | tok/sec: 648,817 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.637685 | lrm: 0.55 | dt: 808ms | tok/sec: 649,104 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.639192 | lrm: 0.55 | dt: 805ms | tok/sec: 651,531 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.645981 | lrm: 0.55 | dt: 808ms | tok/sec: 648,810 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.644601 | lrm: 0.55 | dt: 804ms | tok/sec: 652,054 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.657036 | lrm: 0.55 | dt: 806ms | tok/sec: 650,810 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.657225 | lrm: 0.55 | dt: 807ms | tok/sec: 650,013 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.654528 | lrm: 0.55 | dt: 806ms | tok/sec: 650,255 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.656446 | lrm: 0.55 | dt: 805ms | tok/sec: 651,477 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.655937 | lrm: 0.55 | dt: 810ms | tok/sec: 647,360 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.656603 | lrm: 0.55 | dt: 807ms | tok/sec: 649,525 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.650674 | lrm: 0.55 | dt: 803ms | tok/sec: 653,215 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.652368 | lrm: 0.54 | dt: 810ms | tok/sec: 647,117 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.647124 | lrm: 0.54 | dt: 808ms | tok/sec: 648,538 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.653289 | lrm: 0.54 | dt: 810ms | tok/sec: 647,319 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.647534 | lrm: 0.54 | dt: 809ms | tok/sec: 648,436 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.651423 | lrm: 0.54 | dt: 805ms | tok/sec: 651,367 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.658017 | lrm: 0.54 | dt: 809ms | tok/sec: 647,971 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.659999 | lrm: 0.54 | dt: 804ms | tok/sec: 651,798 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.668717 | lrm: 0.54 | dt: 812ms | tok/sec: 645,627 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.665004 | lrm: 0.54 | dt: 805ms | tok/sec: 651,185 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.661089 | lrm: 0.54 | dt: 804ms | tok/sec: 652,161 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.657104 | lrm: 0.54 | dt: 811ms | tok/sec: 646,757 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.645667 | lrm: 0.54 | dt: 803ms | tok/sec: 653,142 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.651010 | lrm: 0.54 | dt: 805ms | tok/sec: 651,421 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.648364 | lrm: 0.53 | dt: 805ms | tok/sec: 651,640 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.649464 | lrm: 0.53 | dt: 810ms | tok/sec: 647,579 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.646749 | lrm: 0.53 | dt: 805ms | tok/sec: 651,336 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.656197 | lrm: 0.53 | dt: 809ms | tok/sec: 647,852 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.655248 | lrm: 0.53 | dt: 805ms | tok/sec: 651,032 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.657193 | lrm: 0.53 | dt: 803ms | tok/sec: 652,520 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.662736 | lrm: 0.53 | dt: 808ms | tok/sec: 648,737 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.660981 | lrm: 0.53 | dt: 806ms | tok/sec: 650,426 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.659046 | lrm: 0.53 | dt: 806ms | tok/sec: 650,141 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.658435 | lrm: 0.53 | dt: 809ms | tok/sec: 648,308 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.661132 | lrm: 0.53 | dt: 806ms | tok/sec: 650,399 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.658244 | lrm: 0.53 | dt: 804ms | tok/sec: 651,730 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.655761 | lrm: 0.53 | dt: 810ms | tok/sec: 646,977 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.655817 | lrm: 0.52 | dt: 808ms | tok/sec: 648,765 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.662503 | lrm: 0.52 | dt: 809ms | tok/sec: 648,295 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.669281 | lrm: 0.52 | dt: 805ms | tok/sec: 651,011 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.666593 | lrm: 0.52 | dt: 806ms | tok/sec: 650,873 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.665454 | lrm: 0.52 | dt: 808ms | tok/sec: 649,068 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.664968 | lrm: 0.52 | dt: 806ms | tok/sec: 650,269 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.656402 | lrm: 0.52 | dt: 805ms | tok/sec: 651,501 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.649331 | lrm: 0.52 | dt: 805ms | tok/sec: 651,582 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.649758 | lrm: 0.52 | dt: 808ms | tok/sec: 649,166 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.646979 | lrm: 0.52 | dt: 806ms | tok/sec: 650,480 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.648637 | lrm: 0.52 | dt: 808ms | tok/sec: 648,626 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.643557 | lrm: 0.52 | dt: 807ms | tok/sec: 649,846 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.646217 | lrm: 0.52 | dt: 806ms | tok/sec: 650,454 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.644851 | lrm: 0.51 | dt: 810ms | tok/sec: 646,884 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.644740 | lrm: 0.51 | dt: 807ms | tok/sec: 649,344 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.640818 | lrm: 0.51 | dt: 805ms | tok/sec: 651,175 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.641017 | lrm: 0.51 | dt: 810ms | tok/sec: 647,489 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.646539 | lrm: 0.51 | dt: 805ms | tok/sec: 651,665 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.647262 | lrm: 0.51 | dt: 805ms | tok/sec: 651,257 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.643201 | lrm: 0.51 | dt: 807ms | tok/sec: 649,936 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.640145 | lrm: 0.51 | dt: 807ms | tok/sec: 649,635 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.642613 | lrm: 0.51 | dt: 805ms | tok/sec: 651,462 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.640222 | lrm: 0.51 | dt: 808ms | tok/sec: 649,021 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.648396 | lrm: 0.51 | dt: 808ms | tok/sec: 649,170 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.647243 | lrm: 0.51 | dt: 807ms | tok/sec: 649,284 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.647303 | lrm: 0.51 | dt: 807ms | tok/sec: 649,582 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.653085 | lrm: 0.50 | dt: 805ms | tok/sec: 651,573 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.656485 | lrm: 0.50 | dt: 811ms | tok/sec: 646,863 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.659536 | lrm: 0.50 | dt: 807ms | tok/sec: 649,287 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.657081 | lrm: 0.50 | dt: 811ms | tok/sec: 646,631 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.657898 | lrm: 0.50 | dt: 805ms | tok/sec: 651,093 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.657787 | lrm: 0.50 | dt: 806ms | tok/sec: 650,588 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.653459 | lrm: 0.50 | dt: 811ms | tok/sec: 646,756 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.657625 | lrm: 0.50 | dt: 806ms | tok/sec: 650,408 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.659051 | lrm: 0.50 | dt: 806ms | tok/sec: 650,727 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.658299 | lrm: 0.50 | dt: 810ms | tok/sec: 647,148 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.663051 | lrm: 0.50 | dt: 804ms | tok/sec: 651,853 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.648898 | lrm: 0.50 | dt: 810ms | tok/sec: 647,329 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.646504 | lrm: 0.50 | dt: 808ms | tok/sec: 648,532 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.641031 | lrm: 0.49 | dt: 807ms | tok/sec: 649,489 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.640392 | lrm: 0.49 | dt: 808ms | tok/sec: 648,756 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.638676 | lrm: 0.49 | dt: 808ms | tok/sec: 649,161 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.635630 | lrm: 0.49 | dt: 810ms | tok/sec: 647,375 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.639176 | lrm: 0.49 | dt: 807ms | tok/sec: 649,339 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.640413 | lrm: 0.49 | dt: 809ms | tok/sec: 648,029 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.643194 | lrm: 0.49 | dt: 805ms | tok/sec: 650,951 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.637320 | lrm: 0.49 | dt: 806ms | tok/sec: 650,818 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.634697 | lrm: 0.49 | dt: 810ms | tok/sec: 647,616 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.642446 | lrm: 0.49 | dt: 807ms | tok/sec: 649,799 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.644613 | lrm: 0.49 | dt: 810ms | tok/sec: 647,383 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.641159 | lrm: 0.49 | dt: 806ms | tok/sec: 650,292 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.638349 | lrm: 0.49 | dt: 806ms | tok/sec: 650,860 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.634725 | lrm: 0.48 | dt: 809ms | tok/sec: 647,875 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.630631 | lrm: 0.48 | dt: 806ms | tok/sec: 650,845 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.639969 | lrm: 0.48 | dt: 805ms | tok/sec: 651,284 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.637150 | lrm: 0.48 | dt: 808ms | tok/sec: 649,236 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.640800 | lrm: 0.48 | dt: 806ms | tok/sec: 650,789 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.642126 | lrm: 0.48 | dt: 807ms | tok/sec: 649,898 | mfu: 45.2% | epoch: 2 | remaining: 0s    
