=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 25494ms | tok/sec: 20,565 | mfu: 1.4% | epoch: 1 | remaining: 300s    
step 01136 (56.8%) | loss: 2.684041 | lrm: 0.54 | dt: 814ms | tok/sec: 643,841 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.684059 | lrm: 0.54 | dt: 813ms | tok/sec: 644,916 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.674789 | lrm: 0.54 | dt: 815ms | tok/sec: 642,913 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.676085 | lrm: 0.54 | dt: 815ms | tok/sec: 643,633 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.679638 | lrm: 0.54 | dt: 814ms | tok/sec: 643,863 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.672461 | lrm: 0.54 | dt: 813ms | tok/sec: 644,656 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.678539 | lrm: 0.54 | dt: 813ms | tok/sec: 644,613 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.681267 | lrm: 0.54 | dt: 816ms | tok/sec: 642,589 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.682603 | lrm: 0.54 | dt: 813ms | tok/sec: 644,492 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.681318 | lrm: 0.53 | dt: 812ms | tok/sec: 645,592 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.687716 | lrm: 0.53 | dt: 814ms | tok/sec: 644,006 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.681516 | lrm: 0.53 | dt: 812ms | tok/sec: 645,325 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.687260 | lrm: 0.53 | dt: 813ms | tok/sec: 644,588 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.679443 | lrm: 0.53 | dt: 814ms | tok/sec: 644,076 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.673256 | lrm: 0.53 | dt: 814ms | tok/sec: 643,944 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.670360 | lrm: 0.53 | dt: 815ms | tok/sec: 643,194 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.667485 | lrm: 0.53 | dt: 813ms | tok/sec: 644,813 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.662014 | lrm: 0.53 | dt: 815ms | tok/sec: 643,269 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.665792 | lrm: 0.53 | dt: 814ms | tok/sec: 644,473 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.658816 | lrm: 0.53 | dt: 812ms | tok/sec: 645,582 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.662473 | lrm: 0.53 | dt: 813ms | tok/sec: 645,225 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.663452 | lrm: 0.53 | dt: 813ms | tok/sec: 644,678 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.664326 | lrm: 0.53 | dt: 814ms | tok/sec: 644,175 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.666965 | lrm: 0.53 | dt: 815ms | tok/sec: 642,991 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.659040 | lrm: 0.53 | dt: 816ms | tok/sec: 642,579 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.654665 | lrm: 0.52 | dt: 810ms | tok/sec: 647,025 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.660851 | lrm: 0.52 | dt: 812ms | tok/sec: 645,833 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.663785 | lrm: 0.52 | dt: 815ms | tok/sec: 643,097 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.662480 | lrm: 0.52 | dt: 813ms | tok/sec: 644,577 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.668404 | lrm: 0.52 | dt: 815ms | tok/sec: 643,632 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.662720 | lrm: 0.52 | dt: 814ms | tok/sec: 643,836 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.663935 | lrm: 0.52 | dt: 814ms | tok/sec: 644,034 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.663800 | lrm: 0.52 | dt: 815ms | tok/sec: 643,540 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.666574 | lrm: 0.52 | dt: 814ms | tok/sec: 644,217 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.660852 | lrm: 0.52 | dt: 814ms | tok/sec: 644,438 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.663589 | lrm: 0.52 | dt: 813ms | tok/sec: 644,989 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.661733 | lrm: 0.52 | dt: 814ms | tok/sec: 644,366 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.660015 | lrm: 0.52 | dt: 816ms | tok/sec: 642,833 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.661887 | lrm: 0.52 | dt: 817ms | tok/sec: 642,069 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.660965 | lrm: 0.52 | dt: 813ms | tok/sec: 645,113 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.658772 | lrm: 0.52 | dt: 814ms | tok/sec: 644,135 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.664093 | lrm: 0.51 | dt: 815ms | tok/sec: 643,485 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.665156 | lrm: 0.51 | dt: 817ms | tok/sec: 642,023 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.667421 | lrm: 0.51 | dt: 814ms | tok/sec: 644,000 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.667044 | lrm: 0.51 | dt: 815ms | tok/sec: 643,041 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.656630 | lrm: 0.51 | dt: 817ms | tok/sec: 642,031 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.658182 | lrm: 0.51 | dt: 814ms | tok/sec: 643,724 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.657706 | lrm: 0.51 | dt: 813ms | tok/sec: 644,920 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.657093 | lrm: 0.51 | dt: 814ms | tok/sec: 644,147 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.652214 | lrm: 0.51 | dt: 815ms | tok/sec: 642,993 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.657972 | lrm: 0.51 | dt: 813ms | tok/sec: 645,035 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.656895 | lrm: 0.51 | dt: 812ms | tok/sec: 645,945 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.657467 | lrm: 0.51 | dt: 818ms | tok/sec: 641,301 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.650098 | lrm: 0.51 | dt: 815ms | tok/sec: 642,934 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.646163 | lrm: 0.51 | dt: 811ms | tok/sec: 646,112 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.651526 | lrm: 0.51 | dt: 815ms | tok/sec: 642,977 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.651497 | lrm: 0.51 | dt: 815ms | tok/sec: 643,192 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.653058 | lrm: 0.50 | dt: 807ms | tok/sec: 649,465 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.646870 | lrm: 0.50 | dt: 815ms | tok/sec: 643,373 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.650192 | lrm: 0.50 | dt: 816ms | tok/sec: 642,262 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.650558 | lrm: 0.50 | dt: 811ms | tok/sec: 646,381 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.656643 | lrm: 0.50 | dt: 813ms | tok/sec: 644,571 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.662794 | lrm: 0.50 | dt: 817ms | tok/sec: 642,055 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.660717 | lrm: 0.50 | dt: 816ms | tok/sec: 642,752 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.655385 | lrm: 0.50 | dt: 815ms | tok/sec: 643,118 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.655984 | lrm: 0.50 | dt: 811ms | tok/sec: 646,164 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.657471 | lrm: 0.50 | dt: 817ms | tok/sec: 642,066 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.656088 | lrm: 0.50 | dt: 812ms | tok/sec: 645,687 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.658499 | lrm: 0.50 | dt: 814ms | tok/sec: 644,230 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.663069 | lrm: 0.50 | dt: 813ms | tok/sec: 645,027 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.663962 | lrm: 0.50 | dt: 817ms | tok/sec: 641,995 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.662770 | lrm: 0.50 | dt: 814ms | tok/sec: 644,044 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.652486 | lrm: 0.49 | dt: 812ms | tok/sec: 645,345 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.652548 | lrm: 0.49 | dt: 817ms | tok/sec: 641,416 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.654960 | lrm: 0.49 | dt: 816ms | tok/sec: 642,810 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.655749 | lrm: 0.49 | dt: 814ms | tok/sec: 644,142 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.660009 | lrm: 0.49 | dt: 812ms | tok/sec: 645,317 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.657285 | lrm: 0.49 | dt: 816ms | tok/sec: 642,687 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.657150 | lrm: 0.49 | dt: 816ms | tok/sec: 642,613 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.655678 | lrm: 0.49 | dt: 817ms | tok/sec: 641,540 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.651822 | lrm: 0.49 | dt: 816ms | tok/sec: 642,302 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.644209 | lrm: 0.49 | dt: 816ms | tok/sec: 642,654 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.648327 | lrm: 0.49 | dt: 816ms | tok/sec: 642,804 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.651407 | lrm: 0.49 | dt: 816ms | tok/sec: 642,250 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.651487 | lrm: 0.49 | dt: 812ms | tok/sec: 645,657 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.647404 | lrm: 0.49 | dt: 815ms | tok/sec: 643,336 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.641987 | lrm: 0.49 | dt: 816ms | tok/sec: 642,645 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.636189 | lrm: 0.49 | dt: 815ms | tok/sec: 642,996 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.636997 | lrm: 0.48 | dt: 813ms | tok/sec: 644,796 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.630883 | lrm: 0.48 | dt: 815ms | tok/sec: 643,241 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.636709 | lrm: 0.48 | dt: 816ms | tok/sec: 642,885 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.643515 | lrm: 0.48 | dt: 814ms | tok/sec: 643,767 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.643854 | lrm: 0.48 | dt: 811ms | tok/sec: 646,172 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.648182 | lrm: 0.48 | dt: 814ms | tok/sec: 643,878 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.645043 | lrm: 0.48 | dt: 817ms | tok/sec: 641,611 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.645213 | lrm: 0.48 | dt: 816ms | tok/sec: 642,430 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.644171 | lrm: 0.48 | dt: 813ms | tok/sec: 644,957 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.649695 | lrm: 0.48 | dt: 814ms | tok/sec: 644,356 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.645087 | lrm: 0.48 | dt: 817ms | tok/sec: 641,921 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.641202 | lrm: 0.48 | dt: 812ms | tok/sec: 645,895 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.640356 | lrm: 0.48 | dt: 814ms | tok/sec: 643,919 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.642451 | lrm: 0.48 | dt: 814ms | tok/sec: 643,959 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.637836 | lrm: 0.48 | dt: 815ms | tok/sec: 643,183 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.638654 | lrm: 0.48 | dt: 813ms | tok/sec: 645,276 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.640617 | lrm: 0.47 | dt: 812ms | tok/sec: 645,304 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.636072 | lrm: 0.47 | dt: 817ms | tok/sec: 641,747 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.634746 | lrm: 0.47 | dt: 815ms | tok/sec: 643,267 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.630751 | lrm: 0.47 | dt: 811ms | tok/sec: 646,253 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.629066 | lrm: 0.47 | dt: 814ms | tok/sec: 643,909 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.637534 | lrm: 0.47 | dt: 815ms | tok/sec: 643,643 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.638140 | lrm: 0.47 | dt: 814ms | tok/sec: 643,866 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.637697 | lrm: 0.47 | dt: 814ms | tok/sec: 644,009 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.638530 | lrm: 0.47 | dt: 817ms | tok/sec: 641,440 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.638465 | lrm: 0.47 | dt: 816ms | tok/sec: 642,450 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.634683 | lrm: 0.47 | dt: 814ms | tok/sec: 644,216 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.637113 | lrm: 0.47 | dt: 813ms | tok/sec: 644,777 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.634275 | lrm: 0.47 | dt: 816ms | tok/sec: 642,358 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.637924 | lrm: 0.47 | dt: 812ms | tok/sec: 645,923 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.634799 | lrm: 0.47 | dt: 811ms | tok/sec: 646,519 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.635096 | lrm: 0.47 | dt: 815ms | tok/sec: 642,948 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.638997 | lrm: 0.46 | dt: 810ms | tok/sec: 647,442 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.633734 | lrm: 0.46 | dt: 813ms | tok/sec: 644,624 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.639938 | lrm: 0.46 | dt: 813ms | tok/sec: 644,919 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.631423 | lrm: 0.46 | dt: 810ms | tok/sec: 647,114 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.627312 | lrm: 0.46 | dt: 813ms | tok/sec: 644,501 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.630841 | lrm: 0.46 | dt: 815ms | tok/sec: 643,400 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.639633 | lrm: 0.46 | dt: 813ms | tok/sec: 644,518 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.641439 | lrm: 0.46 | dt: 813ms | tok/sec: 644,977 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.635284 | lrm: 0.46 | dt: 814ms | tok/sec: 644,058 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.639879 | lrm: 0.46 | dt: 811ms | tok/sec: 646,250 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.636919 | lrm: 0.46 | dt: 815ms | tok/sec: 643,488 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.634543 | lrm: 0.46 | dt: 816ms | tok/sec: 642,464 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.637807 | lrm: 0.46 | dt: 814ms | tok/sec: 644,207 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.632789 | lrm: 0.46 | dt: 815ms | tok/sec: 643,251 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.636127 | lrm: 0.46 | dt: 812ms | tok/sec: 645,798 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.631660 | lrm: 0.46 | dt: 816ms | tok/sec: 642,463 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.625314 | lrm: 0.45 | dt: 811ms | tok/sec: 646,240 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.628724 | lrm: 0.45 | dt: 815ms | tok/sec: 643,201 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.625671 | lrm: 0.45 | dt: 817ms | tok/sec: 641,888 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.625094 | lrm: 0.45 | dt: 813ms | tok/sec: 644,552 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.616196 | lrm: 0.45 | dt: 811ms | tok/sec: 646,289 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.606546 | lrm: 0.45 | dt: 813ms | tok/sec: 644,782 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.602130 | lrm: 0.45 | dt: 815ms | tok/sec: 643,548 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.601952 | lrm: 0.45 | dt: 814ms | tok/sec: 644,174 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.605768 | lrm: 0.45 | dt: 815ms | tok/sec: 643,368 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.598791 | lrm: 0.45 | dt: 817ms | tok/sec: 642,065 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.600438 | lrm: 0.45 | dt: 813ms | tok/sec: 644,964 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.607476 | lrm: 0.45 | dt: 811ms | tok/sec: 646,125 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.606303 | lrm: 0.45 | dt: 813ms | tok/sec: 644,640 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.618996 | lrm: 0.45 | dt: 814ms | tok/sec: 643,875 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.619103 | lrm: 0.45 | dt: 812ms | tok/sec: 645,381 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.616635 | lrm: 0.45 | dt: 815ms | tok/sec: 643,307 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.618627 | lrm: 0.44 | dt: 812ms | tok/sec: 645,793 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.617951 | lrm: 0.44 | dt: 813ms | tok/sec: 644,966 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.618685 | lrm: 0.44 | dt: 814ms | tok/sec: 644,119 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.612892 | lrm: 0.44 | dt: 816ms | tok/sec: 642,676 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.614586 | lrm: 0.44 | dt: 812ms | tok/sec: 645,632 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.609068 | lrm: 0.44 | dt: 812ms | tok/sec: 645,956 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.614874 | lrm: 0.44 | dt: 814ms | tok/sec: 643,714 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.609400 | lrm: 0.44 | dt: 814ms | tok/sec: 644,328 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.613677 | lrm: 0.44 | dt: 813ms | tok/sec: 644,746 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.620249 | lrm: 0.44 | dt: 816ms | tok/sec: 642,197 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.622034 | lrm: 0.44 | dt: 818ms | tok/sec: 641,025 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.630351 | lrm: 0.44 | dt: 813ms | tok/sec: 645,258 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.626791 | lrm: 0.44 | dt: 814ms | tok/sec: 644,278 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.622563 | lrm: 0.44 | dt: 815ms | tok/sec: 643,476 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.618909 | lrm: 0.44 | dt: 809ms | tok/sec: 648,192 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.607756 | lrm: 0.44 | dt: 814ms | tok/sec: 644,308 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.613174 | lrm: 0.43 | dt: 815ms | tok/sec: 642,932 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.610497 | lrm: 0.43 | dt: 811ms | tok/sec: 646,581 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.611688 | lrm: 0.43 | dt: 815ms | tok/sec: 643,675 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.608533 | lrm: 0.43 | dt: 815ms | tok/sec: 643,190 | mfu: 44.8% | epoch: 2 | remaining: 0s    
