=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14366ms | tok/sec: 36,495 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01173 (58.7%) | loss: 2.838392 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,443 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.836931 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,994 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.835879 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,006 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.834513 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,253 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.839380 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,605 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.842848 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,543 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.843988 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,412 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.840078 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,961 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.833660 | lrm: 1.00 | dt: 334ms | tok/sec: 1,571,850 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.834333 | lrm: 1.00 | dt: 337ms | tok/sec: 1,554,842 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.833566 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,752 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.835000 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,418 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.838569 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,090 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.840260 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,104 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.839199 | lrm: 1.00 | dt: 332ms | tok/sec: 1,577,034 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.840509 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,245 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.834668 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,390 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.828558 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,894 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.832525 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,712 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.833291 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,184 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.832984 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,295 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.832721 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,728 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.836909 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,174 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.835812 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,640 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.839467 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,913 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.841738 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,560 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.838232 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,354 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.837395 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,097 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.840275 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,486 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.838625 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,224 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.835530 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,721 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.838271 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,154 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.840856 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,206 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.842374 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,216 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.841982 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,548 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.833158 | lrm: 1.00 | dt: 345ms | tok/sec: 1,519,078 | mfu: 36.7% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.832521 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,108 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.835478 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,667 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.835891 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,270 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.838998 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,748 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.838866 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,778 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.839772 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,127 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.837008 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,320 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.835817 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,811 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.832502 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,184 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.832872 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,723 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.834344 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,291 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.834215 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,446 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.827874 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,701 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.824483 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,759 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.820396 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,767 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.819901 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,688 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.818595 | lrm: 1.00 | dt: 334ms | tok/sec: 1,568,232 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.822756 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,183 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.826280 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,567 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.829104 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,253 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.831455 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,804 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.828792 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,136 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.829245 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,418 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.829815 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,584 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.832046 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,844 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.829120 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,145 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.825780 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,435 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.829934 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,642 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.830372 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,522 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.828728 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,900 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.827744 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,963 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.830698 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,068 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.828157 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,524 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.826176 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,780 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.824385 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,812 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.827392 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,828 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.831689 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,598 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.830476 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,757 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.827712 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,207 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.831511 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,372 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.831251 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,657 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.830779 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,174 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.833599 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,924 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.832327 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,635 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.834781 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,937 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.829990 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,907 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.829401 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,953 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.837235 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,669 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.834917 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,221 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.839574 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,669 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.836107 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,048 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.833943 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,039 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.835525 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,817 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.839166 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,717 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.843301 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,541 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.836284 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,590 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.842964 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,739 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.844435 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,960 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.836597 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,820 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.836282 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,777 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.837377 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,734 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.837439 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,760 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.834172 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,198 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.831531 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,133 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.831581 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,416 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.826417 | lrm: 1.00 | dt: 345ms | tok/sec: 1,521,647 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.825533 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,915 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.820319 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,602 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.813465 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,133 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.811228 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,399 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.812405 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,761 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.815629 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,384 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.813775 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,404 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.812916 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,085 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.818692 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,398 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.818021 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,704 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.824211 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,222 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.822286 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,491 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.819784 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,598 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.826591 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,542 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.824687 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,400 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.820492 | lrm: 1.00 | dt: 339ms | tok/sec: 1,546,862 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.819554 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,497 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.818368 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,762 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.815087 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,159 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.820559 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,596 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.816576 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,426 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.817521 | lrm: 1.00 | dt: 333ms | tok/sec: 1,573,904 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.822149 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,613 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.823556 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,657 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.829149 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,942 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.830229 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,066 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.832772 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,279 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.833009 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,825 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.825975 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,813 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.828963 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,253 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.828826 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,295 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.830435 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,280 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.828239 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,736 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.830968 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,366 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.832186 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,492 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.836116 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,866 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.839963 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,009 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.841424 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,676 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.837373 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,865 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.837132 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,525 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.836137 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,158 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.830933 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,628 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.829690 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,048 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.827293 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,855 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.831789 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,954 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.839181 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,268 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.835790 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,216 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.830645 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,014 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.828967 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,241 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.826482 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,409 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.822677 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,537 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.820427 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,475 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.821271 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,125 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.821051 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,117 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.815514 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,444 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.819148 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,786 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.817522 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,432 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.817361 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,838 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.813557 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,414 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.811644 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,202 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.813399 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,219 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.812500 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,562 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.811231 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,692 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.809653 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,801 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.807575 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,191 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.805799 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,423 | mfu: 39.4% | epoch: 2 | remaining: 0s    
