=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 11120ms | tok/sec: 47,147 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01005 (74.0%) | loss: 2.967945 | lrm: 0.74 | dt: 212ms | tok/sec: 2,473,157 | mfu: 37.7% | epoch: 2 | remaining: 78s    
step 01006 (74.1%) | loss: 2.971970 | lrm: 0.74 | dt: 221ms | tok/sec: 2,370,697 | mfu: 36.2% | epoch: 2 | remaining: 78s    
step 01007 (74.1%) | loss: 2.969178 | lrm: 0.74 | dt: 218ms | tok/sec: 2,406,633 | mfu: 36.7% | epoch: 2 | remaining: 77s    
step 01008 (74.2%) | loss: 2.968928 | lrm: 0.74 | dt: 222ms | tok/sec: 2,362,894 | mfu: 36.1% | epoch: 2 | remaining: 77s    
step 01009 (74.3%) | loss: 2.971857 | lrm: 0.73 | dt: 225ms | tok/sec: 2,331,239 | mfu: 35.6% | epoch: 2 | remaining: 77s    
step 01010 (74.4%) | loss: 2.969183 | lrm: 0.73 | dt: 225ms | tok/sec: 2,328,151 | mfu: 35.5% | epoch: 2 | remaining: 77s    
step 01011 (74.4%) | loss: 2.965311 | lrm: 0.73 | dt: 223ms | tok/sec: 2,353,789 | mfu: 35.9% | epoch: 2 | remaining: 76s    
step 01012 (74.5%) | loss: 2.964562 | lrm: 0.73 | dt: 256ms | tok/sec: 2,050,828 | mfu: 31.3% | epoch: 2 | remaining: 76s    
step 01013 (74.6%) | loss: 2.961146 | lrm: 0.73 | dt: 212ms | tok/sec: 2,471,815 | mfu: 37.7% | epoch: 2 | remaining: 76s    
step 01014 (74.7%) | loss: 2.955672 | lrm: 0.72 | dt: 237ms | tok/sec: 2,216,218 | mfu: 33.8% | epoch: 2 | remaining: 76s    
step 01015 (74.7%) | loss: 2.949194 | lrm: 0.72 | dt: 229ms | tok/sec: 2,289,528 | mfu: 34.9% | epoch: 2 | remaining: 76s    
step 01016 (74.8%) | loss: 2.954882 | lrm: 0.72 | dt: 217ms | tok/sec: 2,417,364 | mfu: 36.9% | epoch: 2 | remaining: 75s    
step 01017 (74.9%) | loss: 2.951481 | lrm: 0.72 | dt: 225ms | tok/sec: 2,334,677 | mfu: 35.6% | epoch: 2 | remaining: 75s    
step 01018 (75.0%) | loss: 2.949408 | lrm: 0.72 | dt: 221ms | tok/sec: 2,367,970 | mfu: 36.1% | epoch: 2 | remaining: 75s    
step 01019 (75.0%) | loss: 2.951830 | lrm: 0.71 | dt: 216ms | tok/sec: 2,426,623 | mfu: 37.0% | epoch: 2 | remaining: 75s    
step 01020 (75.1%) | loss: 2.949752 | lrm: 0.71 | dt: 219ms | tok/sec: 2,391,516 | mfu: 36.5% | epoch: 2 | remaining: 74s    
step 01021 (75.2%) | loss: 2.951102 | lrm: 0.71 | dt: 219ms | tok/sec: 2,391,558 | mfu: 36.5% | epoch: 2 | remaining: 74s    
step 01022 (75.3%) | loss: 2.954305 | lrm: 0.71 | dt: 218ms | tok/sec: 2,408,975 | mfu: 36.8% | epoch: 2 | remaining: 74s    
step 01023 (75.3%) | loss: 2.950025 | lrm: 0.70 | dt: 216ms | tok/sec: 2,425,849 | mfu: 37.0% | epoch: 2 | remaining: 74s    
step 01024 (75.4%) | loss: 2.950277 | lrm: 0.70 | dt: 225ms | tok/sec: 2,333,998 | mfu: 35.6% | epoch: 2 | remaining: 74s    
step 01025 (75.5%) | loss: 2.951657 | lrm: 0.70 | dt: 218ms | tok/sec: 2,405,265 | mfu: 36.7% | epoch: 2 | remaining: 73s    
step 01026 (75.6%) | loss: 2.953019 | lrm: 0.70 | dt: 219ms | tok/sec: 2,388,811 | mfu: 36.5% | epoch: 2 | remaining: 73s    
step 01027 (75.6%) | loss: 2.951847 | lrm: 0.70 | dt: 215ms | tok/sec: 2,435,595 | mfu: 37.2% | epoch: 2 | remaining: 73s    
step 01028 (75.7%) | loss: 2.950882 | lrm: 0.69 | dt: 219ms | tok/sec: 2,392,424 | mfu: 36.5% | epoch: 2 | remaining: 73s    
step 01029 (75.8%) | loss: 2.948748 | lrm: 0.69 | dt: 217ms | tok/sec: 2,420,770 | mfu: 36.9% | epoch: 2 | remaining: 72s    
step 01030 (75.8%) | loss: 2.947085 | lrm: 0.69 | dt: 216ms | tok/sec: 2,428,067 | mfu: 37.1% | epoch: 2 | remaining: 72s    
step 01031 (75.9%) | loss: 2.949006 | lrm: 0.69 | dt: 226ms | tok/sec: 2,318,492 | mfu: 35.4% | epoch: 2 | remaining: 72s    
step 01032 (76.0%) | loss: 2.948574 | lrm: 0.69 | dt: 217ms | tok/sec: 2,419,582 | mfu: 36.9% | epoch: 2 | remaining: 72s    
step 01033 (76.1%) | loss: 2.944734 | lrm: 0.68 | dt: 215ms | tok/sec: 2,440,633 | mfu: 37.2% | epoch: 2 | remaining: 72s    
step 01034 (76.1%) | loss: 2.945289 | lrm: 0.68 | dt: 225ms | tok/sec: 2,332,891 | mfu: 35.6% | epoch: 2 | remaining: 71s    
step 01035 (76.2%) | loss: 2.946342 | lrm: 0.68 | dt: 225ms | tok/sec: 2,330,977 | mfu: 35.6% | epoch: 2 | remaining: 71s    
step 01036 (76.3%) | loss: 2.951097 | lrm: 0.68 | dt: 224ms | tok/sec: 2,343,070 | mfu: 35.8% | epoch: 2 | remaining: 71s    
step 01037 (76.4%) | loss: 2.955852 | lrm: 0.68 | dt: 213ms | tok/sec: 2,456,172 | mfu: 37.5% | epoch: 2 | remaining: 71s    
step 01038 (76.4%) | loss: 2.952930 | lrm: 0.67 | dt: 222ms | tok/sec: 2,356,506 | mfu: 36.0% | epoch: 2 | remaining: 70s    
step 01039 (76.5%) | loss: 2.950549 | lrm: 0.67 | dt: 220ms | tok/sec: 2,379,179 | mfu: 36.3% | epoch: 2 | remaining: 70s    
step 01040 (76.6%) | loss: 2.954424 | lrm: 0.67 | dt: 214ms | tok/sec: 2,445,753 | mfu: 37.3% | epoch: 2 | remaining: 70s    
step 01041 (76.7%) | loss: 2.951323 | lrm: 0.67 | dt: 220ms | tok/sec: 2,382,827 | mfu: 36.4% | epoch: 2 | remaining: 70s    
step 01042 (76.7%) | loss: 2.946843 | lrm: 0.66 | dt: 218ms | tok/sec: 2,407,179 | mfu: 36.7% | epoch: 2 | remaining: 70s    
step 01043 (76.8%) | loss: 2.947684 | lrm: 0.66 | dt: 223ms | tok/sec: 2,355,920 | mfu: 36.0% | epoch: 2 | remaining: 69s    
step 01044 (76.9%) | loss: 2.950770 | lrm: 0.66 | dt: 226ms | tok/sec: 2,321,510 | mfu: 35.4% | epoch: 2 | remaining: 69s    
step 01045 (76.9%) | loss: 2.957233 | lrm: 0.66 | dt: 223ms | tok/sec: 2,349,039 | mfu: 35.8% | epoch: 2 | remaining: 69s    
step 01046 (77.0%) | loss: 2.951024 | lrm: 0.66 | dt: 220ms | tok/sec: 2,379,498 | mfu: 36.3% | epoch: 2 | remaining: 69s    
step 01047 (77.1%) | loss: 2.952356 | lrm: 0.65 | dt: 220ms | tok/sec: 2,379,720 | mfu: 36.3% | epoch: 2 | remaining: 68s    
step 01048 (77.2%) | loss: 2.954848 | lrm: 0.65 | dt: 218ms | tok/sec: 2,404,789 | mfu: 36.7% | epoch: 2 | remaining: 68s    
step 01049 (77.2%) | loss: 2.949428 | lrm: 0.65 | dt: 220ms | tok/sec: 2,378,250 | mfu: 36.3% | epoch: 2 | remaining: 68s    
step 01050 (77.3%) | loss: 2.950454 | lrm: 0.65 | dt: 217ms | tok/sec: 2,411,590 | mfu: 36.8% | epoch: 2 | remaining: 68s    
step 01051 (77.4%) | loss: 2.947418 | lrm: 0.65 | dt: 228ms | tok/sec: 2,301,181 | mfu: 35.1% | epoch: 2 | remaining: 68s    
step 01052 (77.5%) | loss: 2.942357 | lrm: 0.64 | dt: 229ms | tok/sec: 2,284,865 | mfu: 34.9% | epoch: 2 | remaining: 67s    
step 01053 (77.5%) | loss: 2.947590 | lrm: 0.64 | dt: 215ms | tok/sec: 2,434,928 | mfu: 37.2% | epoch: 2 | remaining: 67s    
step 01054 (77.6%) | loss: 2.947031 | lrm: 0.64 | dt: 223ms | tok/sec: 2,355,854 | mfu: 36.0% | epoch: 2 | remaining: 67s    
step 01055 (77.7%) | loss: 2.951308 | lrm: 0.64 | dt: 226ms | tok/sec: 2,315,572 | mfu: 35.3% | epoch: 2 | remaining: 67s    
step 01056 (77.8%) | loss: 2.950395 | lrm: 0.64 | dt: 236ms | tok/sec: 2,217,611 | mfu: 33.8% | epoch: 2 | remaining: 66s    
step 01057 (77.8%) | loss: 2.947184 | lrm: 0.63 | dt: 233ms | tok/sec: 2,249,025 | mfu: 34.3% | epoch: 2 | remaining: 66s    
step 01058 (77.9%) | loss: 2.948064 | lrm: 0.63 | dt: 236ms | tok/sec: 2,225,614 | mfu: 34.0% | epoch: 2 | remaining: 66s    
step 01059 (78.0%) | loss: 2.945275 | lrm: 0.63 | dt: 223ms | tok/sec: 2,355,002 | mfu: 35.9% | epoch: 2 | remaining: 66s    
step 01060 (78.1%) | loss: 2.947060 | lrm: 0.63 | dt: 215ms | tok/sec: 2,437,214 | mfu: 37.2% | epoch: 2 | remaining: 66s    
step 01061 (78.1%) | loss: 2.948204 | lrm: 0.62 | dt: 217ms | tok/sec: 2,417,909 | mfu: 36.9% | epoch: 2 | remaining: 65s    
step 01062 (78.2%) | loss: 2.949570 | lrm: 0.62 | dt: 219ms | tok/sec: 2,390,006 | mfu: 36.5% | epoch: 2 | remaining: 65s    
step 01063 (78.3%) | loss: 2.950618 | lrm: 0.62 | dt: 220ms | tok/sec: 2,381,531 | mfu: 36.3% | epoch: 2 | remaining: 65s    
step 01064 (78.4%) | loss: 2.948161 | lrm: 0.62 | dt: 224ms | tok/sec: 2,343,654 | mfu: 35.8% | epoch: 2 | remaining: 65s    
step 01065 (78.4%) | loss: 2.947692 | lrm: 0.62 | dt: 218ms | tok/sec: 2,407,297 | mfu: 36.7% | epoch: 2 | remaining: 64s    
step 01066 (78.5%) | loss: 2.948583 | lrm: 0.61 | dt: 238ms | tok/sec: 2,199,995 | mfu: 33.6% | epoch: 2 | remaining: 64s    
step 01067 (78.6%) | loss: 2.949685 | lrm: 0.61 | dt: 227ms | tok/sec: 2,309,629 | mfu: 35.2% | epoch: 2 | remaining: 64s    
step 01068 (78.7%) | loss: 2.950203 | lrm: 0.61 | dt: 218ms | tok/sec: 2,400,533 | mfu: 36.6% | epoch: 2 | remaining: 64s    
step 01069 (78.7%) | loss: 2.945212 | lrm: 0.61 | dt: 216ms | tok/sec: 2,425,761 | mfu: 37.0% | epoch: 2 | remaining: 64s    
step 01070 (78.8%) | loss: 2.941071 | lrm: 0.61 | dt: 220ms | tok/sec: 2,385,518 | mfu: 36.4% | epoch: 2 | remaining: 63s    
step 01071 (78.9%) | loss: 2.939170 | lrm: 0.60 | dt: 237ms | tok/sec: 2,211,778 | mfu: 33.8% | epoch: 2 | remaining: 63s    
step 01072 (79.0%) | loss: 2.933013 | lrm: 0.60 | dt: 216ms | tok/sec: 2,427,762 | mfu: 37.0% | epoch: 2 | remaining: 63s    
step 01073 (79.0%) | loss: 2.935220 | lrm: 0.60 | dt: 220ms | tok/sec: 2,382,928 | mfu: 36.4% | epoch: 2 | remaining: 63s    
step 01074 (79.1%) | loss: 2.939623 | lrm: 0.60 | dt: 215ms | tok/sec: 2,437,606 | mfu: 37.2% | epoch: 2 | remaining: 62s    
step 01075 (79.2%) | loss: 2.937026 | lrm: 0.59 | dt: 267ms | tok/sec: 1,965,331 | mfu: 30.0% | epoch: 2 | remaining: 62s    
step 01076 (79.3%) | loss: 2.937471 | lrm: 0.59 | dt: 221ms | tok/sec: 2,372,874 | mfu: 36.2% | epoch: 2 | remaining: 62s    
step 01077 (79.3%) | loss: 2.934008 | lrm: 0.59 | dt: 215ms | tok/sec: 2,443,340 | mfu: 37.3% | epoch: 2 | remaining: 62s    
step 01078 (79.4%) | loss: 2.935218 | lrm: 0.59 | dt: 217ms | tok/sec: 2,416,559 | mfu: 36.9% | epoch: 2 | remaining: 62s    
step 01079 (79.5%) | loss: 2.939863 | lrm: 0.59 | dt: 221ms | tok/sec: 2,372,497 | mfu: 36.2% | epoch: 2 | remaining: 61s    
step 01080 (79.6%) | loss: 2.939649 | lrm: 0.58 | dt: 231ms | tok/sec: 2,271,647 | mfu: 34.7% | epoch: 2 | remaining: 61s    
step 01081 (79.6%) | loss: 2.943061 | lrm: 0.58 | dt: 225ms | tok/sec: 2,330,928 | mfu: 35.6% | epoch: 2 | remaining: 61s    
step 01082 (79.7%) | loss: 2.944794 | lrm: 0.58 | dt: 218ms | tok/sec: 2,400,593 | mfu: 36.6% | epoch: 2 | remaining: 61s    
step 01083 (79.8%) | loss: 2.948895 | lrm: 0.58 | dt: 214ms | tok/sec: 2,452,507 | mfu: 37.4% | epoch: 2 | remaining: 60s    
step 01084 (79.9%) | loss: 2.943031 | lrm: 0.58 | dt: 258ms | tok/sec: 2,034,171 | mfu: 31.0% | epoch: 2 | remaining: 60s    
step 01085 (79.9%) | loss: 2.949640 | lrm: 0.57 | dt: 212ms | tok/sec: 2,478,082 | mfu: 37.8% | epoch: 2 | remaining: 60s    
step 01086 (80.0%) | loss: 2.947910 | lrm: 0.57 | dt: 210ms | tok/sec: 2,498,532 | mfu: 38.1% | epoch: 2 | remaining: 60s    
step 01087 (80.1%) | loss: 2.949144 | lrm: 0.57 | dt: 210ms | tok/sec: 2,491,686 | mfu: 38.0% | epoch: 2 | remaining: 60s    
step 01088 (80.2%) | loss: 2.951652 | lrm: 0.57 | dt: 221ms | tok/sec: 2,374,793 | mfu: 36.2% | epoch: 2 | remaining: 59s    
step 01089 (80.2%) | loss: 2.949477 | lrm: 0.57 | dt: 229ms | tok/sec: 2,290,711 | mfu: 35.0% | epoch: 2 | remaining: 59s    
step 01090 (80.3%) | loss: 2.944560 | lrm: 0.56 | dt: 224ms | tok/sec: 2,337,364 | mfu: 35.7% | epoch: 2 | remaining: 59s    
step 01091 (80.4%) | loss: 2.943944 | lrm: 0.56 | dt: 234ms | tok/sec: 2,243,500 | mfu: 34.2% | epoch: 2 | remaining: 59s    
step 01092 (80.5%) | loss: 2.944460 | lrm: 0.56 | dt: 216ms | tok/sec: 2,428,124 | mfu: 37.1% | epoch: 2 | remaining: 58s    
step 01093 (80.5%) | loss: 2.940711 | lrm: 0.56 | dt: 219ms | tok/sec: 2,394,855 | mfu: 36.5% | epoch: 2 | remaining: 58s    
step 01094 (80.6%) | loss: 2.939843 | lrm: 0.55 | dt: 224ms | tok/sec: 2,338,364 | mfu: 35.7% | epoch: 2 | remaining: 58s    
step 01095 (80.7%) | loss: 2.938718 | lrm: 0.55 | dt: 220ms | tok/sec: 2,382,011 | mfu: 36.3% | epoch: 2 | remaining: 58s    
step 01096 (80.7%) | loss: 2.940104 | lrm: 0.55 | dt: 218ms | tok/sec: 2,406,288 | mfu: 36.7% | epoch: 2 | remaining: 58s    
step 01097 (80.8%) | loss: 2.936084 | lrm: 0.55 | dt: 217ms | tok/sec: 2,410,667 | mfu: 36.8% | epoch: 2 | remaining: 57s    
step 01098 (80.9%) | loss: 2.935081 | lrm: 0.55 | dt: 227ms | tok/sec: 2,313,614 | mfu: 35.3% | epoch: 2 | remaining: 57s    
step 01099 (81.0%) | loss: 2.932681 | lrm: 0.54 | dt: 214ms | tok/sec: 2,449,851 | mfu: 37.4% | epoch: 2 | remaining: 57s    
step 01100 (81.0%) | loss: 2.933222 | lrm: 0.54 | dt: 216ms | tok/sec: 2,426,730 | mfu: 37.0% | epoch: 2 | remaining: 57s    
step 01101 (81.1%) | loss: 2.933166 | lrm: 0.54 | dt: 216ms | tok/sec: 2,431,342 | mfu: 37.1% | epoch: 2 | remaining: 56s    
step 01102 (81.2%) | loss: 2.929269 | lrm: 0.54 | dt: 219ms | tok/sec: 2,393,145 | mfu: 36.5% | epoch: 2 | remaining: 56s    
step 01103 (81.3%) | loss: 2.925586 | lrm: 0.54 | dt: 219ms | tok/sec: 2,390,367 | mfu: 36.5% | epoch: 2 | remaining: 56s    
step 01104 (81.3%) | loss: 2.920521 | lrm: 0.53 | dt: 216ms | tok/sec: 2,427,831 | mfu: 37.0% | epoch: 2 | remaining: 56s    
step 01105 (81.4%) | loss: 2.921666 | lrm: 0.53 | dt: 229ms | tok/sec: 2,294,178 | mfu: 35.0% | epoch: 2 | remaining: 56s    
step 01106 (81.5%) | loss: 2.925069 | lrm: 0.53 | dt: 230ms | tok/sec: 2,283,522 | mfu: 34.8% | epoch: 2 | remaining: 55s    
step 01107 (81.6%) | loss: 2.917685 | lrm: 0.53 | dt: 214ms | tok/sec: 2,445,252 | mfu: 37.3% | epoch: 2 | remaining: 55s    
step 01108 (81.6%) | loss: 2.915785 | lrm: 0.53 | dt: 220ms | tok/sec: 2,380,049 | mfu: 36.3% | epoch: 2 | remaining: 55s    
step 01109 (81.7%) | loss: 2.914636 | lrm: 0.52 | dt: 259ms | tok/sec: 2,026,906 | mfu: 30.9% | epoch: 2 | remaining: 55s    
step 01110 (81.8%) | loss: 2.920053 | lrm: 0.52 | dt: 249ms | tok/sec: 2,102,968 | mfu: 32.1% | epoch: 2 | remaining: 54s    
step 01111 (81.9%) | loss: 2.918049 | lrm: 0.52 | dt: 223ms | tok/sec: 2,354,001 | mfu: 35.9% | epoch: 2 | remaining: 54s    
step 01112 (81.9%) | loss: 2.922408 | lrm: 0.52 | dt: 258ms | tok/sec: 2,031,974 | mfu: 31.0% | epoch: 2 | remaining: 54s    
step 01113 (82.0%) | loss: 2.921186 | lrm: 0.51 | dt: 214ms | tok/sec: 2,453,106 | mfu: 37.4% | epoch: 2 | remaining: 54s    
step 01114 (82.1%) | loss: 2.918787 | lrm: 0.51 | dt: 226ms | tok/sec: 2,323,144 | mfu: 35.5% | epoch: 2 | remaining: 53s    
step 01115 (82.2%) | loss: 2.921491 | lrm: 0.51 | dt: 211ms | tok/sec: 2,485,696 | mfu: 37.9% | epoch: 2 | remaining: 53s    
step 01116 (82.2%) | loss: 2.921436 | lrm: 0.51 | dt: 213ms | tok/sec: 2,457,734 | mfu: 37.5% | epoch: 2 | remaining: 53s    
step 01117 (82.3%) | loss: 2.917932 | lrm: 0.51 | dt: 224ms | tok/sec: 2,335,669 | mfu: 35.6% | epoch: 2 | remaining: 53s    
step 01118 (82.4%) | loss: 2.917663 | lrm: 0.50 | dt: 228ms | tok/sec: 2,299,961 | mfu: 35.1% | epoch: 2 | remaining: 53s    
step 01119 (82.5%) | loss: 2.920209 | lrm: 0.50 | dt: 244ms | tok/sec: 2,151,797 | mfu: 32.8% | epoch: 2 | remaining: 52s    
step 01120 (82.5%) | loss: 2.917398 | lrm: 0.50 | dt: 217ms | tok/sec: 2,410,924 | mfu: 36.8% | epoch: 2 | remaining: 52s    
step 01121 (82.6%) | loss: 2.918632 | lrm: 0.50 | dt: 220ms | tok/sec: 2,387,165 | mfu: 36.4% | epoch: 2 | remaining: 52s    
step 01122 (82.7%) | loss: 2.922155 | lrm: 0.49 | dt: 220ms | tok/sec: 2,386,527 | mfu: 36.4% | epoch: 2 | remaining: 52s    
step 01123 (82.8%) | loss: 2.918474 | lrm: 0.49 | dt: 219ms | tok/sec: 2,393,137 | mfu: 36.5% | epoch: 2 | remaining: 51s    
step 01124 (82.8%) | loss: 2.916204 | lrm: 0.49 | dt: 220ms | tok/sec: 2,388,433 | mfu: 36.4% | epoch: 2 | remaining: 51s    
step 01125 (82.9%) | loss: 2.912791 | lrm: 0.49 | dt: 217ms | tok/sec: 2,417,361 | mfu: 36.9% | epoch: 2 | remaining: 51s    
step 01126 (83.0%) | loss: 2.914171 | lrm: 0.49 | dt: 221ms | tok/sec: 2,367,432 | mfu: 36.1% | epoch: 2 | remaining: 51s    
step 01127 (83.1%) | loss: 2.911633 | lrm: 0.48 | dt: 217ms | tok/sec: 2,421,154 | mfu: 36.9% | epoch: 2 | remaining: 51s    
step 01128 (83.1%) | loss: 2.911072 | lrm: 0.48 | dt: 216ms | tok/sec: 2,427,078 | mfu: 37.0% | epoch: 2 | remaining: 50s    
step 01129 (83.2%) | loss: 2.908906 | lrm: 0.48 | dt: 216ms | tok/sec: 2,431,493 | mfu: 37.1% | epoch: 2 | remaining: 50s    
step 01130 (83.3%) | loss: 2.912398 | lrm: 0.48 | dt: 231ms | tok/sec: 2,268,201 | mfu: 34.6% | epoch: 2 | remaining: 50s    
step 01131 (83.4%) | loss: 2.903040 | lrm: 0.48 | dt: 216ms | tok/sec: 2,429,293 | mfu: 37.1% | epoch: 2 | remaining: 50s    
step 01132 (83.4%) | loss: 2.905941 | lrm: 0.47 | dt: 216ms | tok/sec: 2,427,845 | mfu: 37.0% | epoch: 2 | remaining: 50s    
step 01133 (83.5%) | loss: 2.908628 | lrm: 0.47 | dt: 224ms | tok/sec: 2,339,130 | mfu: 35.7% | epoch: 2 | remaining: 49s    
step 01134 (83.6%) | loss: 2.908472 | lrm: 0.47 | dt: 216ms | tok/sec: 2,431,509 | mfu: 37.1% | epoch: 2 | remaining: 49s    
step 01135 (83.6%) | loss: 2.908678 | lrm: 0.47 | dt: 216ms | tok/sec: 2,428,821 | mfu: 37.1% | epoch: 2 | remaining: 49s    
step 01136 (83.7%) | loss: 2.907245 | lrm: 0.47 | dt: 218ms | tok/sec: 2,408,212 | mfu: 36.7% | epoch: 2 | remaining: 49s    
step 01137 (83.8%) | loss: 2.906414 | lrm: 0.46 | dt: 218ms | tok/sec: 2,405,178 | mfu: 36.7% | epoch: 2 | remaining: 48s    
step 01138 (83.9%) | loss: 2.902053 | lrm: 0.46 | dt: 218ms | tok/sec: 2,407,985 | mfu: 36.7% | epoch: 2 | remaining: 48s    
step 01139 (83.9%) | loss: 2.902297 | lrm: 0.46 | dt: 218ms | tok/sec: 2,403,361 | mfu: 36.7% | epoch: 2 | remaining: 48s    
step 01140 (84.0%) | loss: 2.906240 | lrm: 0.46 | dt: 237ms | tok/sec: 2,216,134 | mfu: 33.8% | epoch: 2 | remaining: 48s    
step 01141 (84.1%) | loss: 2.901833 | lrm: 0.45 | dt: 210ms | tok/sec: 2,497,646 | mfu: 38.1% | epoch: 2 | remaining: 48s    
step 01142 (84.2%) | loss: 2.905465 | lrm: 0.45 | dt: 218ms | tok/sec: 2,406,220 | mfu: 36.7% | epoch: 2 | remaining: 47s    
step 01143 (84.2%) | loss: 2.903063 | lrm: 0.45 | dt: 219ms | tok/sec: 2,398,028 | mfu: 36.6% | epoch: 2 | remaining: 47s    
step 01144 (84.3%) | loss: 2.906168 | lrm: 0.45 | dt: 221ms | tok/sec: 2,367,035 | mfu: 36.1% | epoch: 2 | remaining: 47s    
step 01145 (84.4%) | loss: 2.903785 | lrm: 0.45 | dt: 232ms | tok/sec: 2,260,251 | mfu: 34.5% | epoch: 2 | remaining: 47s    
step 01146 (84.4%) | loss: 2.910246 | lrm: 0.44 | dt: 217ms | tok/sec: 2,411,244 | mfu: 36.8% | epoch: 2 | remaining: 46s    
step 01147 (84.5%) | loss: 2.905789 | lrm: 0.44 | dt: 215ms | tok/sec: 2,438,295 | mfu: 37.2% | epoch: 2 | remaining: 46s    
step 01148 (84.6%) | loss: 2.904656 | lrm: 0.44 | dt: 223ms | tok/sec: 2,353,567 | mfu: 35.9% | epoch: 2 | remaining: 46s    
step 01149 (84.7%) | loss: 2.902390 | lrm: 0.44 | dt: 220ms | tok/sec: 2,388,015 | mfu: 36.4% | epoch: 2 | remaining: 46s    
step 01150 (84.7%) | loss: 2.898617 | lrm: 0.44 | dt: 218ms | tok/sec: 2,402,198 | mfu: 36.7% | epoch: 2 | remaining: 46s    
step 01151 (84.8%) | loss: 2.895691 | lrm: 0.43 | dt: 249ms | tok/sec: 2,102,758 | mfu: 32.1% | epoch: 2 | remaining: 45s    
step 01152 (84.9%) | loss: 2.893821 | lrm: 0.43 | dt: 223ms | tok/sec: 2,353,724 | mfu: 35.9% | epoch: 2 | remaining: 45s    
step 01153 (85.0%) | loss: 2.891787 | lrm: 0.43 | dt: 222ms | tok/sec: 2,363,069 | mfu: 36.1% | epoch: 2 | remaining: 45s    
step 01154 (85.0%) | loss: 2.893742 | lrm: 0.43 | dt: 223ms | tok/sec: 2,354,296 | mfu: 35.9% | epoch: 2 | remaining: 45s    
step 01155 (85.1%) | loss: 2.888754 | lrm: 0.43 | dt: 247ms | tok/sec: 2,119,802 | mfu: 32.3% | epoch: 2 | remaining: 44s    
step 01156 (85.2%) | loss: 2.883888 | lrm: 0.42 | dt: 213ms | tok/sec: 2,464,551 | mfu: 37.6% | epoch: 2 | remaining: 44s    
step 01157 (85.3%) | loss: 2.887683 | lrm: 0.42 | dt: 215ms | tok/sec: 2,438,987 | mfu: 37.2% | epoch: 2 | remaining: 44s    
step 01158 (85.3%) | loss: 2.887464 | lrm: 0.42 | dt: 217ms | tok/sec: 2,417,255 | mfu: 36.9% | epoch: 2 | remaining: 44s    
step 01159 (85.4%) | loss: 2.891694 | lrm: 0.42 | dt: 221ms | tok/sec: 2,369,032 | mfu: 36.2% | epoch: 2 | remaining: 44s    
step 01160 (85.5%) | loss: 2.885535 | lrm: 0.41 | dt: 233ms | tok/sec: 2,247,469 | mfu: 34.3% | epoch: 2 | remaining: 43s    
step 01161 (85.6%) | loss: 2.882301 | lrm: 0.41 | dt: 215ms | tok/sec: 2,433,239 | mfu: 37.1% | epoch: 2 | remaining: 43s    
step 01162 (85.6%) | loss: 2.886061 | lrm: 0.41 | dt: 218ms | tok/sec: 2,405,133 | mfu: 36.7% | epoch: 2 | remaining: 43s    
step 01163 (85.7%) | loss: 2.888964 | lrm: 0.41 | dt: 218ms | tok/sec: 2,405,162 | mfu: 36.7% | epoch: 2 | remaining: 43s    
step 01164 (85.8%) | loss: 2.886707 | lrm: 0.41 | dt: 221ms | tok/sec: 2,373,893 | mfu: 36.2% | epoch: 2 | remaining: 42s    
step 01165 (85.9%) | loss: 2.890353 | lrm: 0.40 | dt: 221ms | tok/sec: 2,376,194 | mfu: 36.3% | epoch: 2 | remaining: 42s    
step 01166 (85.9%) | loss: 2.884806 | lrm: 0.40 | dt: 222ms | tok/sec: 2,356,352 | mfu: 36.0% | epoch: 2 | remaining: 42s    
step 01167 (86.0%) | loss: 2.883887 | lrm: 0.40 | dt: 219ms | tok/sec: 2,391,214 | mfu: 36.5% | epoch: 2 | remaining: 42s    
step 01168 (86.1%) | loss: 2.883436 | lrm: 0.40 | dt: 244ms | tok/sec: 2,147,995 | mfu: 32.8% | epoch: 2 | remaining: 42s    
step 01169 (86.2%) | loss: 2.888099 | lrm: 0.40 | dt: 224ms | tok/sec: 2,339,025 | mfu: 35.7% | epoch: 2 | remaining: 41s    
step 01170 (86.2%) | loss: 2.886872 | lrm: 0.39 | dt: 227ms | tok/sec: 2,304,852 | mfu: 35.2% | epoch: 2 | remaining: 41s    
step 01171 (86.3%) | loss: 2.888728 | lrm: 0.39 | dt: 220ms | tok/sec: 2,382,871 | mfu: 36.4% | epoch: 2 | remaining: 41s    
step 01172 (86.4%) | loss: 2.888111 | lrm: 0.39 | dt: 213ms | tok/sec: 2,460,886 | mfu: 37.6% | epoch: 2 | remaining: 41s    
