=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17421ms | tok/sec: 30,095 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 01204 (60.2%) | loss: 2.669819 | lrm: 0.61 | dt: 805ms | tok/sec: 651,351 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.674277 | lrm: 0.61 | dt: 805ms | tok/sec: 651,602 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.675135 | lrm: 0.61 | dt: 805ms | tok/sec: 651,140 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.673818 | lrm: 0.61 | dt: 806ms | tok/sec: 650,392 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.663494 | lrm: 0.61 | dt: 804ms | tok/sec: 652,406 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.663576 | lrm: 0.61 | dt: 801ms | tok/sec: 654,726 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.665991 | lrm: 0.61 | dt: 802ms | tok/sec: 653,689 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.666583 | lrm: 0.61 | dt: 802ms | tok/sec: 653,960 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.671034 | lrm: 0.61 | dt: 806ms | tok/sec: 650,386 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.668413 | lrm: 0.61 | dt: 806ms | tok/sec: 650,281 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.668645 | lrm: 0.60 | dt: 804ms | tok/sec: 651,809 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.667045 | lrm: 0.60 | dt: 802ms | tok/sec: 653,347 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.663192 | lrm: 0.60 | dt: 806ms | tok/sec: 650,185 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.655875 | lrm: 0.60 | dt: 807ms | tok/sec: 649,967 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.659562 | lrm: 0.60 | dt: 803ms | tok/sec: 653,125 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.662177 | lrm: 0.60 | dt: 802ms | tok/sec: 654,059 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.662360 | lrm: 0.60 | dt: 804ms | tok/sec: 652,308 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.658423 | lrm: 0.60 | dt: 801ms | tok/sec: 654,475 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.652439 | lrm: 0.60 | dt: 807ms | tok/sec: 649,842 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.646821 | lrm: 0.60 | dt: 803ms | tok/sec: 653,025 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.647712 | lrm: 0.60 | dt: 802ms | tok/sec: 654,010 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.641449 | lrm: 0.60 | dt: 802ms | tok/sec: 653,844 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.647646 | lrm: 0.60 | dt: 802ms | tok/sec: 653,757 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.654599 | lrm: 0.59 | dt: 807ms | tok/sec: 649,925 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.654910 | lrm: 0.59 | dt: 806ms | tok/sec: 650,275 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.659223 | lrm: 0.59 | dt: 801ms | tok/sec: 654,736 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.656008 | lrm: 0.59 | dt: 804ms | tok/sec: 652,317 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.656230 | lrm: 0.59 | dt: 802ms | tok/sec: 653,643 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.655554 | lrm: 0.59 | dt: 807ms | tok/sec: 649,326 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.660922 | lrm: 0.59 | dt: 804ms | tok/sec: 652,271 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.656190 | lrm: 0.59 | dt: 805ms | tok/sec: 651,600 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.652430 | lrm: 0.59 | dt: 804ms | tok/sec: 652,171 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.651761 | lrm: 0.59 | dt: 807ms | tok/sec: 649,507 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.653686 | lrm: 0.59 | dt: 807ms | tok/sec: 649,995 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.649005 | lrm: 0.59 | dt: 803ms | tok/sec: 653,120 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.649784 | lrm: 0.59 | dt: 805ms | tok/sec: 651,203 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.651664 | lrm: 0.58 | dt: 807ms | tok/sec: 650,021 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.646715 | lrm: 0.58 | dt: 804ms | tok/sec: 651,841 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.645735 | lrm: 0.58 | dt: 803ms | tok/sec: 652,647 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.641495 | lrm: 0.58 | dt: 810ms | tok/sec: 647,081 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.639850 | lrm: 0.58 | dt: 803ms | tok/sec: 652,713 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.648349 | lrm: 0.58 | dt: 804ms | tok/sec: 652,111 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.649021 | lrm: 0.58 | dt: 803ms | tok/sec: 652,551 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.648599 | lrm: 0.58 | dt: 808ms | tok/sec: 648,639 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.649282 | lrm: 0.58 | dt: 806ms | tok/sec: 650,648 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.649421 | lrm: 0.58 | dt: 803ms | tok/sec: 652,801 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.645669 | lrm: 0.58 | dt: 809ms | tok/sec: 648,394 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.648152 | lrm: 0.58 | dt: 805ms | tok/sec: 651,330 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.645061 | lrm: 0.58 | dt: 802ms | tok/sec: 653,916 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.648470 | lrm: 0.57 | dt: 800ms | tok/sec: 655,731 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.644922 | lrm: 0.57 | dt: 801ms | tok/sec: 654,270 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.645172 | lrm: 0.57 | dt: 804ms | tok/sec: 651,924 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.649168 | lrm: 0.57 | dt: 807ms | tok/sec: 649,582 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.643707 | lrm: 0.57 | dt: 803ms | tok/sec: 652,829 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.649851 | lrm: 0.57 | dt: 803ms | tok/sec: 652,768 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.641569 | lrm: 0.57 | dt: 804ms | tok/sec: 652,025 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.637384 | lrm: 0.57 | dt: 808ms | tok/sec: 649,240 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.640965 | lrm: 0.57 | dt: 806ms | tok/sec: 650,460 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.649999 | lrm: 0.57 | dt: 803ms | tok/sec: 653,302 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.651879 | lrm: 0.57 | dt: 801ms | tok/sec: 654,328 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.645900 | lrm: 0.57 | dt: 806ms | tok/sec: 650,844 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.650789 | lrm: 0.57 | dt: 805ms | tok/sec: 650,938 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.647895 | lrm: 0.56 | dt: 806ms | tok/sec: 650,742 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.645679 | lrm: 0.56 | dt: 802ms | tok/sec: 653,838 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.648776 | lrm: 0.56 | dt: 802ms | tok/sec: 653,838 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.644019 | lrm: 0.56 | dt: 809ms | tok/sec: 648,028 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.647281 | lrm: 0.56 | dt: 803ms | tok/sec: 652,621 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.642734 | lrm: 0.56 | dt: 805ms | tok/sec: 651,611 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.636308 | lrm: 0.56 | dt: 802ms | tok/sec: 653,327 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.639424 | lrm: 0.56 | dt: 805ms | tok/sec: 651,136 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.636406 | lrm: 0.56 | dt: 806ms | tok/sec: 650,805 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.635768 | lrm: 0.56 | dt: 804ms | tok/sec: 652,361 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.627125 | lrm: 0.56 | dt: 803ms | tok/sec: 652,575 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.617723 | lrm: 0.56 | dt: 809ms | tok/sec: 648,456 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.613259 | lrm: 0.56 | dt: 804ms | tok/sec: 652,420 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.613321 | lrm: 0.55 | dt: 803ms | tok/sec: 653,267 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.616802 | lrm: 0.55 | dt: 802ms | tok/sec: 653,858 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.609773 | lrm: 0.55 | dt: 804ms | tok/sec: 652,365 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.611374 | lrm: 0.55 | dt: 806ms | tok/sec: 650,086 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.618631 | lrm: 0.55 | dt: 805ms | tok/sec: 651,209 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.617325 | lrm: 0.55 | dt: 803ms | tok/sec: 652,741 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.629884 | lrm: 0.55 | dt: 803ms | tok/sec: 653,204 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.629932 | lrm: 0.55 | dt: 808ms | tok/sec: 649,249 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.627955 | lrm: 0.55 | dt: 805ms | tok/sec: 651,505 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.629811 | lrm: 0.55 | dt: 801ms | tok/sec: 654,379 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.629124 | lrm: 0.55 | dt: 802ms | tok/sec: 653,535 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.629573 | lrm: 0.55 | dt: 800ms | tok/sec: 655,202 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.623759 | lrm: 0.55 | dt: 800ms | tok/sec: 655,705 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.625621 | lrm: 0.54 | dt: 803ms | tok/sec: 652,996 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.620099 | lrm: 0.54 | dt: 807ms | tok/sec: 649,399 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.625952 | lrm: 0.54 | dt: 804ms | tok/sec: 652,410 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.620423 | lrm: 0.54 | dt: 802ms | tok/sec: 653,911 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.624367 | lrm: 0.54 | dt: 802ms | tok/sec: 653,595 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.630867 | lrm: 0.54 | dt: 803ms | tok/sec: 653,262 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.632604 | lrm: 0.54 | dt: 804ms | tok/sec: 651,933 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.640919 | lrm: 0.54 | dt: 808ms | tok/sec: 648,547 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.637261 | lrm: 0.54 | dt: 803ms | tok/sec: 652,821 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.632885 | lrm: 0.54 | dt: 801ms | tok/sec: 654,743 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.629022 | lrm: 0.54 | dt: 800ms | tok/sec: 655,492 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.617766 | lrm: 0.54 | dt: 801ms | tok/sec: 654,578 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.623042 | lrm: 0.54 | dt: 802ms | tok/sec: 653,371 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.620360 | lrm: 0.53 | dt: 809ms | tok/sec: 648,141 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.621611 | lrm: 0.53 | dt: 803ms | tok/sec: 652,849 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.619053 | lrm: 0.53 | dt: 804ms | tok/sec: 652,496 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.628411 | lrm: 0.53 | dt: 803ms | tok/sec: 652,886 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.627155 | lrm: 0.53 | dt: 808ms | tok/sec: 648,680 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.629531 | lrm: 0.53 | dt: 803ms | tok/sec: 652,718 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.635190 | lrm: 0.53 | dt: 802ms | tok/sec: 653,809 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.633835 | lrm: 0.53 | dt: 804ms | tok/sec: 652,046 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.631940 | lrm: 0.53 | dt: 803ms | tok/sec: 653,233 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.631654 | lrm: 0.53 | dt: 806ms | tok/sec: 650,117 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.634200 | lrm: 0.53 | dt: 805ms | tok/sec: 651,442 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.631166 | lrm: 0.53 | dt: 801ms | tok/sec: 654,643 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.628337 | lrm: 0.53 | dt: 801ms | tok/sec: 654,292 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.628192 | lrm: 0.52 | dt: 804ms | tok/sec: 652,338 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.634776 | lrm: 0.52 | dt: 806ms | tok/sec: 650,209 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.641734 | lrm: 0.52 | dt: 805ms | tok/sec: 651,567 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.639084 | lrm: 0.52 | dt: 803ms | tok/sec: 653,278 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.638023 | lrm: 0.52 | dt: 800ms | tok/sec: 655,166 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.637530 | lrm: 0.52 | dt: 802ms | tok/sec: 653,595 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.629099 | lrm: 0.52 | dt: 804ms | tok/sec: 651,861 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.621780 | lrm: 0.52 | dt: 806ms | tok/sec: 650,849 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.622420 | lrm: 0.52 | dt: 804ms | tok/sec: 651,813 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.619713 | lrm: 0.52 | dt: 801ms | tok/sec: 654,138 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.621221 | lrm: 0.52 | dt: 801ms | tok/sec: 654,739 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.616037 | lrm: 0.52 | dt: 803ms | tok/sec: 653,306 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.618801 | lrm: 0.52 | dt: 802ms | tok/sec: 653,722 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.617227 | lrm: 0.51 | dt: 803ms | tok/sec: 653,105 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.617085 | lrm: 0.51 | dt: 805ms | tok/sec: 651,587 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.613337 | lrm: 0.51 | dt: 804ms | tok/sec: 651,881 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.613464 | lrm: 0.51 | dt: 804ms | tok/sec: 652,413 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.618438 | lrm: 0.51 | dt: 802ms | tok/sec: 653,726 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.619381 | lrm: 0.51 | dt: 808ms | tok/sec: 648,680 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.615252 | lrm: 0.51 | dt: 804ms | tok/sec: 651,710 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.612050 | lrm: 0.51 | dt: 801ms | tok/sec: 654,875 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.614392 | lrm: 0.51 | dt: 801ms | tok/sec: 654,867 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.612093 | lrm: 0.51 | dt: 802ms | tok/sec: 653,739 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.620182 | lrm: 0.51 | dt: 804ms | tok/sec: 652,066 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.619007 | lrm: 0.51 | dt: 807ms | tok/sec: 650,051 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.618983 | lrm: 0.51 | dt: 805ms | tok/sec: 651,280 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.624974 | lrm: 0.50 | dt: 801ms | tok/sec: 654,166 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.628471 | lrm: 0.50 | dt: 800ms | tok/sec: 655,035 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.631294 | lrm: 0.50 | dt: 803ms | tok/sec: 652,829 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.629383 | lrm: 0.50 | dt: 801ms | tok/sec: 654,338 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.629895 | lrm: 0.50 | dt: 808ms | tok/sec: 648,580 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.629853 | lrm: 0.50 | dt: 805ms | tok/sec: 651,410 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.625467 | lrm: 0.50 | dt: 803ms | tok/sec: 652,731 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.629306 | lrm: 0.50 | dt: 799ms | tok/sec: 656,181 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.630530 | lrm: 0.50 | dt: 800ms | tok/sec: 655,172 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.629729 | lrm: 0.50 | dt: 801ms | tok/sec: 654,669 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.634305 | lrm: 0.50 | dt: 802ms | tok/sec: 653,788 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.620271 | lrm: 0.50 | dt: 803ms | tok/sec: 653,212 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.618025 | lrm: 0.50 | dt: 809ms | tok/sec: 648,192 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.612853 | lrm: 0.49 | dt: 802ms | tok/sec: 654,080 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.612212 | lrm: 0.49 | dt: 801ms | tok/sec: 654,723 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.610401 | lrm: 0.49 | dt: 802ms | tok/sec: 653,905 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.607413 | lrm: 0.49 | dt: 799ms | tok/sec: 655,846 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.610947 | lrm: 0.49 | dt: 802ms | tok/sec: 653,525 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.612214 | lrm: 0.49 | dt: 803ms | tok/sec: 652,575 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.614779 | lrm: 0.49 | dt: 806ms | tok/sec: 650,463 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.609215 | lrm: 0.49 | dt: 803ms | tok/sec: 652,909 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.606401 | lrm: 0.49 | dt: 803ms | tok/sec: 652,577 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.614555 | lrm: 0.49 | dt: 801ms | tok/sec: 654,181 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.617112 | lrm: 0.49 | dt: 805ms | tok/sec: 650,992 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.613535 | lrm: 0.49 | dt: 805ms | tok/sec: 650,946 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.610616 | lrm: 0.49 | dt: 803ms | tok/sec: 653,145 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.606741 | lrm: 0.48 | dt: 805ms | tok/sec: 650,991 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.602992 | lrm: 0.48 | dt: 804ms | tok/sec: 652,386 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.612554 | lrm: 0.48 | dt: 805ms | tok/sec: 650,892 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.609711 | lrm: 0.48 | dt: 806ms | tok/sec: 650,132 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.613134 | lrm: 0.48 | dt: 801ms | tok/sec: 654,373 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.614683 | lrm: 0.48 | dt: 802ms | tok/sec: 653,897 | mfu: 45.5% | epoch: 2 | remaining: 0s    
