=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16156ms | tok/sec: 32,451 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01072 (53.6%) | loss: 3.034258 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,559 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 3.036190 | lrm: 1.00 | dt: 432ms | tok/sec: 1,214,028 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 3.040471 | lrm: 1.00 | dt: 421ms | tok/sec: 1,246,375 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 3.037706 | lrm: 1.00 | dt: 468ms | tok/sec: 1,121,462 | mfu: 27.1% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 3.038368 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,827 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 3.034977 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,699 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 3.036041 | lrm: 1.00 | dt: 399ms | tok/sec: 1,312,708 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 3.040893 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,548 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 3.041388 | lrm: 1.00 | dt: 414ms | tok/sec: 1,265,614 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 3.044651 | lrm: 1.00 | dt: 417ms | tok/sec: 1,256,856 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 3.045889 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,436 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 3.050434 | lrm: 1.00 | dt: 421ms | tok/sec: 1,245,079 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 3.045222 | lrm: 1.00 | dt: 473ms | tok/sec: 1,109,404 | mfu: 26.8% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 3.053011 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,417 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 3.051929 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,938 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 3.054017 | lrm: 1.00 | dt: 372ms | tok/sec: 1,410,782 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 3.057090 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,709 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 3.055721 | lrm: 1.00 | dt: 371ms | tok/sec: 1,411,281 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 3.051334 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,223 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 3.051104 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,980 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 3.052246 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,907 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 3.048482 | lrm: 1.00 | dt: 364ms | tok/sec: 1,440,893 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 3.047766 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,356 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 3.046897 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,297 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 3.048452 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,038 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 3.044682 | lrm: 1.00 | dt: 399ms | tok/sec: 1,315,095 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 3.044190 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,028 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 3.041515 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,793 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 3.042271 | lrm: 1.00 | dt: 415ms | tok/sec: 1,264,043 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 3.042443 | lrm: 1.00 | dt: 421ms | tok/sec: 1,245,305 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 3.038462 | lrm: 1.00 | dt: 433ms | tok/sec: 1,211,304 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 3.034688 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,414 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 3.029631 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,579 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 3.030542 | lrm: 1.00 | dt: 423ms | tok/sec: 1,239,241 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 3.033841 | lrm: 1.00 | dt: 436ms | tok/sec: 1,202,543 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 3.026360 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,478 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 3.025244 | lrm: 1.00 | dt: 419ms | tok/sec: 1,251,038 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 3.025066 | lrm: 1.00 | dt: 420ms | tok/sec: 1,249,094 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 3.031069 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,071 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 3.029736 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,129 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 3.033691 | lrm: 1.00 | dt: 441ms | tok/sec: 1,188,166 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 3.032966 | lrm: 1.00 | dt: 376ms | tok/sec: 1,394,890 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 3.030822 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,213 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 3.034196 | lrm: 1.00 | dt: 373ms | tok/sec: 1,407,409 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 3.034825 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,490 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 3.031537 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,343 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 3.031170 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,021 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 3.033406 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,646 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 3.030474 | lrm: 1.00 | dt: 372ms | tok/sec: 1,410,425 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 3.031856 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,706 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 3.035772 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,094 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 3.032645 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,745 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 3.030060 | lrm: 1.00 | dt: 372ms | tok/sec: 1,410,649 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 3.026492 | lrm: 1.00 | dt: 371ms | tok/sec: 1,413,201 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 3.027957 | lrm: 1.00 | dt: 375ms | tok/sec: 1,399,391 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 3.025734 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,290 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 3.025296 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,825 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 3.023724 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,309 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 3.028162 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,623 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 3.019400 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,282 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 3.022180 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,479 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 3.024840 | lrm: 1.00 | dt: 408ms | tok/sec: 1,284,429 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 3.024866 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,137 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 3.025623 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,094 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 3.024243 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,602 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 3.024236 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,849 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 3.019991 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,196 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 3.019665 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,796 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 3.022736 | lrm: 1.00 | dt: 435ms | tok/sec: 1,206,578 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 3.018231 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,996 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 3.021631 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,315 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 3.019818 | lrm: 1.00 | dt: 420ms | tok/sec: 1,247,224 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 3.023855 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,845 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 3.021788 | lrm: 1.00 | dt: 404ms | tok/sec: 1,298,224 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 3.028400 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,548 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 3.024670 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,279 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 3.024230 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,590 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 3.022237 | lrm: 1.00 | dt: 365ms | tok/sec: 1,435,003 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 3.018258 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,497 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 3.015844 | lrm: 1.00 | dt: 426ms | tok/sec: 1,231,100 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 3.014092 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,775 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 3.012039 | lrm: 1.00 | dt: 382ms | tok/sec: 1,370,785 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 3.014117 | lrm: 1.00 | dt: 388ms | tok/sec: 1,349,937 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 3.009385 | lrm: 1.00 | dt: 420ms | tok/sec: 1,246,958 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 3.005245 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,175 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 3.009850 | lrm: 1.00 | dt: 388ms | tok/sec: 1,349,821 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 3.010292 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,384 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 3.015544 | lrm: 1.00 | dt: 426ms | tok/sec: 1,230,380 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 3.010375 | lrm: 1.00 | dt: 437ms | tok/sec: 1,199,619 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 3.007008 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,632 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 3.010557 | lrm: 1.00 | dt: 394ms | tok/sec: 1,332,088 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 3.013365 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,460 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 3.011192 | lrm: 1.00 | dt: 369ms | tok/sec: 1,419,438 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 3.014946 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,457 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 3.009733 | lrm: 1.00 | dt: 391ms | tok/sec: 1,342,201 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 3.008672 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,177 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 3.008649 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,788 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 3.013081 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,691 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 3.012024 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,231 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 3.014186 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,330 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 3.013680 | lrm: 1.00 | dt: 356ms | tok/sec: 1,472,518 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 3.007439 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,271 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 3.006226 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,615 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 3.005678 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,759 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 3.004244 | lrm: 1.00 | dt: 404ms | tok/sec: 1,298,978 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 3.008555 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,896 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 3.011997 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,857 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 3.012665 | lrm: 1.00 | dt: 361ms | tok/sec: 1,450,410 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 3.008747 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,121 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 3.002240 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,665 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 3.003532 | lrm: 1.00 | dt: 438ms | tok/sec: 1,196,291 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 3.003302 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,400 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 3.005092 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,146 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 3.009222 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,099 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 3.011210 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,155 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 3.010956 | lrm: 1.00 | dt: 436ms | tok/sec: 1,201,968 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 3.012636 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,891 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 3.006297 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,379 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 3.000153 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,655 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 3.003828 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,569 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 3.004692 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,497 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 3.004256 | lrm: 1.00 | dt: 359ms | tok/sec: 1,461,148 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 3.003872 | lrm: 1.00 | dt: 419ms | tok/sec: 1,250,179 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 3.008124 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,919 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 3.007094 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,052 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 3.010361 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,283 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 3.012732 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,597 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 3.009499 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,406 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 3.009570 | lrm: 1.00 | dt: 376ms | tok/sec: 1,392,869 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 3.012224 | lrm: 1.00 | dt: 369ms | tok/sec: 1,419,870 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 3.009945 | lrm: 1.00 | dt: 377ms | tok/sec: 1,392,455 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 3.006369 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,500 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 3.008924 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,391 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 3.010689 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,808 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 3.011770 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,836 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 3.011365 | lrm: 1.00 | dt: 432ms | tok/sec: 1,214,892 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 3.002784 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,608 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 3.001527 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,714 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 3.004213 | lrm: 1.00 | dt: 395ms | tok/sec: 1,325,954 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 3.004072 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,973 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 3.007002 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,505 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 3.006748 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,663 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 3.007448 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,351 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 3.004187 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,951 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 3.003729 | lrm: 1.00 | dt: 404ms | tok/sec: 1,299,044 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 3.001154 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,762 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 3.000465 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,419 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 3.001732 | lrm: 1.00 | dt: 395ms | tok/sec: 1,325,731 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 3.001815 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,926 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.996315 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,753 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.993270 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,369 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.989760 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,273 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.989032 | lrm: 1.00 | dt: 375ms | tok/sec: 1,399,914 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.987810 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,740 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.991957 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,897 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.994900 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,103 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.997701 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,048 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.999576 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,266 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.996679 | lrm: 1.00 | dt: 413ms | tok/sec: 1,268,099 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.997058 | lrm: 1.00 | dt: 404ms | tok/sec: 1,299,236 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.997884 | lrm: 1.00 | dt: 369ms | tok/sec: 1,420,187 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 3.000403 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,740 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.997508 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,122 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.995137 | lrm: 1.00 | dt: 364ms | tok/sec: 1,439,097 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.999082 | lrm: 1.00 | dt: 415ms | tok/sec: 1,263,493 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.999232 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,391 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.997538 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,955 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.996516 | lrm: 1.00 | dt: 354ms | tok/sec: 1,479,409 | mfu: 35.7% | epoch: 2 | remaining: 0s    
