=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 28628ms | tok/sec: 18,314 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 01249 (62.5%) | loss: 2.660046 | lrm: 1.00 | dt: 832ms | tok/sec: 630,466 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.655794 | lrm: 1.00 | dt: 834ms | tok/sec: 628,517 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.658218 | lrm: 1.00 | dt: 830ms | tok/sec: 631,863 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.655173 | lrm: 1.00 | dt: 833ms | tok/sec: 629,568 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.658747 | lrm: 1.00 | dt: 831ms | tok/sec: 630,601 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.655453 | lrm: 1.00 | dt: 833ms | tok/sec: 629,678 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.655960 | lrm: 1.00 | dt: 834ms | tok/sec: 628,899 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.659964 | lrm: 1.00 | dt: 836ms | tok/sec: 627,407 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.654824 | lrm: 1.00 | dt: 830ms | tok/sec: 631,554 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.661115 | lrm: 1.00 | dt: 830ms | tok/sec: 631,763 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.652999 | lrm: 1.00 | dt: 836ms | tok/sec: 627,500 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.648851 | lrm: 1.00 | dt: 829ms | tok/sec: 632,228 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.652883 | lrm: 1.00 | dt: 834ms | tok/sec: 628,782 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.661604 | lrm: 1.00 | dt: 832ms | tok/sec: 630,164 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.663385 | lrm: 1.00 | dt: 829ms | tok/sec: 632,570 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.657518 | lrm: 1.00 | dt: 832ms | tok/sec: 630,491 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.662454 | lrm: 1.00 | dt: 832ms | tok/sec: 629,819 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.659870 | lrm: 1.00 | dt: 828ms | tok/sec: 632,891 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.657652 | lrm: 1.00 | dt: 829ms | tok/sec: 632,482 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.660544 | lrm: 1.00 | dt: 834ms | tok/sec: 628,595 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.655623 | lrm: 1.00 | dt: 830ms | tok/sec: 631,693 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.658921 | lrm: 1.00 | dt: 828ms | tok/sec: 633,144 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.654717 | lrm: 1.00 | dt: 831ms | tok/sec: 630,940 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.648631 | lrm: 1.00 | dt: 832ms | tok/sec: 629,879 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.652053 | lrm: 1.00 | dt: 832ms | tok/sec: 629,878 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.649264 | lrm: 1.00 | dt: 829ms | tok/sec: 632,390 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.648670 | lrm: 1.00 | dt: 830ms | tok/sec: 631,382 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.640025 | lrm: 1.00 | dt: 828ms | tok/sec: 633,190 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.630457 | lrm: 1.00 | dt: 831ms | tok/sec: 630,887 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.625871 | lrm: 1.00 | dt: 834ms | tok/sec: 628,370 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.626070 | lrm: 1.00 | dt: 829ms | tok/sec: 632,461 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.629804 | lrm: 1.00 | dt: 830ms | tok/sec: 631,835 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.623107 | lrm: 1.00 | dt: 834ms | tok/sec: 628,701 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.624901 | lrm: 1.00 | dt: 829ms | tok/sec: 632,486 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.632112 | lrm: 1.00 | dt: 834ms | tok/sec: 628,670 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.630814 | lrm: 1.00 | dt: 834ms | tok/sec: 628,941 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.643808 | lrm: 1.00 | dt: 829ms | tok/sec: 632,662 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.644270 | lrm: 1.00 | dt: 833ms | tok/sec: 629,425 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.641875 | lrm: 1.00 | dt: 829ms | tok/sec: 632,744 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.644167 | lrm: 1.00 | dt: 830ms | tok/sec: 631,773 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.643550 | lrm: 1.00 | dt: 832ms | tok/sec: 630,024 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.644245 | lrm: 1.00 | dt: 832ms | tok/sec: 630,243 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.638305 | lrm: 1.00 | dt: 831ms | tok/sec: 631,112 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.640024 | lrm: 1.00 | dt: 833ms | tok/sec: 629,288 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.634852 | lrm: 1.00 | dt: 831ms | tok/sec: 630,990 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.640826 | lrm: 1.00 | dt: 831ms | tok/sec: 631,034 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.635361 | lrm: 1.00 | dt: 834ms | tok/sec: 628,841 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.639552 | lrm: 1.00 | dt: 830ms | tok/sec: 631,960 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.645908 | lrm: 1.00 | dt: 830ms | tok/sec: 631,378 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.648098 | lrm: 1.00 | dt: 827ms | tok/sec: 633,883 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.656722 | lrm: 1.00 | dt: 832ms | tok/sec: 630,131 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.653430 | lrm: 1.00 | dt: 830ms | tok/sec: 631,894 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.649287 | lrm: 1.00 | dt: 831ms | tok/sec: 630,748 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.645632 | lrm: 1.00 | dt: 832ms | tok/sec: 630,042 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.634425 | lrm: 1.00 | dt: 833ms | tok/sec: 629,124 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.639813 | lrm: 1.00 | dt: 835ms | tok/sec: 628,075 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.637700 | lrm: 1.00 | dt: 833ms | tok/sec: 629,272 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.638772 | lrm: 1.00 | dt: 831ms | tok/sec: 630,615 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.636129 | lrm: 1.00 | dt: 833ms | tok/sec: 629,346 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.645528 | lrm: 1.00 | dt: 826ms | tok/sec: 634,657 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.644209 | lrm: 1.00 | dt: 834ms | tok/sec: 628,542 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.646431 | lrm: 1.00 | dt: 830ms | tok/sec: 631,433 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.652066 | lrm: 1.00 | dt: 834ms | tok/sec: 628,522 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.650441 | lrm: 1.00 | dt: 832ms | tok/sec: 629,839 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.648391 | lrm: 1.00 | dt: 829ms | tok/sec: 632,494 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.648291 | lrm: 1.00 | dt: 832ms | tok/sec: 630,159 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.651258 | lrm: 1.00 | dt: 828ms | tok/sec: 632,957 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.648802 | lrm: 1.00 | dt: 835ms | tok/sec: 627,813 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.646410 | lrm: 1.00 | dt: 829ms | tok/sec: 632,540 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.646342 | lrm: 1.00 | dt: 831ms | tok/sec: 630,795 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.652975 | lrm: 1.00 | dt: 832ms | tok/sec: 630,277 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.659960 | lrm: 1.00 | dt: 832ms | tok/sec: 630,481 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.657782 | lrm: 1.00 | dt: 832ms | tok/sec: 630,400 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.656797 | lrm: 1.00 | dt: 829ms | tok/sec: 632,498 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.656315 | lrm: 1.00 | dt: 831ms | tok/sec: 631,135 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.647957 | lrm: 1.00 | dt: 829ms | tok/sec: 632,411 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.640971 | lrm: 1.00 | dt: 833ms | tok/sec: 629,087 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.641668 | lrm: 1.00 | dt: 832ms | tok/sec: 630,402 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.639469 | lrm: 1.00 | dt: 831ms | tok/sec: 630,682 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.641186 | lrm: 1.00 | dt: 832ms | tok/sec: 630,157 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.636531 | lrm: 1.00 | dt: 833ms | tok/sec: 629,323 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.639314 | lrm: 1.00 | dt: 830ms | tok/sec: 631,613 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.638384 | lrm: 1.00 | dt: 829ms | tok/sec: 632,318 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.637984 | lrm: 1.00 | dt: 833ms | tok/sec: 629,552 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.634223 | lrm: 1.00 | dt: 829ms | tok/sec: 632,214 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.634400 | lrm: 1.00 | dt: 830ms | tok/sec: 631,309 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.639700 | lrm: 1.00 | dt: 833ms | tok/sec: 629,140 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.640583 | lrm: 1.00 | dt: 828ms | tok/sec: 633,261 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.636578 | lrm: 1.00 | dt: 832ms | tok/sec: 630,474 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.633807 | lrm: 1.00 | dt: 831ms | tok/sec: 631,188 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.636268 | lrm: 1.00 | dt: 831ms | tok/sec: 631,177 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.633886 | lrm: 1.00 | dt: 832ms | tok/sec: 630,110 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.642299 | lrm: 1.00 | dt: 833ms | tok/sec: 629,240 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.641177 | lrm: 1.00 | dt: 834ms | tok/sec: 628,843 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.640866 | lrm: 1.00 | dt: 829ms | tok/sec: 632,504 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.646719 | lrm: 1.00 | dt: 827ms | tok/sec: 633,968 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.650026 | lrm: 1.00 | dt: 831ms | tok/sec: 631,007 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.653080 | lrm: 1.00 | dt: 830ms | tok/sec: 631,784 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.650970 | lrm: 1.00 | dt: 829ms | tok/sec: 632,063 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.652073 | lrm: 1.00 | dt: 832ms | tok/sec: 630,194 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.652282 | lrm: 1.00 | dt: 831ms | tok/sec: 631,243 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.648163 | lrm: 1.00 | dt: 831ms | tok/sec: 631,246 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.652515 | lrm: 1.00 | dt: 828ms | tok/sec: 633,181 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.653681 | lrm: 1.00 | dt: 830ms | tok/sec: 631,972 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.653136 | lrm: 1.00 | dt: 831ms | tok/sec: 631,232 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.657820 | lrm: 1.00 | dt: 832ms | tok/sec: 630,215 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.643702 | lrm: 1.00 | dt: 828ms | tok/sec: 633,101 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.641417 | lrm: 1.00 | dt: 832ms | tok/sec: 630,490 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.636221 | lrm: 1.00 | dt: 832ms | tok/sec: 630,454 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.635972 | lrm: 1.00 | dt: 830ms | tok/sec: 631,542 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.634231 | lrm: 1.00 | dt: 831ms | tok/sec: 631,145 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.631443 | lrm: 1.00 | dt: 832ms | tok/sec: 630,232 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.635383 | lrm: 1.00 | dt: 833ms | tok/sec: 629,700 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.636492 | lrm: 1.00 | dt: 829ms | tok/sec: 632,432 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.639632 | lrm: 1.00 | dt: 828ms | tok/sec: 633,527 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.634141 | lrm: 1.00 | dt: 829ms | tok/sec: 632,077 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.631360 | lrm: 1.00 | dt: 832ms | tok/sec: 629,959 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.639329 | lrm: 1.00 | dt: 830ms | tok/sec: 631,792 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.642012 | lrm: 1.00 | dt: 830ms | tok/sec: 631,399 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.638683 | lrm: 1.00 | dt: 826ms | tok/sec: 634,377 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.635648 | lrm: 1.00 | dt: 831ms | tok/sec: 630,645 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.631860 | lrm: 1.00 | dt: 832ms | tok/sec: 630,091 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.627964 | lrm: 1.00 | dt: 831ms | tok/sec: 631,010 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.637494 | lrm: 1.00 | dt: 829ms | tok/sec: 632,111 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.634974 | lrm: 1.00 | dt: 829ms | tok/sec: 632,766 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.638418 | lrm: 1.00 | dt: 829ms | tok/sec: 632,607 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.640108 | lrm: 1.00 | dt: 831ms | tok/sec: 631,262 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.639845 | lrm: 1.00 | dt: 832ms | tok/sec: 630,146 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.643350 | lrm: 1.00 | dt: 831ms | tok/sec: 631,067 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.647897 | lrm: 1.00 | dt: 834ms | tok/sec: 628,710 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.642980 | lrm: 1.00 | dt: 830ms | tok/sec: 631,892 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.636949 | lrm: 1.00 | dt: 833ms | tok/sec: 629,534 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.640354 | lrm: 1.00 | dt: 832ms | tok/sec: 630,372 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.629683 | lrm: 1.00 | dt: 829ms | tok/sec: 632,557 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.642709 | lrm: 1.00 | dt: 829ms | tok/sec: 632,464 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.644924 | lrm: 1.00 | dt: 831ms | tok/sec: 631,067 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.650629 | lrm: 1.00 | dt: 830ms | tok/sec: 632,025 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.653104 | lrm: 1.00 | dt: 832ms | tok/sec: 630,009 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.649101 | lrm: 1.00 | dt: 828ms | tok/sec: 632,912 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.643508 | lrm: 1.00 | dt: 831ms | tok/sec: 631,031 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.644810 | lrm: 1.00 | dt: 829ms | tok/sec: 632,350 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.634447 | lrm: 1.00 | dt: 831ms | tok/sec: 630,877 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.631764 | lrm: 1.00 | dt: 830ms | tok/sec: 631,861 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.631947 | lrm: 1.00 | dt: 831ms | tok/sec: 630,969 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.623774 | lrm: 1.00 | dt: 829ms | tok/sec: 632,476 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.627377 | lrm: 1.00 | dt: 831ms | tok/sec: 630,810 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.623238 | lrm: 1.00 | dt: 831ms | tok/sec: 630,777 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.623346 | lrm: 1.00 | dt: 828ms | tok/sec: 632,839 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.622782 | lrm: 1.00 | dt: 831ms | tok/sec: 630,974 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.631303 | lrm: 1.00 | dt: 831ms | tok/sec: 631,069 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.627262 | lrm: 1.00 | dt: 832ms | tok/sec: 629,890 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.622223 | lrm: 1.00 | dt: 830ms | tok/sec: 631,991 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.623448 | lrm: 1.00 | dt: 830ms | tok/sec: 631,943 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.629115 | lrm: 1.00 | dt: 833ms | tok/sec: 629,667 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.625152 | lrm: 1.00 | dt: 830ms | tok/sec: 631,356 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.621536 | lrm: 1.00 | dt: 832ms | tok/sec: 630,242 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01405 (70.2%) | loss: 2.617504 | lrm: 1.00 | dt: 832ms | tok/sec: 630,284 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01406 (70.3%) | loss: 2.620354 | lrm: 1.00 | dt: 829ms | tok/sec: 632,786 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01407 (70.3%) | loss: 2.619249 | lrm: 1.00 | dt: 834ms | tok/sec: 628,516 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01408 (70.4%) | loss: 2.620113 | lrm: 1.00 | dt: 830ms | tok/sec: 631,403 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01409 (70.5%) | loss: 2.618333 | lrm: 1.00 | dt: 831ms | tok/sec: 631,105 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01410 (70.5%) | loss: 2.621334 | lrm: 1.00 | dt: 832ms | tok/sec: 630,075 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01411 (70.5%) | loss: 2.627970 | lrm: 1.00 | dt: 831ms | tok/sec: 631,226 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01412 (70.6%) | loss: 2.628785 | lrm: 1.00 | dt: 829ms | tok/sec: 632,508 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01413 (70.7%) | loss: 2.627841 | lrm: 1.00 | dt: 829ms | tok/sec: 632,720 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01414 (70.7%) | loss: 2.626700 | lrm: 1.00 | dt: 832ms | tok/sec: 629,788 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01415 (70.8%) | loss: 2.620659 | lrm: 1.00 | dt: 833ms | tok/sec: 629,384 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01416 (70.8%) | loss: 2.615587 | lrm: 1.00 | dt: 832ms | tok/sec: 629,842 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01417 (70.9%) | loss: 2.612116 | lrm: 1.00 | dt: 832ms | tok/sec: 630,150 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01418 (70.9%) | loss: 2.623681 | lrm: 1.00 | dt: 831ms | tok/sec: 630,787 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01419 (71.0%) | loss: 2.626212 | lrm: 1.00 | dt: 830ms | tok/sec: 631,961 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01420 (71.0%) | loss: 2.628652 | lrm: 1.00 | dt: 829ms | tok/sec: 632,348 | mfu: 44.0% | epoch: 2 | remaining: 0s    
