=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 12812ms | tok/sec: 40,922 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 01005 (81.9%) | loss: 3.082120 | lrm: 0.52 | dt: 228ms | tok/sec: 2,300,106 | mfu: 19.0% | epoch: 2 | remaining: 54s    
step 01006 (82.0%) | loss: 3.086191 | lrm: 0.52 | dt: 238ms | tok/sec: 2,204,970 | mfu: 18.2% | epoch: 2 | remaining: 54s    
step 01007 (82.0%) | loss: 3.083257 | lrm: 0.51 | dt: 234ms | tok/sec: 2,243,672 | mfu: 18.5% | epoch: 2 | remaining: 54s    
step 01008 (82.1%) | loss: 3.083285 | lrm: 0.51 | dt: 240ms | tok/sec: 2,180,074 | mfu: 18.0% | epoch: 2 | remaining: 53s    
step 01009 (82.2%) | loss: 3.086157 | lrm: 0.51 | dt: 248ms | tok/sec: 2,118,225 | mfu: 17.5% | epoch: 2 | remaining: 53s    
step 01010 (82.3%) | loss: 3.083603 | lrm: 0.51 | dt: 252ms | tok/sec: 2,082,154 | mfu: 17.2% | epoch: 2 | remaining: 53s    
step 01011 (82.4%) | loss: 3.079652 | lrm: 0.50 | dt: 247ms | tok/sec: 2,124,567 | mfu: 17.6% | epoch: 2 | remaining: 53s    
step 01012 (82.5%) | loss: 3.078771 | lrm: 0.50 | dt: 286ms | tok/sec: 1,830,004 | mfu: 15.1% | epoch: 2 | remaining: 52s    
step 01013 (82.5%) | loss: 3.075386 | lrm: 0.50 | dt: 239ms | tok/sec: 2,197,722 | mfu: 18.2% | epoch: 2 | remaining: 52s    
step 01014 (82.6%) | loss: 3.070352 | lrm: 0.50 | dt: 263ms | tok/sec: 1,995,911 | mfu: 16.5% | epoch: 2 | remaining: 52s    
step 01015 (82.7%) | loss: 3.063786 | lrm: 0.49 | dt: 250ms | tok/sec: 2,099,580 | mfu: 17.4% | epoch: 2 | remaining: 52s    
step 01016 (82.8%) | loss: 3.069254 | lrm: 0.49 | dt: 215ms | tok/sec: 2,438,238 | mfu: 20.2% | epoch: 2 | remaining: 51s    
step 01017 (82.9%) | loss: 3.065802 | lrm: 0.49 | dt: 241ms | tok/sec: 2,177,011 | mfu: 18.0% | epoch: 2 | remaining: 51s    
step 01018 (83.0%) | loss: 3.063827 | lrm: 0.49 | dt: 244ms | tok/sec: 2,150,459 | mfu: 17.8% | epoch: 2 | remaining: 51s    
step 01019 (83.0%) | loss: 3.066175 | lrm: 0.48 | dt: 233ms | tok/sec: 2,254,296 | mfu: 18.6% | epoch: 2 | remaining: 51s    
step 01020 (83.1%) | loss: 3.064270 | lrm: 0.48 | dt: 223ms | tok/sec: 2,348,834 | mfu: 19.4% | epoch: 2 | remaining: 50s    
step 01021 (83.2%) | loss: 3.065596 | lrm: 0.48 | dt: 232ms | tok/sec: 2,258,278 | mfu: 18.7% | epoch: 2 | remaining: 50s    
step 01022 (83.3%) | loss: 3.069002 | lrm: 0.48 | dt: 235ms | tok/sec: 2,234,434 | mfu: 18.5% | epoch: 2 | remaining: 50s    
step 01023 (83.3%) | loss: 3.065110 | lrm: 0.48 | dt: 235ms | tok/sec: 2,231,894 | mfu: 18.4% | epoch: 2 | remaining: 50s    
step 01024 (83.4%) | loss: 3.066027 | lrm: 0.47 | dt: 250ms | tok/sec: 2,097,948 | mfu: 17.3% | epoch: 2 | remaining: 49s    
step 01025 (83.5%) | loss: 3.067912 | lrm: 0.47 | dt: 231ms | tok/sec: 2,271,671 | mfu: 18.8% | epoch: 2 | remaining: 49s    
step 01026 (83.6%) | loss: 3.069326 | lrm: 0.47 | dt: 227ms | tok/sec: 2,307,796 | mfu: 19.1% | epoch: 2 | remaining: 49s    
step 01027 (83.7%) | loss: 3.068181 | lrm: 0.47 | dt: 233ms | tok/sec: 2,250,296 | mfu: 18.6% | epoch: 2 | remaining: 49s    
step 01028 (83.7%) | loss: 3.067308 | lrm: 0.46 | dt: 232ms | tok/sec: 2,260,706 | mfu: 18.7% | epoch: 2 | remaining: 49s    
step 01029 (83.8%) | loss: 3.064905 | lrm: 0.46 | dt: 236ms | tok/sec: 2,225,657 | mfu: 18.4% | epoch: 2 | remaining: 48s    
step 01030 (83.9%) | loss: 3.063084 | lrm: 0.46 | dt: 227ms | tok/sec: 2,313,636 | mfu: 19.1% | epoch: 2 | remaining: 48s    
step 01031 (84.0%) | loss: 3.065289 | lrm: 0.46 | dt: 241ms | tok/sec: 2,176,696 | mfu: 18.0% | epoch: 2 | remaining: 48s    
step 01032 (84.0%) | loss: 3.064717 | lrm: 0.46 | dt: 230ms | tok/sec: 2,277,692 | mfu: 18.8% | epoch: 2 | remaining: 48s    
step 01033 (84.1%) | loss: 3.061141 | lrm: 0.45 | dt: 211ms | tok/sec: 2,479,093 | mfu: 20.5% | epoch: 2 | remaining: 47s    
step 01034 (84.2%) | loss: 3.061866 | lrm: 0.45 | dt: 234ms | tok/sec: 2,242,061 | mfu: 18.5% | epoch: 2 | remaining: 47s    
step 01035 (84.3%) | loss: 3.062808 | lrm: 0.45 | dt: 234ms | tok/sec: 2,236,836 | mfu: 18.5% | epoch: 2 | remaining: 47s    
step 01036 (84.3%) | loss: 3.067450 | lrm: 0.45 | dt: 241ms | tok/sec: 2,178,549 | mfu: 18.0% | epoch: 2 | remaining: 47s    
step 01037 (84.4%) | loss: 3.071780 | lrm: 0.44 | dt: 220ms | tok/sec: 2,381,859 | mfu: 19.7% | epoch: 2 | remaining: 46s    
step 01038 (84.5%) | loss: 3.068704 | lrm: 0.44 | dt: 246ms | tok/sec: 2,135,158 | mfu: 17.6% | epoch: 2 | remaining: 46s    
step 01039 (84.6%) | loss: 3.066321 | lrm: 0.44 | dt: 248ms | tok/sec: 2,117,793 | mfu: 17.5% | epoch: 2 | remaining: 46s    
step 01040 (84.7%) | loss: 3.070293 | lrm: 0.44 | dt: 228ms | tok/sec: 2,298,276 | mfu: 19.0% | epoch: 2 | remaining: 46s    
step 01041 (84.7%) | loss: 3.067378 | lrm: 0.44 | dt: 231ms | tok/sec: 2,266,029 | mfu: 18.7% | epoch: 2 | remaining: 46s    
step 01042 (84.8%) | loss: 3.062844 | lrm: 0.43 | dt: 234ms | tok/sec: 2,242,096 | mfu: 18.5% | epoch: 2 | remaining: 45s    
step 01043 (84.9%) | loss: 3.063908 | lrm: 0.43 | dt: 231ms | tok/sec: 2,274,100 | mfu: 18.8% | epoch: 2 | remaining: 45s    
step 01044 (85.0%) | loss: 3.067234 | lrm: 0.43 | dt: 240ms | tok/sec: 2,186,931 | mfu: 18.1% | epoch: 2 | remaining: 45s    
step 01045 (85.1%) | loss: 3.073788 | lrm: 0.43 | dt: 243ms | tok/sec: 2,153,331 | mfu: 17.8% | epoch: 2 | remaining: 45s    
step 01046 (85.1%) | loss: 3.067491 | lrm: 0.42 | dt: 245ms | tok/sec: 2,139,423 | mfu: 17.7% | epoch: 2 | remaining: 44s    
step 01047 (85.2%) | loss: 3.068926 | lrm: 0.42 | dt: 240ms | tok/sec: 2,184,238 | mfu: 18.1% | epoch: 2 | remaining: 44s    
step 01048 (85.3%) | loss: 3.071248 | lrm: 0.42 | dt: 228ms | tok/sec: 2,304,208 | mfu: 19.0% | epoch: 2 | remaining: 44s    
step 01049 (85.4%) | loss: 3.066310 | lrm: 0.42 | dt: 237ms | tok/sec: 2,213,693 | mfu: 18.3% | epoch: 2 | remaining: 44s    
step 01050 (85.5%) | loss: 3.067157 | lrm: 0.42 | dt: 238ms | tok/sec: 2,199,291 | mfu: 18.2% | epoch: 2 | remaining: 43s    
step 01051 (85.5%) | loss: 3.064283 | lrm: 0.41 | dt: 238ms | tok/sec: 2,201,656 | mfu: 18.2% | epoch: 2 | remaining: 43s    
step 01052 (85.6%) | loss: 3.059038 | lrm: 0.41 | dt: 253ms | tok/sec: 2,072,321 | mfu: 17.1% | epoch: 2 | remaining: 43s    
step 01053 (85.7%) | loss: 3.064453 | lrm: 0.41 | dt: 220ms | tok/sec: 2,387,852 | mfu: 19.7% | epoch: 2 | remaining: 43s    
step 01054 (85.8%) | loss: 3.064022 | lrm: 0.41 | dt: 236ms | tok/sec: 2,222,764 | mfu: 18.4% | epoch: 2 | remaining: 42s    
step 01055 (85.8%) | loss: 3.068450 | lrm: 0.40 | dt: 242ms | tok/sec: 2,165,831 | mfu: 17.9% | epoch: 2 | remaining: 42s    
step 01056 (85.9%) | loss: 3.067634 | lrm: 0.40 | dt: 263ms | tok/sec: 1,995,393 | mfu: 16.5% | epoch: 2 | remaining: 42s    
step 01057 (86.0%) | loss: 3.064358 | lrm: 0.40 | dt: 257ms | tok/sec: 2,040,228 | mfu: 16.9% | epoch: 2 | remaining: 42s    
step 01058 (86.1%) | loss: 3.065368 | lrm: 0.40 | dt: 245ms | tok/sec: 2,139,190 | mfu: 17.7% | epoch: 2 | remaining: 41s    
step 01059 (86.2%) | loss: 3.062430 | lrm: 0.39 | dt: 237ms | tok/sec: 2,211,011 | mfu: 18.3% | epoch: 2 | remaining: 41s    
step 01060 (86.3%) | loss: 3.064164 | lrm: 0.39 | dt: 240ms | tok/sec: 2,183,255 | mfu: 18.0% | epoch: 2 | remaining: 41s    
step 01061 (86.3%) | loss: 3.065355 | lrm: 0.39 | dt: 218ms | tok/sec: 2,403,178 | mfu: 19.9% | epoch: 2 | remaining: 41s    
step 01062 (86.4%) | loss: 3.066778 | lrm: 0.39 | dt: 233ms | tok/sec: 2,245,514 | mfu: 18.6% | epoch: 2 | remaining: 41s    
step 01063 (86.5%) | loss: 3.068069 | lrm: 0.39 | dt: 233ms | tok/sec: 2,250,561 | mfu: 18.6% | epoch: 2 | remaining: 40s    
step 01064 (86.6%) | loss: 3.065485 | lrm: 0.38 | dt: 238ms | tok/sec: 2,206,049 | mfu: 18.2% | epoch: 2 | remaining: 40s    
step 01065 (86.6%) | loss: 3.065491 | lrm: 0.38 | dt: 240ms | tok/sec: 2,180,175 | mfu: 18.0% | epoch: 2 | remaining: 40s    
step 01066 (86.7%) | loss: 3.066613 | lrm: 0.38 | dt: 260ms | tok/sec: 2,018,106 | mfu: 16.7% | epoch: 2 | remaining: 40s    
step 01067 (86.8%) | loss: 3.067800 | lrm: 0.38 | dt: 244ms | tok/sec: 2,145,830 | mfu: 17.7% | epoch: 2 | remaining: 39s    
step 01068 (86.9%) | loss: 3.068099 | lrm: 0.37 | dt: 224ms | tok/sec: 2,336,974 | mfu: 19.3% | epoch: 2 | remaining: 39s    
step 01069 (87.0%) | loss: 3.063511 | lrm: 0.37 | dt: 229ms | tok/sec: 2,285,466 | mfu: 18.9% | epoch: 2 | remaining: 39s    
step 01070 (87.0%) | loss: 3.059433 | lrm: 0.37 | dt: 214ms | tok/sec: 2,454,228 | mfu: 20.3% | epoch: 2 | remaining: 39s    
step 01071 (87.1%) | loss: 3.057354 | lrm: 0.37 | dt: 244ms | tok/sec: 2,149,687 | mfu: 17.8% | epoch: 2 | remaining: 38s    
step 01072 (87.2%) | loss: 3.051450 | lrm: 0.37 | dt: 234ms | tok/sec: 2,235,836 | mfu: 18.5% | epoch: 2 | remaining: 38s    
step 01073 (87.3%) | loss: 3.053954 | lrm: 0.36 | dt: 261ms | tok/sec: 2,010,212 | mfu: 16.6% | epoch: 2 | remaining: 38s    
step 01074 (87.4%) | loss: 3.058366 | lrm: 0.36 | dt: 237ms | tok/sec: 2,213,751 | mfu: 18.3% | epoch: 2 | remaining: 38s    
step 01075 (87.4%) | loss: 3.056086 | lrm: 0.36 | dt: 311ms | tok/sec: 1,687,714 | mfu: 14.0% | epoch: 2 | remaining: 37s    
step 01076 (87.5%) | loss: 3.056678 | lrm: 0.36 | dt: 247ms | tok/sec: 2,119,176 | mfu: 17.5% | epoch: 2 | remaining: 37s    
step 01077 (87.6%) | loss: 3.052990 | lrm: 0.35 | dt: 231ms | tok/sec: 2,270,425 | mfu: 18.8% | epoch: 2 | remaining: 37s    
step 01078 (87.7%) | loss: 3.054388 | lrm: 0.35 | dt: 238ms | tok/sec: 2,203,858 | mfu: 18.2% | epoch: 2 | remaining: 37s    
step 01079 (87.8%) | loss: 3.059250 | lrm: 0.35 | dt: 246ms | tok/sec: 2,129,439 | mfu: 17.6% | epoch: 2 | remaining: 36s    
step 01080 (87.9%) | loss: 3.059039 | lrm: 0.35 | dt: 255ms | tok/sec: 2,056,041 | mfu: 17.0% | epoch: 2 | remaining: 36s    
step 01081 (88.0%) | loss: 3.062560 | lrm: 0.34 | dt: 244ms | tok/sec: 2,147,347 | mfu: 17.7% | epoch: 2 | remaining: 36s    
step 01082 (88.0%) | loss: 3.064208 | lrm: 0.34 | dt: 231ms | tok/sec: 2,266,985 | mfu: 18.7% | epoch: 2 | remaining: 36s    
step 01083 (88.1%) | loss: 3.068306 | lrm: 0.34 | dt: 234ms | tok/sec: 2,239,219 | mfu: 18.5% | epoch: 2 | remaining: 35s    
step 01084 (88.2%) | loss: 3.062404 | lrm: 0.34 | dt: 290ms | tok/sec: 1,805,378 | mfu: 14.9% | epoch: 2 | remaining: 35s    
step 01085 (88.3%) | loss: 3.069036 | lrm: 0.33 | dt: 236ms | tok/sec: 2,221,267 | mfu: 18.4% | epoch: 2 | remaining: 35s    
step 01086 (88.4%) | loss: 3.067227 | lrm: 0.33 | dt: 238ms | tok/sec: 2,202,931 | mfu: 18.2% | epoch: 2 | remaining: 35s    
step 01087 (88.4%) | loss: 3.069091 | lrm: 0.33 | dt: 222ms | tok/sec: 2,364,556 | mfu: 19.5% | epoch: 2 | remaining: 34s    
step 01088 (88.5%) | loss: 3.071709 | lrm: 0.33 | dt: 237ms | tok/sec: 2,209,385 | mfu: 18.3% | epoch: 2 | remaining: 34s    
step 01089 (88.6%) | loss: 3.069860 | lrm: 0.33 | dt: 235ms | tok/sec: 2,229,699 | mfu: 18.4% | epoch: 2 | remaining: 34s    
step 01090 (88.7%) | loss: 3.065083 | lrm: 0.32 | dt: 246ms | tok/sec: 2,127,834 | mfu: 17.6% | epoch: 2 | remaining: 34s    
step 01091 (88.8%) | loss: 3.064742 | lrm: 0.32 | dt: 262ms | tok/sec: 2,003,045 | mfu: 16.6% | epoch: 2 | remaining: 33s    
step 01092 (88.8%) | loss: 3.065109 | lrm: 0.32 | dt: 235ms | tok/sec: 2,231,645 | mfu: 18.4% | epoch: 2 | remaining: 33s    
step 01093 (88.9%) | loss: 3.061325 | lrm: 0.32 | dt: 227ms | tok/sec: 2,304,896 | mfu: 19.1% | epoch: 2 | remaining: 33s    
step 01094 (89.0%) | loss: 3.060379 | lrm: 0.31 | dt: 239ms | tok/sec: 2,190,072 | mfu: 18.1% | epoch: 2 | remaining: 33s    
step 01095 (89.1%) | loss: 3.059178 | lrm: 0.31 | dt: 236ms | tok/sec: 2,223,297 | mfu: 18.4% | epoch: 2 | remaining: 33s    
step 01096 (89.2%) | loss: 3.059960 | lrm: 0.31 | dt: 237ms | tok/sec: 2,216,732 | mfu: 18.3% | epoch: 2 | remaining: 32s    
step 01097 (89.2%) | loss: 3.055799 | lrm: 0.31 | dt: 242ms | tok/sec: 2,170,091 | mfu: 17.9% | epoch: 2 | remaining: 32s    
step 01098 (89.3%) | loss: 3.055090 | lrm: 0.31 | dt: 237ms | tok/sec: 2,214,337 | mfu: 18.3% | epoch: 2 | remaining: 32s    
step 01099 (89.4%) | loss: 3.052441 | lrm: 0.30 | dt: 220ms | tok/sec: 2,388,479 | mfu: 19.7% | epoch: 2 | remaining: 32s    
step 01100 (89.5%) | loss: 3.052892 | lrm: 0.30 | dt: 235ms | tok/sec: 2,228,075 | mfu: 18.4% | epoch: 2 | remaining: 31s    
step 01101 (89.5%) | loss: 3.052850 | lrm: 0.30 | dt: 234ms | tok/sec: 2,239,249 | mfu: 18.5% | epoch: 2 | remaining: 31s    
step 01102 (89.6%) | loss: 3.049522 | lrm: 0.30 | dt: 246ms | tok/sec: 2,131,935 | mfu: 17.6% | epoch: 2 | remaining: 31s    
step 01103 (89.7%) | loss: 3.046084 | lrm: 0.29 | dt: 221ms | tok/sec: 2,376,926 | mfu: 19.6% | epoch: 2 | remaining: 31s    
step 01104 (89.8%) | loss: 3.041333 | lrm: 0.29 | dt: 214ms | tok/sec: 2,452,690 | mfu: 20.3% | epoch: 2 | remaining: 30s    
step 01105 (89.9%) | loss: 3.042726 | lrm: 0.29 | dt: 239ms | tok/sec: 2,193,777 | mfu: 18.1% | epoch: 2 | remaining: 30s    
step 01106 (89.9%) | loss: 3.046323 | lrm: 0.29 | dt: 250ms | tok/sec: 2,095,115 | mfu: 17.3% | epoch: 2 | remaining: 30s    
step 01107 (90.0%) | loss: 3.038944 | lrm: 0.29 | dt: 233ms | tok/sec: 2,248,733 | mfu: 18.6% | epoch: 2 | remaining: 30s    
step 01108 (90.1%) | loss: 3.037489 | lrm: 0.28 | dt: 238ms | tok/sec: 2,203,282 | mfu: 18.2% | epoch: 2 | remaining: 29s    
step 01109 (90.2%) | loss: 3.036490 | lrm: 0.28 | dt: 254ms | tok/sec: 2,064,895 | mfu: 17.1% | epoch: 2 | remaining: 29s    
step 01110 (90.3%) | loss: 3.041903 | lrm: 0.28 | dt: 268ms | tok/sec: 1,959,566 | mfu: 16.2% | epoch: 2 | remaining: 29s    
step 01111 (90.3%) | loss: 3.039928 | lrm: 0.28 | dt: 231ms | tok/sec: 2,268,648 | mfu: 18.8% | epoch: 2 | remaining: 29s    
step 01112 (90.4%) | loss: 3.044376 | lrm: 0.27 | dt: 281ms | tok/sec: 1,863,187 | mfu: 15.4% | epoch: 2 | remaining: 28s    
step 01113 (90.5%) | loss: 3.043170 | lrm: 0.27 | dt: 231ms | tok/sec: 2,267,529 | mfu: 18.7% | epoch: 2 | remaining: 28s    
step 01114 (90.6%) | loss: 3.040590 | lrm: 0.27 | dt: 253ms | tok/sec: 2,069,478 | mfu: 17.1% | epoch: 2 | remaining: 28s    
step 01115 (90.7%) | loss: 3.043638 | lrm: 0.27 | dt: 215ms | tok/sec: 2,434,395 | mfu: 20.1% | epoch: 2 | remaining: 28s    
step 01116 (90.7%) | loss: 3.043429 | lrm: 0.26 | dt: 235ms | tok/sec: 2,227,260 | mfu: 18.4% | epoch: 2 | remaining: 28s    
step 01117 (90.8%) | loss: 3.040192 | lrm: 0.26 | dt: 228ms | tok/sec: 2,296,255 | mfu: 19.0% | epoch: 2 | remaining: 27s    
step 01118 (90.9%) | loss: 3.039770 | lrm: 0.26 | dt: 232ms | tok/sec: 2,257,040 | mfu: 18.7% | epoch: 2 | remaining: 27s    
step 01119 (91.0%) | loss: 3.042243 | lrm: 0.26 | dt: 250ms | tok/sec: 2,094,782 | mfu: 17.3% | epoch: 2 | remaining: 27s    
step 01120 (91.1%) | loss: 3.039572 | lrm: 0.26 | dt: 227ms | tok/sec: 2,312,492 | mfu: 19.1% | epoch: 2 | remaining: 27s    
step 01121 (91.1%) | loss: 3.041008 | lrm: 0.25 | dt: 246ms | tok/sec: 2,129,148 | mfu: 17.6% | epoch: 2 | remaining: 26s    
step 01122 (91.2%) | loss: 3.044826 | lrm: 0.25 | dt: 242ms | tok/sec: 2,170,419 | mfu: 17.9% | epoch: 2 | remaining: 26s    
step 01123 (91.3%) | loss: 3.041475 | lrm: 0.25 | dt: 242ms | tok/sec: 2,165,814 | mfu: 17.9% | epoch: 2 | remaining: 26s    
step 01124 (91.4%) | loss: 3.039027 | lrm: 0.25 | dt: 231ms | tok/sec: 2,266,106 | mfu: 18.7% | epoch: 2 | remaining: 26s    
step 01125 (91.5%) | loss: 3.035505 | lrm: 0.24 | dt: 225ms | tok/sec: 2,331,256 | mfu: 19.3% | epoch: 2 | remaining: 25s    
step 01126 (91.5%) | loss: 3.037353 | lrm: 0.24 | dt: 245ms | tok/sec: 2,137,084 | mfu: 17.7% | epoch: 2 | remaining: 25s    
step 01127 (91.6%) | loss: 3.035262 | lrm: 0.24 | dt: 238ms | tok/sec: 2,202,732 | mfu: 18.2% | epoch: 2 | remaining: 25s    
step 01128 (91.7%) | loss: 3.034785 | lrm: 0.24 | dt: 231ms | tok/sec: 2,268,734 | mfu: 18.8% | epoch: 2 | remaining: 25s    
step 01129 (91.8%) | loss: 3.032619 | lrm: 0.24 | dt: 220ms | tok/sec: 2,378,561 | mfu: 19.7% | epoch: 2 | remaining: 24s    
step 01130 (91.8%) | loss: 3.035984 | lrm: 0.23 | dt: 239ms | tok/sec: 2,192,080 | mfu: 18.1% | epoch: 2 | remaining: 24s    
step 01131 (91.9%) | loss: 3.026780 | lrm: 0.23 | dt: 241ms | tok/sec: 2,172,110 | mfu: 18.0% | epoch: 2 | remaining: 24s    
step 01132 (92.0%) | loss: 3.029896 | lrm: 0.23 | dt: 236ms | tok/sec: 2,219,704 | mfu: 18.3% | epoch: 2 | remaining: 24s    
step 01133 (92.1%) | loss: 3.032447 | lrm: 0.23 | dt: 242ms | tok/sec: 2,165,332 | mfu: 17.9% | epoch: 2 | remaining: 23s    
step 01134 (92.2%) | loss: 3.032210 | lrm: 0.22 | dt: 222ms | tok/sec: 2,366,505 | mfu: 19.6% | epoch: 2 | remaining: 23s    
step 01135 (92.2%) | loss: 3.032831 | lrm: 0.22 | dt: 234ms | tok/sec: 2,240,344 | mfu: 18.5% | epoch: 2 | remaining: 23s    
step 01136 (92.3%) | loss: 3.031317 | lrm: 0.22 | dt: 235ms | tok/sec: 2,234,825 | mfu: 18.5% | epoch: 2 | remaining: 23s    
step 01137 (92.4%) | loss: 3.030569 | lrm: 0.22 | dt: 227ms | tok/sec: 2,309,456 | mfu: 19.1% | epoch: 2 | remaining: 23s    
step 01138 (92.5%) | loss: 3.026263 | lrm: 0.22 | dt: 236ms | tok/sec: 2,226,254 | mfu: 18.4% | epoch: 2 | remaining: 22s    
step 01139 (92.6%) | loss: 3.026534 | lrm: 0.21 | dt: 240ms | tok/sec: 2,188,592 | mfu: 18.1% | epoch: 2 | remaining: 22s    
step 01140 (92.6%) | loss: 3.030358 | lrm: 0.21 | dt: 268ms | tok/sec: 1,953,445 | mfu: 16.1% | epoch: 2 | remaining: 22s    
step 01141 (92.7%) | loss: 3.025996 | lrm: 0.21 | dt: 242ms | tok/sec: 2,164,957 | mfu: 17.9% | epoch: 2 | remaining: 22s    
step 01142 (92.8%) | loss: 3.029330 | lrm: 0.21 | dt: 235ms | tok/sec: 2,229,520 | mfu: 18.4% | epoch: 2 | remaining: 21s    
step 01143 (92.9%) | loss: 3.027409 | lrm: 0.20 | dt: 246ms | tok/sec: 2,130,537 | mfu: 17.6% | epoch: 2 | remaining: 21s    
step 01144 (93.0%) | loss: 3.030713 | lrm: 0.20 | dt: 223ms | tok/sec: 2,353,918 | mfu: 19.5% | epoch: 2 | remaining: 21s    
step 01145 (93.0%) | loss: 3.028264 | lrm: 0.20 | dt: 252ms | tok/sec: 2,081,093 | mfu: 17.2% | epoch: 2 | remaining: 21s    
step 01146 (93.1%) | loss: 3.034805 | lrm: 0.20 | dt: 234ms | tok/sec: 2,238,551 | mfu: 18.5% | epoch: 2 | remaining: 20s    
step 01147 (93.2%) | loss: 3.030713 | lrm: 0.19 | dt: 231ms | tok/sec: 2,271,387 | mfu: 18.8% | epoch: 2 | remaining: 20s    
step 01148 (93.3%) | loss: 3.029628 | lrm: 0.19 | dt: 246ms | tok/sec: 2,130,914 | mfu: 17.6% | epoch: 2 | remaining: 20s    
step 01149 (93.4%) | loss: 3.027368 | lrm: 0.19 | dt: 220ms | tok/sec: 2,383,362 | mfu: 19.7% | epoch: 2 | remaining: 20s    
step 01150 (93.4%) | loss: 3.023572 | lrm: 0.19 | dt: 235ms | tok/sec: 2,233,048 | mfu: 18.5% | epoch: 2 | remaining: 19s    
step 01151 (93.5%) | loss: 3.020445 | lrm: 0.19 | dt: 275ms | tok/sec: 1,909,759 | mfu: 15.8% | epoch: 2 | remaining: 19s    
step 01152 (93.6%) | loss: 3.019032 | lrm: 0.18 | dt: 230ms | tok/sec: 2,278,445 | mfu: 18.8% | epoch: 2 | remaining: 19s    
step 01153 (93.7%) | loss: 3.016942 | lrm: 0.18 | dt: 230ms | tok/sec: 2,283,842 | mfu: 18.9% | epoch: 2 | remaining: 19s    
step 01154 (93.8%) | loss: 3.018976 | lrm: 0.18 | dt: 234ms | tok/sec: 2,243,445 | mfu: 18.5% | epoch: 2 | remaining: 19s    
step 01155 (93.8%) | loss: 3.014306 | lrm: 0.18 | dt: 278ms | tok/sec: 1,884,496 | mfu: 15.6% | epoch: 2 | remaining: 18s    
step 01156 (93.9%) | loss: 3.009458 | lrm: 0.17 | dt: 225ms | tok/sec: 2,332,485 | mfu: 19.3% | epoch: 2 | remaining: 18s    
step 01157 (94.0%) | loss: 3.013261 | lrm: 0.17 | dt: 232ms | tok/sec: 2,263,466 | mfu: 18.7% | epoch: 2 | remaining: 18s    
step 01158 (94.1%) | loss: 3.013640 | lrm: 0.17 | dt: 225ms | tok/sec: 2,332,572 | mfu: 19.3% | epoch: 2 | remaining: 18s    
step 01159 (94.2%) | loss: 3.018158 | lrm: 0.17 | dt: 252ms | tok/sec: 2,081,115 | mfu: 17.2% | epoch: 2 | remaining: 17s    
step 01160 (94.2%) | loss: 3.012057 | lrm: 0.16 | dt: 262ms | tok/sec: 1,997,508 | mfu: 16.5% | epoch: 2 | remaining: 17s    
step 01161 (94.3%) | loss: 3.008773 | lrm: 0.16 | dt: 224ms | tok/sec: 2,336,982 | mfu: 19.3% | epoch: 2 | remaining: 17s    
step 01162 (94.4%) | loss: 3.012625 | lrm: 0.16 | dt: 244ms | tok/sec: 2,148,308 | mfu: 17.8% | epoch: 2 | remaining: 17s    
step 01163 (94.5%) | loss: 3.015590 | lrm: 0.16 | dt: 242ms | tok/sec: 2,168,617 | mfu: 17.9% | epoch: 2 | remaining: 16s    
step 01164 (94.6%) | loss: 3.013654 | lrm: 0.16 | dt: 226ms | tok/sec: 2,318,307 | mfu: 19.2% | epoch: 2 | remaining: 16s    
step 01165 (94.6%) | loss: 3.017438 | lrm: 0.15 | dt: 224ms | tok/sec: 2,336,696 | mfu: 19.3% | epoch: 2 | remaining: 16s    
step 01166 (94.7%) | loss: 3.012063 | lrm: 0.15 | dt: 237ms | tok/sec: 2,212,475 | mfu: 18.3% | epoch: 2 | remaining: 16s    
step 01167 (94.8%) | loss: 3.011188 | lrm: 0.15 | dt: 238ms | tok/sec: 2,204,258 | mfu: 18.2% | epoch: 2 | remaining: 15s    
step 01168 (94.9%) | loss: 3.011066 | lrm: 0.15 | dt: 275ms | tok/sec: 1,908,687 | mfu: 15.8% | epoch: 2 | remaining: 15s    
step 01169 (95.0%) | loss: 3.015646 | lrm: 0.14 | dt: 256ms | tok/sec: 2,050,375 | mfu: 16.9% | epoch: 2 | remaining: 15s    
step 01170 (95.0%) | loss: 3.014650 | lrm: 0.14 | dt: 255ms | tok/sec: 2,055,256 | mfu: 17.0% | epoch: 2 | remaining: 15s    
step 01171 (95.1%) | loss: 3.016656 | lrm: 0.14 | dt: 241ms | tok/sec: 2,171,823 | mfu: 18.0% | epoch: 2 | remaining: 14s    
step 01172 (95.2%) | loss: 3.015996 | lrm: 0.14 | dt: 214ms | tok/sec: 2,452,936 | mfu: 20.3% | epoch: 2 | remaining: 14s    
