=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 22750ms | tok/sec: 23,045 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 01103 (55.1%) | loss: 2.818850 | lrm: 0.56 | dt: 814ms | tok/sec: 644,155 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.815694 | lrm: 0.56 | dt: 821ms | tok/sec: 638,709 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.816803 | lrm: 0.56 | dt: 819ms | tok/sec: 640,237 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.820722 | lrm: 0.56 | dt: 817ms | tok/sec: 641,619 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.806427 | lrm: 0.56 | dt: 819ms | tok/sec: 639,879 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.802302 | lrm: 0.56 | dt: 821ms | tok/sec: 638,745 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.802076 | lrm: 0.56 | dt: 817ms | tok/sec: 641,788 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.804022 | lrm: 0.56 | dt: 818ms | tok/sec: 640,754 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.803023 | lrm: 0.56 | dt: 819ms | tok/sec: 639,782 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.806348 | lrm: 0.55 | dt: 817ms | tok/sec: 641,777 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.806209 | lrm: 0.55 | dt: 819ms | tok/sec: 640,126 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.799845 | lrm: 0.55 | dt: 820ms | tok/sec: 639,255 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.804078 | lrm: 0.55 | dt: 815ms | tok/sec: 642,920 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.800355 | lrm: 0.55 | dt: 817ms | tok/sec: 642,036 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.792813 | lrm: 0.55 | dt: 817ms | tok/sec: 641,985 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.800115 | lrm: 0.55 | dt: 815ms | tok/sec: 643,330 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.805220 | lrm: 0.55 | dt: 818ms | tok/sec: 640,972 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.801512 | lrm: 0.55 | dt: 820ms | tok/sec: 639,752 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.805736 | lrm: 0.55 | dt: 817ms | tok/sec: 641,579 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.808199 | lrm: 0.55 | dt: 816ms | tok/sec: 642,149 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.807762 | lrm: 0.55 | dt: 815ms | tok/sec: 643,003 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.805982 | lrm: 0.55 | dt: 816ms | tok/sec: 642,843 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.804453 | lrm: 0.55 | dt: 817ms | tok/sec: 642,000 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.806579 | lrm: 0.55 | dt: 818ms | tok/sec: 640,802 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.804316 | lrm: 0.55 | dt: 818ms | tok/sec: 641,054 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.803482 | lrm: 0.55 | dt: 820ms | tok/sec: 639,608 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.801977 | lrm: 0.54 | dt: 815ms | tok/sec: 643,275 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.809142 | lrm: 0.54 | dt: 815ms | tok/sec: 643,194 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.797049 | lrm: 0.54 | dt: 815ms | tok/sec: 643,363 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.803644 | lrm: 0.54 | dt: 816ms | tok/sec: 642,423 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.803384 | lrm: 0.54 | dt: 818ms | tok/sec: 641,318 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.799921 | lrm: 0.54 | dt: 817ms | tok/sec: 641,494 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.801496 | lrm: 0.54 | dt: 817ms | tok/sec: 641,677 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.802063 | lrm: 0.54 | dt: 813ms | tok/sec: 644,974 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.802637 | lrm: 0.54 | dt: 816ms | tok/sec: 642,170 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.793019 | lrm: 0.54 | dt: 813ms | tok/sec: 644,630 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.794120 | lrm: 0.54 | dt: 817ms | tok/sec: 641,420 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.797333 | lrm: 0.54 | dt: 816ms | tok/sec: 642,393 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.789829 | lrm: 0.54 | dt: 815ms | tok/sec: 643,006 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.795762 | lrm: 0.54 | dt: 815ms | tok/sec: 643,655 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.798637 | lrm: 0.54 | dt: 818ms | tok/sec: 640,964 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.799639 | lrm: 0.54 | dt: 817ms | tok/sec: 641,510 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.798049 | lrm: 0.53 | dt: 814ms | tok/sec: 643,812 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.804106 | lrm: 0.53 | dt: 816ms | tok/sec: 642,519 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.798224 | lrm: 0.53 | dt: 813ms | tok/sec: 644,563 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.803946 | lrm: 0.53 | dt: 818ms | tok/sec: 640,978 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.795965 | lrm: 0.53 | dt: 817ms | tok/sec: 641,711 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.789998 | lrm: 0.53 | dt: 815ms | tok/sec: 643,322 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.787171 | lrm: 0.53 | dt: 813ms | tok/sec: 644,558 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.784840 | lrm: 0.53 | dt: 816ms | tok/sec: 642,513 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.779109 | lrm: 0.53 | dt: 815ms | tok/sec: 643,510 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.782857 | lrm: 0.53 | dt: 815ms | tok/sec: 643,515 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.776210 | lrm: 0.53 | dt: 814ms | tok/sec: 644,086 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.779558 | lrm: 0.53 | dt: 814ms | tok/sec: 644,301 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.780224 | lrm: 0.53 | dt: 816ms | tok/sec: 642,228 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.780850 | lrm: 0.53 | dt: 815ms | tok/sec: 643,259 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.783267 | lrm: 0.53 | dt: 813ms | tok/sec: 645,273 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.775611 | lrm: 0.53 | dt: 816ms | tok/sec: 642,469 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.770771 | lrm: 0.52 | dt: 816ms | tok/sec: 642,290 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.776650 | lrm: 0.52 | dt: 815ms | tok/sec: 643,161 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.779326 | lrm: 0.52 | dt: 813ms | tok/sec: 645,142 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.778357 | lrm: 0.52 | dt: 817ms | tok/sec: 641,856 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.784279 | lrm: 0.52 | dt: 815ms | tok/sec: 643,395 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.778476 | lrm: 0.52 | dt: 818ms | tok/sec: 641,321 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.779513 | lrm: 0.52 | dt: 816ms | tok/sec: 642,832 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.779893 | lrm: 0.52 | dt: 814ms | tok/sec: 644,260 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.782680 | lrm: 0.52 | dt: 818ms | tok/sec: 641,224 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.777065 | lrm: 0.52 | dt: 815ms | tok/sec: 643,310 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.779678 | lrm: 0.52 | dt: 818ms | tok/sec: 640,926 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.777566 | lrm: 0.52 | dt: 816ms | tok/sec: 642,603 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.775319 | lrm: 0.52 | dt: 816ms | tok/sec: 642,650 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.777050 | lrm: 0.52 | dt: 816ms | tok/sec: 642,217 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.776554 | lrm: 0.52 | dt: 816ms | tok/sec: 642,883 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.774222 | lrm: 0.52 | dt: 817ms | tok/sec: 641,969 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.779712 | lrm: 0.51 | dt: 819ms | tok/sec: 640,454 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.780809 | lrm: 0.51 | dt: 815ms | tok/sec: 643,246 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.782617 | lrm: 0.51 | dt: 819ms | tok/sec: 640,453 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.782919 | lrm: 0.51 | dt: 813ms | tok/sec: 644,608 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.772223 | lrm: 0.51 | dt: 817ms | tok/sec: 641,820 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.774002 | lrm: 0.51 | dt: 816ms | tok/sec: 642,256 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.773329 | lrm: 0.51 | dt: 819ms | tok/sec: 639,771 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.772929 | lrm: 0.51 | dt: 819ms | tok/sec: 640,079 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.768250 | lrm: 0.51 | dt: 817ms | tok/sec: 641,431 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.773454 | lrm: 0.51 | dt: 819ms | tok/sec: 639,977 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.772224 | lrm: 0.51 | dt: 818ms | tok/sec: 641,116 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.772590 | lrm: 0.51 | dt: 817ms | tok/sec: 641,750 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.765629 | lrm: 0.51 | dt: 816ms | tok/sec: 642,144 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.761491 | lrm: 0.51 | dt: 818ms | tok/sec: 640,682 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.766512 | lrm: 0.51 | dt: 816ms | tok/sec: 642,768 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.766367 | lrm: 0.51 | dt: 817ms | tok/sec: 641,403 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.767780 | lrm: 0.50 | dt: 818ms | tok/sec: 641,086 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.761384 | lrm: 0.50 | dt: 819ms | tok/sec: 640,476 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.764795 | lrm: 0.50 | dt: 818ms | tok/sec: 641,121 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.764891 | lrm: 0.50 | dt: 820ms | tok/sec: 639,456 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.771257 | lrm: 0.50 | dt: 820ms | tok/sec: 639,052 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.777495 | lrm: 0.50 | dt: 820ms | tok/sec: 639,506 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.775261 | lrm: 0.50 | dt: 819ms | tok/sec: 640,124 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.770504 | lrm: 0.50 | dt: 817ms | tok/sec: 641,495 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.770843 | lrm: 0.50 | dt: 820ms | tok/sec: 639,272 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.772514 | lrm: 0.50 | dt: 818ms | tok/sec: 641,292 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.770647 | lrm: 0.50 | dt: 818ms | tok/sec: 641,035 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.772884 | lrm: 0.50 | dt: 815ms | tok/sec: 643,140 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.777182 | lrm: 0.50 | dt: 816ms | tok/sec: 642,749 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.777899 | lrm: 0.50 | dt: 818ms | tok/sec: 640,963 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.776763 | lrm: 0.50 | dt: 818ms | tok/sec: 640,881 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.766148 | lrm: 0.49 | dt: 818ms | tok/sec: 640,667 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.766563 | lrm: 0.49 | dt: 819ms | tok/sec: 639,802 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.768813 | lrm: 0.49 | dt: 817ms | tok/sec: 642,064 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.769277 | lrm: 0.49 | dt: 816ms | tok/sec: 642,465 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.773655 | lrm: 0.49 | dt: 815ms | tok/sec: 643,066 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.770907 | lrm: 0.49 | dt: 816ms | tok/sec: 642,290 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.771069 | lrm: 0.49 | dt: 819ms | tok/sec: 640,273 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.769553 | lrm: 0.49 | dt: 816ms | tok/sec: 642,622 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.766291 | lrm: 0.49 | dt: 818ms | tok/sec: 640,743 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.758974 | lrm: 0.49 | dt: 816ms | tok/sec: 642,546 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.762758 | lrm: 0.49 | dt: 816ms | tok/sec: 642,744 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.765334 | lrm: 0.49 | dt: 818ms | tok/sec: 641,017 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.765386 | lrm: 0.49 | dt: 814ms | tok/sec: 644,412 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.761167 | lrm: 0.49 | dt: 815ms | tok/sec: 643,125 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.755235 | lrm: 0.49 | dt: 816ms | tok/sec: 642,892 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.749531 | lrm: 0.49 | dt: 818ms | tok/sec: 640,782 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.750461 | lrm: 0.48 | dt: 814ms | tok/sec: 643,796 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.744312 | lrm: 0.48 | dt: 816ms | tok/sec: 642,116 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.750208 | lrm: 0.48 | dt: 817ms | tok/sec: 641,449 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.757114 | lrm: 0.48 | dt: 817ms | tok/sec: 642,046 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.757546 | lrm: 0.48 | dt: 816ms | tok/sec: 642,696 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.761594 | lrm: 0.48 | dt: 815ms | tok/sec: 643,575 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.758570 | lrm: 0.48 | dt: 815ms | tok/sec: 643,177 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.758902 | lrm: 0.48 | dt: 819ms | tok/sec: 639,843 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.758103 | lrm: 0.48 | dt: 816ms | tok/sec: 642,570 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.763134 | lrm: 0.48 | dt: 818ms | tok/sec: 640,928 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.758511 | lrm: 0.48 | dt: 813ms | tok/sec: 645,173 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.754797 | lrm: 0.48 | dt: 816ms | tok/sec: 642,472 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.753919 | lrm: 0.48 | dt: 816ms | tok/sec: 642,761 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.755512 | lrm: 0.48 | dt: 816ms | tok/sec: 642,813 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.750753 | lrm: 0.48 | dt: 817ms | tok/sec: 641,944 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.751509 | lrm: 0.48 | dt: 813ms | tok/sec: 644,716 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.753326 | lrm: 0.47 | dt: 811ms | tok/sec: 646,227 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.747933 | lrm: 0.47 | dt: 816ms | tok/sec: 642,325 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.746865 | lrm: 0.47 | dt: 815ms | tok/sec: 643,220 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.742703 | lrm: 0.47 | dt: 812ms | tok/sec: 645,318 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.740983 | lrm: 0.47 | dt: 816ms | tok/sec: 642,699 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.749154 | lrm: 0.47 | dt: 817ms | tok/sec: 641,963 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.749661 | lrm: 0.47 | dt: 811ms | tok/sec: 646,085 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.749141 | lrm: 0.47 | dt: 814ms | tok/sec: 643,735 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.749648 | lrm: 0.47 | dt: 815ms | tok/sec: 643,355 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.750025 | lrm: 0.47 | dt: 815ms | tok/sec: 643,090 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.745853 | lrm: 0.47 | dt: 814ms | tok/sec: 643,737 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.748687 | lrm: 0.47 | dt: 813ms | tok/sec: 644,572 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.745147 | lrm: 0.47 | dt: 815ms | tok/sec: 643,110 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.748847 | lrm: 0.47 | dt: 815ms | tok/sec: 643,671 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.745302 | lrm: 0.47 | dt: 813ms | tok/sec: 644,512 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.745304 | lrm: 0.47 | dt: 815ms | tok/sec: 643,301 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.749510 | lrm: 0.46 | dt: 817ms | tok/sec: 641,750 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.744654 | lrm: 0.46 | dt: 819ms | tok/sec: 640,471 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.751456 | lrm: 0.46 | dt: 815ms | tok/sec: 643,538 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.743740 | lrm: 0.46 | dt: 811ms | tok/sec: 646,232 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.739646 | lrm: 0.46 | dt: 816ms | tok/sec: 642,647 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.743339 | lrm: 0.46 | dt: 816ms | tok/sec: 642,635 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.752082 | lrm: 0.46 | dt: 813ms | tok/sec: 644,882 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.753725 | lrm: 0.46 | dt: 811ms | tok/sec: 646,619 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.747191 | lrm: 0.46 | dt: 817ms | tok/sec: 641,465 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.751450 | lrm: 0.46 | dt: 816ms | tok/sec: 642,654 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.748258 | lrm: 0.46 | dt: 809ms | tok/sec: 647,705 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.745917 | lrm: 0.46 | dt: 815ms | tok/sec: 642,988 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.748678 | lrm: 0.46 | dt: 816ms | tok/sec: 642,130 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.743447 | lrm: 0.46 | dt: 813ms | tok/sec: 644,661 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.746414 | lrm: 0.46 | dt: 832ms | tok/sec: 630,463 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.742466 | lrm: 0.46 | dt: 816ms | tok/sec: 642,654 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.736543 | lrm: 0.45 | dt: 816ms | tok/sec: 642,192 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.739671 | lrm: 0.45 | dt: 816ms | tok/sec: 642,192 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.736563 | lrm: 0.45 | dt: 810ms | tok/sec: 647,060 | mfu: 45.1% | epoch: 2 | remaining: 0s    
