=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16113ms | tok/sec: 32,538 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01683 (84.2%) | loss: 2.601922 | lrm: 0.45 | dt: 800ms | tok/sec: 654,991 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.596913 | lrm: 0.45 | dt: 799ms | tok/sec: 656,415 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.593704 | lrm: 0.45 | dt: 800ms | tok/sec: 655,596 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.589941 | lrm: 0.45 | dt: 800ms | tok/sec: 655,079 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.592247 | lrm: 0.45 | dt: 801ms | tok/sec: 654,771 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.591960 | lrm: 0.45 | dt: 801ms | tok/sec: 654,841 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.591332 | lrm: 0.44 | dt: 800ms | tok/sec: 655,384 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.590288 | lrm: 0.44 | dt: 799ms | tok/sec: 655,956 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.585914 | lrm: 0.44 | dt: 800ms | tok/sec: 655,156 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.589840 | lrm: 0.44 | dt: 801ms | tok/sec: 654,489 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.594911 | lrm: 0.44 | dt: 799ms | tok/sec: 656,008 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.585968 | lrm: 0.44 | dt: 799ms | tok/sec: 656,063 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.594178 | lrm: 0.44 | dt: 799ms | tok/sec: 656,466 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.596347 | lrm: 0.43 | dt: 802ms | tok/sec: 653,609 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.600981 | lrm: 0.43 | dt: 799ms | tok/sec: 655,797 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.599432 | lrm: 0.43 | dt: 799ms | tok/sec: 656,527 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.594765 | lrm: 0.43 | dt: 799ms | tok/sec: 656,154 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.595314 | lrm: 0.43 | dt: 798ms | tok/sec: 656,708 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.590347 | lrm: 0.43 | dt: 801ms | tok/sec: 654,134 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.586572 | lrm: 0.43 | dt: 800ms | tok/sec: 655,067 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.579973 | lrm: 0.42 | dt: 799ms | tok/sec: 655,833 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.589823 | lrm: 0.42 | dt: 800ms | tok/sec: 655,727 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.592814 | lrm: 0.42 | dt: 801ms | tok/sec: 654,165 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.599204 | lrm: 0.42 | dt: 801ms | tok/sec: 654,836 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.595568 | lrm: 0.42 | dt: 801ms | tok/sec: 654,203 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.595887 | lrm: 0.42 | dt: 798ms | tok/sec: 656,899 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.594288 | lrm: 0.42 | dt: 800ms | tok/sec: 655,337 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.598650 | lrm: 0.41 | dt: 800ms | tok/sec: 655,655 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.602305 | lrm: 0.41 | dt: 801ms | tok/sec: 654,271 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.603411 | lrm: 0.41 | dt: 799ms | tok/sec: 656,409 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.607891 | lrm: 0.41 | dt: 800ms | tok/sec: 655,677 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.614722 | lrm: 0.41 | dt: 799ms | tok/sec: 656,364 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.617714 | lrm: 0.41 | dt: 801ms | tok/sec: 654,648 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.609595 | lrm: 0.41 | dt: 798ms | tok/sec: 656,684 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.614283 | lrm: 0.40 | dt: 800ms | tok/sec: 655,408 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.614056 | lrm: 0.40 | dt: 801ms | tok/sec: 654,285 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.609151 | lrm: 0.40 | dt: 800ms | tok/sec: 655,269 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.606518 | lrm: 0.40 | dt: 799ms | tok/sec: 656,084 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.605108 | lrm: 0.40 | dt: 800ms | tok/sec: 655,371 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.603740 | lrm: 0.40 | dt: 800ms | tok/sec: 655,173 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.613531 | lrm: 0.40 | dt: 799ms | tok/sec: 655,804 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.613095 | lrm: 0.39 | dt: 801ms | tok/sec: 654,766 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.619075 | lrm: 0.39 | dt: 800ms | tok/sec: 655,675 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.623657 | lrm: 0.39 | dt: 800ms | tok/sec: 655,601 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.617562 | lrm: 0.39 | dt: 799ms | tok/sec: 656,086 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.613700 | lrm: 0.39 | dt: 798ms | tok/sec: 656,853 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.610768 | lrm: 0.39 | dt: 801ms | tok/sec: 654,480 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.620395 | lrm: 0.39 | dt: 802ms | tok/sec: 653,594 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.621489 | lrm: 0.38 | dt: 800ms | tok/sec: 655,116 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.623666 | lrm: 0.38 | dt: 799ms | tok/sec: 656,156 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.624194 | lrm: 0.38 | dt: 798ms | tok/sec: 657,168 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.616637 | lrm: 0.38 | dt: 800ms | tok/sec: 655,232 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.607500 | lrm: 0.38 | dt: 801ms | tok/sec: 654,748 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.599833 | lrm: 0.38 | dt: 799ms | tok/sec: 655,852 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.594369 | lrm: 0.38 | dt: 803ms | tok/sec: 653,086 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.598395 | lrm: 0.37 | dt: 800ms | tok/sec: 655,663 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.601393 | lrm: 0.37 | dt: 799ms | tok/sec: 656,010 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.597933 | lrm: 0.37 | dt: 800ms | tok/sec: 655,677 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.593316 | lrm: 0.37 | dt: 799ms | tok/sec: 656,407 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.586597 | lrm: 0.37 | dt: 802ms | tok/sec: 653,954 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.581437 | lrm: 0.37 | dt: 799ms | tok/sec: 656,194 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.588367 | lrm: 0.37 | dt: 797ms | tok/sec: 657,596 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.587073 | lrm: 0.36 | dt: 800ms | tok/sec: 655,358 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.586857 | lrm: 0.36 | dt: 802ms | tok/sec: 653,543 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.589710 | lrm: 0.36 | dt: 799ms | tok/sec: 656,218 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.594255 | lrm: 0.36 | dt: 801ms | tok/sec: 654,894 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.593647 | lrm: 0.36 | dt: 800ms | tok/sec: 655,715 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.589251 | lrm: 0.36 | dt: 800ms | tok/sec: 655,017 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.592014 | lrm: 0.36 | dt: 800ms | tok/sec: 654,955 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.591135 | lrm: 0.35 | dt: 800ms | tok/sec: 655,485 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.591121 | lrm: 0.35 | dt: 800ms | tok/sec: 655,488 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.580228 | lrm: 0.35 | dt: 798ms | tok/sec: 656,815 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.582273 | lrm: 0.35 | dt: 800ms | tok/sec: 655,485 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.578485 | lrm: 0.35 | dt: 799ms | tok/sec: 656,217 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.582175 | lrm: 0.35 | dt: 798ms | tok/sec: 657,111 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.576145 | lrm: 0.35 | dt: 800ms | tok/sec: 655,181 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.579518 | lrm: 0.34 | dt: 802ms | tok/sec: 653,937 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.580014 | lrm: 0.34 | dt: 801ms | tok/sec: 654,786 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.579794 | lrm: 0.34 | dt: 800ms | tok/sec: 655,328 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.582913 | lrm: 0.34 | dt: 801ms | tok/sec: 654,821 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.575767 | lrm: 0.34 | dt: 799ms | tok/sec: 656,455 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.574517 | lrm: 0.34 | dt: 800ms | tok/sec: 655,084 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.576050 | lrm: 0.34 | dt: 800ms | tok/sec: 655,080 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.573377 | lrm: 0.33 | dt: 800ms | tok/sec: 655,120 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.577150 | lrm: 0.33 | dt: 799ms | tok/sec: 656,091 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.569601 | lrm: 0.33 | dt: 798ms | tok/sec: 657,119 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.576122 | lrm: 0.33 | dt: 802ms | tok/sec: 653,706 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.579781 | lrm: 0.33 | dt: 800ms | tok/sec: 655,492 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.580447 | lrm: 0.33 | dt: 800ms | tok/sec: 655,132 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.583753 | lrm: 0.33 | dt: 799ms | tok/sec: 656,000 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.590675 | lrm: 0.32 | dt: 799ms | tok/sec: 656,047 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.594836 | lrm: 0.32 | dt: 799ms | tok/sec: 656,491 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.594341 | lrm: 0.32 | dt: 801ms | tok/sec: 654,791 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.597299 | lrm: 0.32 | dt: 800ms | tok/sec: 655,508 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.595343 | lrm: 0.32 | dt: 801ms | tok/sec: 654,640 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.600692 | lrm: 0.32 | dt: 800ms | tok/sec: 655,284 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.596890 | lrm: 0.32 | dt: 800ms | tok/sec: 655,502 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.588501 | lrm: 0.31 | dt: 801ms | tok/sec: 654,905 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.586796 | lrm: 0.31 | dt: 799ms | tok/sec: 656,063 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.582844 | lrm: 0.31 | dt: 800ms | tok/sec: 655,515 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.579662 | lrm: 0.31 | dt: 799ms | tok/sec: 656,122 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.580753 | lrm: 0.31 | dt: 801ms | tok/sec: 654,853 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.582982 | lrm: 0.31 | dt: 801ms | tok/sec: 654,201 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.581778 | lrm: 0.31 | dt: 799ms | tok/sec: 656,026 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.576174 | lrm: 0.30 | dt: 799ms | tok/sec: 656,392 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.574112 | lrm: 0.30 | dt: 801ms | tok/sec: 654,531 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.570428 | lrm: 0.30 | dt: 802ms | tok/sec: 653,371 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.570039 | lrm: 0.30 | dt: 801ms | tok/sec: 654,445 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.566846 | lrm: 0.30 | dt: 799ms | tok/sec: 656,243 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.564509 | lrm: 0.30 | dt: 800ms | tok/sec: 655,307 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.564814 | lrm: 0.30 | dt: 799ms | tok/sec: 656,232 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.569731 | lrm: 0.29 | dt: 798ms | tok/sec: 656,967 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.570744 | lrm: 0.29 | dt: 799ms | tok/sec: 656,058 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.563090 | lrm: 0.29 | dt: 800ms | tok/sec: 655,747 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.557883 | lrm: 0.29 | dt: 801ms | tok/sec: 654,869 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.554608 | lrm: 0.29 | dt: 798ms | tok/sec: 656,709 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.557575 | lrm: 0.29 | dt: 799ms | tok/sec: 656,345 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.562505 | lrm: 0.29 | dt: 802ms | tok/sec: 653,690 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.563553 | lrm: 0.28 | dt: 799ms | tok/sec: 656,366 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.566632 | lrm: 0.28 | dt: 800ms | tok/sec: 655,370 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.562483 | lrm: 0.28 | dt: 802ms | tok/sec: 653,997 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.565349 | lrm: 0.28 | dt: 799ms | tok/sec: 656,537 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.564543 | lrm: 0.28 | dt: 801ms | tok/sec: 654,590 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.570074 | lrm: 0.28 | dt: 800ms | tok/sec: 655,581 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.571518 | lrm: 0.28 | dt: 799ms | tok/sec: 656,282 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.570724 | lrm: 0.27 | dt: 800ms | tok/sec: 655,106 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.568548 | lrm: 0.27 | dt: 797ms | tok/sec: 657,800 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.566757 | lrm: 0.27 | dt: 802ms | tok/sec: 654,077 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.566866 | lrm: 0.27 | dt: 801ms | tok/sec: 654,708 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.560823 | lrm: 0.27 | dt: 799ms | tok/sec: 656,408 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.557767 | lrm: 0.27 | dt: 800ms | tok/sec: 655,527 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.560255 | lrm: 0.27 | dt: 802ms | tok/sec: 654,008 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.559103 | lrm: 0.26 | dt: 799ms | tok/sec: 656,089 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.557745 | lrm: 0.26 | dt: 799ms | tok/sec: 655,861 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.565490 | lrm: 0.26 | dt: 800ms | tok/sec: 655,124 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.561520 | lrm: 0.26 | dt: 798ms | tok/sec: 656,959 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.559849 | lrm: 0.26 | dt: 801ms | tok/sec: 654,294 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.555733 | lrm: 0.26 | dt: 799ms | tok/sec: 656,191 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.557422 | lrm: 0.26 | dt: 800ms | tok/sec: 655,073 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.552109 | lrm: 0.25 | dt: 800ms | tok/sec: 655,658 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.547905 | lrm: 0.25 | dt: 801ms | tok/sec: 654,558 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.542218 | lrm: 0.25 | dt: 801ms | tok/sec: 654,892 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.549766 | lrm: 0.25 | dt: 800ms | tok/sec: 654,977 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.548756 | lrm: 0.25 | dt: 799ms | tok/sec: 655,875 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.554181 | lrm: 0.25 | dt: 798ms | tok/sec: 656,773 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.556852 | lrm: 0.25 | dt: 801ms | tok/sec: 654,671 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.554241 | lrm: 0.24 | dt: 798ms | tok/sec: 656,779 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.553705 | lrm: 0.24 | dt: 801ms | tok/sec: 654,774 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.559910 | lrm: 0.24 | dt: 799ms | tok/sec: 655,915 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.564303 | lrm: 0.24 | dt: 801ms | tok/sec: 654,181 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.560256 | lrm: 0.24 | dt: 798ms | tok/sec: 656,803 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.556933 | lrm: 0.24 | dt: 801ms | tok/sec: 654,696 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.560325 | lrm: 0.24 | dt: 798ms | tok/sec: 656,621 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.558969 | lrm: 0.23 | dt: 801ms | tok/sec: 654,887 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.560565 | lrm: 0.23 | dt: 799ms | tok/sec: 656,021 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.556678 | lrm: 0.23 | dt: 801ms | tok/sec: 654,751 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.555731 | lrm: 0.23 | dt: 799ms | tok/sec: 655,863 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.557479 | lrm: 0.23 | dt: 800ms | tok/sec: 655,162 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.559875 | lrm: 0.23 | dt: 800ms | tok/sec: 655,407 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.567284 | lrm: 0.23 | dt: 801ms | tok/sec: 654,233 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.567746 | lrm: 0.22 | dt: 799ms | tok/sec: 655,793 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.563518 | lrm: 0.22 | dt: 800ms | tok/sec: 655,738 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.563319 | lrm: 0.22 | dt: 799ms | tok/sec: 656,539 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.557267 | lrm: 0.22 | dt: 801ms | tok/sec: 654,817 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.558047 | lrm: 0.22 | dt: 799ms | tok/sec: 655,919 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.545726 | lrm: 0.22 | dt: 803ms | tok/sec: 653,310 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.553140 | lrm: 0.22 | dt: 800ms | tok/sec: 654,956 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.559868 | lrm: 0.21 | dt: 799ms | tok/sec: 655,991 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.557370 | lrm: 0.21 | dt: 799ms | tok/sec: 656,200 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.555394 | lrm: 0.21 | dt: 800ms | tok/sec: 655,288 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.558280 | lrm: 0.21 | dt: 799ms | tok/sec: 656,312 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.563868 | lrm: 0.21 | dt: 800ms | tok/sec: 655,452 | mfu: 45.6% | epoch: 2 | remaining: 0s    
