=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16010ms | tok/sec: 32,747 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01182 (59.1%) | loss: 2.664667 | lrm: 1.00 | dt: 800ms | tok/sec: 655,469 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.664320 | lrm: 1.00 | dt: 810ms | tok/sec: 647,594 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.663940 | lrm: 1.00 | dt: 806ms | tok/sec: 650,716 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.659022 | lrm: 1.00 | dt: 801ms | tok/sec: 654,304 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.665016 | lrm: 1.00 | dt: 802ms | tok/sec: 653,694 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.664084 | lrm: 1.00 | dt: 803ms | tok/sec: 653,032 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.664691 | lrm: 1.00 | dt: 807ms | tok/sec: 649,973 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.657324 | lrm: 1.00 | dt: 805ms | tok/sec: 651,268 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.653394 | lrm: 1.00 | dt: 803ms | tok/sec: 653,083 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.659150 | lrm: 1.00 | dt: 802ms | tok/sec: 653,389 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.658822 | lrm: 1.00 | dt: 809ms | tok/sec: 648,435 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.660486 | lrm: 1.00 | dt: 805ms | tok/sec: 651,685 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.654655 | lrm: 1.00 | dt: 803ms | tok/sec: 652,940 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.657547 | lrm: 1.00 | dt: 803ms | tok/sec: 653,096 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.657806 | lrm: 1.00 | dt: 804ms | tok/sec: 651,950 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.664232 | lrm: 1.00 | dt: 804ms | tok/sec: 651,939 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.670646 | lrm: 1.00 | dt: 805ms | tok/sec: 650,974 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.668587 | lrm: 1.00 | dt: 803ms | tok/sec: 652,649 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.663440 | lrm: 1.00 | dt: 803ms | tok/sec: 653,304 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.664286 | lrm: 1.00 | dt: 809ms | tok/sec: 647,975 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.665809 | lrm: 1.00 | dt: 804ms | tok/sec: 652,363 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.664343 | lrm: 1.00 | dt: 804ms | tok/sec: 652,285 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.666689 | lrm: 1.00 | dt: 802ms | tok/sec: 654,116 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.671176 | lrm: 1.00 | dt: 802ms | tok/sec: 653,973 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.672325 | lrm: 1.00 | dt: 807ms | tok/sec: 649,408 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.671063 | lrm: 1.00 | dt: 806ms | tok/sec: 650,253 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.660974 | lrm: 1.00 | dt: 804ms | tok/sec: 652,031 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.660981 | lrm: 1.00 | dt: 810ms | tok/sec: 647,354 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.663231 | lrm: 1.00 | dt: 805ms | tok/sec: 651,615 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.664389 | lrm: 1.00 | dt: 806ms | tok/sec: 650,215 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.668729 | lrm: 1.00 | dt: 808ms | tok/sec: 648,675 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.665902 | lrm: 1.00 | dt: 804ms | tok/sec: 651,968 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.665876 | lrm: 1.00 | dt: 802ms | tok/sec: 654,050 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.664939 | lrm: 1.00 | dt: 804ms | tok/sec: 651,800 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.660909 | lrm: 1.00 | dt: 803ms | tok/sec: 652,758 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.653643 | lrm: 1.00 | dt: 807ms | tok/sec: 649,716 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.657386 | lrm: 1.00 | dt: 805ms | tok/sec: 651,597 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.659940 | lrm: 1.00 | dt: 803ms | tok/sec: 652,837 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.660322 | lrm: 1.00 | dt: 805ms | tok/sec: 651,032 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.656517 | lrm: 1.00 | dt: 808ms | tok/sec: 649,121 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.650466 | lrm: 1.00 | dt: 804ms | tok/sec: 651,748 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.644974 | lrm: 1.00 | dt: 803ms | tok/sec: 653,317 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.645686 | lrm: 1.00 | dt: 805ms | tok/sec: 651,586 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.640129 | lrm: 1.00 | dt: 806ms | tok/sec: 650,110 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.646323 | lrm: 1.00 | dt: 805ms | tok/sec: 651,068 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.653578 | lrm: 1.00 | dt: 802ms | tok/sec: 653,532 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.653910 | lrm: 1.00 | dt: 800ms | tok/sec: 655,295 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.658046 | lrm: 1.00 | dt: 804ms | tok/sec: 652,268 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.654892 | lrm: 1.00 | dt: 807ms | tok/sec: 649,624 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.655183 | lrm: 1.00 | dt: 806ms | tok/sec: 650,881 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.654844 | lrm: 1.00 | dt: 804ms | tok/sec: 652,235 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.660383 | lrm: 1.00 | dt: 806ms | tok/sec: 650,797 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.655652 | lrm: 1.00 | dt: 807ms | tok/sec: 649,307 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.651962 | lrm: 1.00 | dt: 803ms | tok/sec: 652,758 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.651262 | lrm: 1.00 | dt: 802ms | tok/sec: 653,359 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.653600 | lrm: 1.00 | dt: 806ms | tok/sec: 650,090 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.648991 | lrm: 1.00 | dt: 807ms | tok/sec: 649,273 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.649589 | lrm: 1.00 | dt: 803ms | tok/sec: 653,258 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.651807 | lrm: 1.00 | dt: 802ms | tok/sec: 653,504 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.647666 | lrm: 1.00 | dt: 806ms | tok/sec: 650,594 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.646241 | lrm: 1.00 | dt: 807ms | tok/sec: 649,525 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.642164 | lrm: 1.00 | dt: 804ms | tok/sec: 651,943 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.640711 | lrm: 1.00 | dt: 802ms | tok/sec: 653,899 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.649326 | lrm: 1.00 | dt: 801ms | tok/sec: 654,588 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.650173 | lrm: 1.00 | dt: 802ms | tok/sec: 653,832 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.649566 | lrm: 1.00 | dt: 803ms | tok/sec: 653,020 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.650399 | lrm: 1.00 | dt: 800ms | tok/sec: 655,325 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.650782 | lrm: 1.00 | dt: 809ms | tok/sec: 648,172 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.646533 | lrm: 1.00 | dt: 804ms | tok/sec: 651,827 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.649333 | lrm: 1.00 | dt: 801ms | tok/sec: 654,675 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.646314 | lrm: 1.00 | dt: 804ms | tok/sec: 652,395 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.649885 | lrm: 1.00 | dt: 808ms | tok/sec: 649,191 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.646426 | lrm: 1.00 | dt: 806ms | tok/sec: 650,658 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.646978 | lrm: 1.00 | dt: 803ms | tok/sec: 653,033 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.651197 | lrm: 1.00 | dt: 803ms | tok/sec: 652,811 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.645938 | lrm: 1.00 | dt: 809ms | tok/sec: 647,996 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.652421 | lrm: 1.00 | dt: 805ms | tok/sec: 651,592 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.644349 | lrm: 1.00 | dt: 804ms | tok/sec: 652,189 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.640158 | lrm: 1.00 | dt: 802ms | tok/sec: 654,043 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.644488 | lrm: 1.00 | dt: 809ms | tok/sec: 647,903 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.653040 | lrm: 1.00 | dt: 805ms | tok/sec: 651,373 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.654985 | lrm: 1.00 | dt: 800ms | tok/sec: 655,262 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.649004 | lrm: 1.00 | dt: 804ms | tok/sec: 652,445 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.653873 | lrm: 1.00 | dt: 805ms | tok/sec: 651,400 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.651238 | lrm: 1.00 | dt: 806ms | tok/sec: 650,675 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.648812 | lrm: 1.00 | dt: 806ms | tok/sec: 650,790 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.651907 | lrm: 1.00 | dt: 801ms | tok/sec: 654,447 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.646638 | lrm: 1.00 | dt: 806ms | tok/sec: 650,321 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.649870 | lrm: 1.00 | dt: 802ms | tok/sec: 653,483 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.645776 | lrm: 1.00 | dt: 808ms | tok/sec: 648,751 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.639977 | lrm: 1.00 | dt: 805ms | tok/sec: 651,040 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.643452 | lrm: 1.00 | dt: 809ms | tok/sec: 648,453 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.640361 | lrm: 1.00 | dt: 807ms | tok/sec: 649,852 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.639742 | lrm: 1.00 | dt: 805ms | tok/sec: 651,168 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.631208 | lrm: 1.00 | dt: 807ms | tok/sec: 649,461 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.622065 | lrm: 1.00 | dt: 807ms | tok/sec: 650,066 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.617706 | lrm: 1.00 | dt: 802ms | tok/sec: 653,376 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.617409 | lrm: 1.00 | dt: 801ms | tok/sec: 654,451 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.621034 | lrm: 1.00 | dt: 801ms | tok/sec: 654,391 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.614140 | lrm: 1.00 | dt: 802ms | tok/sec: 653,598 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.615681 | lrm: 1.00 | dt: 807ms | tok/sec: 649,639 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.622727 | lrm: 1.00 | dt: 806ms | tok/sec: 650,694 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.621598 | lrm: 1.00 | dt: 803ms | tok/sec: 653,170 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.634472 | lrm: 1.00 | dt: 801ms | tok/sec: 654,588 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.634557 | lrm: 1.00 | dt: 804ms | tok/sec: 652,194 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.632669 | lrm: 1.00 | dt: 810ms | tok/sec: 647,662 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.634747 | lrm: 1.00 | dt: 804ms | tok/sec: 651,988 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.634354 | lrm: 1.00 | dt: 801ms | tok/sec: 654,191 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.635001 | lrm: 1.00 | dt: 801ms | tok/sec: 654,474 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.629388 | lrm: 1.00 | dt: 803ms | tok/sec: 652,617 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.631175 | lrm: 1.00 | dt: 809ms | tok/sec: 648,412 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.625784 | lrm: 1.00 | dt: 804ms | tok/sec: 652,373 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.631691 | lrm: 1.00 | dt: 803ms | tok/sec: 653,126 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.626387 | lrm: 1.00 | dt: 804ms | tok/sec: 651,930 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.630628 | lrm: 1.00 | dt: 806ms | tok/sec: 650,264 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.637097 | lrm: 1.00 | dt: 806ms | tok/sec: 650,446 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.639122 | lrm: 1.00 | dt: 803ms | tok/sec: 652,941 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.647780 | lrm: 1.00 | dt: 803ms | tok/sec: 652,757 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.644124 | lrm: 1.00 | dt: 807ms | tok/sec: 649,489 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.640233 | lrm: 1.00 | dt: 806ms | tok/sec: 650,854 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.636821 | lrm: 1.00 | dt: 801ms | tok/sec: 654,934 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.625514 | lrm: 1.00 | dt: 804ms | tok/sec: 652,188 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.631020 | lrm: 0.99 | dt: 804ms | tok/sec: 651,706 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.628364 | lrm: 0.99 | dt: 805ms | tok/sec: 651,136 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.629806 | lrm: 0.99 | dt: 805ms | tok/sec: 651,492 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.627391 | lrm: 0.99 | dt: 802ms | tok/sec: 653,787 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.636889 | lrm: 0.99 | dt: 804ms | tok/sec: 652,476 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.635627 | lrm: 0.99 | dt: 802ms | tok/sec: 653,422 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.638047 | lrm: 0.99 | dt: 807ms | tok/sec: 649,363 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.643318 | lrm: 0.98 | dt: 805ms | tok/sec: 651,414 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.641459 | lrm: 0.98 | dt: 802ms | tok/sec: 653,635 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.639399 | lrm: 0.98 | dt: 804ms | tok/sec: 651,793 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.639290 | lrm: 0.98 | dt: 801ms | tok/sec: 654,177 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.642034 | lrm: 0.98 | dt: 804ms | tok/sec: 652,006 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.639416 | lrm: 0.98 | dt: 808ms | tok/sec: 649,149 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.636918 | lrm: 0.98 | dt: 801ms | tok/sec: 654,399 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.636909 | lrm: 0.97 | dt: 802ms | tok/sec: 653,514 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.643473 | lrm: 0.97 | dt: 800ms | tok/sec: 655,445 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.650246 | lrm: 0.97 | dt: 803ms | tok/sec: 653,175 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.647371 | lrm: 0.97 | dt: 807ms | tok/sec: 649,769 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.646330 | lrm: 0.97 | dt: 805ms | tok/sec: 651,457 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.645928 | lrm: 0.97 | dt: 805ms | tok/sec: 650,907 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.637202 | lrm: 0.97 | dt: 805ms | tok/sec: 651,541 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.630008 | lrm: 0.96 | dt: 805ms | tok/sec: 650,916 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.631046 | lrm: 0.96 | dt: 804ms | tok/sec: 652,006 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.628651 | lrm: 0.96 | dt: 803ms | tok/sec: 652,839 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.630224 | lrm: 0.96 | dt: 802ms | tok/sec: 653,971 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.625316 | lrm: 0.96 | dt: 805ms | tok/sec: 651,488 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.628100 | lrm: 0.96 | dt: 805ms | tok/sec: 651,048 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.626694 | lrm: 0.96 | dt: 804ms | tok/sec: 652,066 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.626346 | lrm: 0.95 | dt: 804ms | tok/sec: 652,322 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.622625 | lrm: 0.95 | dt: 801ms | tok/sec: 654,142 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.622859 | lrm: 0.95 | dt: 803ms | tok/sec: 653,268 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.628192 | lrm: 0.95 | dt: 807ms | tok/sec: 649,962 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.629166 | lrm: 0.95 | dt: 805ms | tok/sec: 650,937 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.625127 | lrm: 0.95 | dt: 804ms | tok/sec: 652,065 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.622005 | lrm: 0.95 | dt: 803ms | tok/sec: 653,025 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.624310 | lrm: 0.94 | dt: 809ms | tok/sec: 648,449 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.621560 | lrm: 0.94 | dt: 804ms | tok/sec: 652,493 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.629883 | lrm: 0.94 | dt: 802ms | tok/sec: 653,699 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.628734 | lrm: 0.94 | dt: 804ms | tok/sec: 652,162 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.628626 | lrm: 0.94 | dt: 809ms | tok/sec: 647,737 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.634491 | lrm: 0.94 | dt: 806ms | tok/sec: 650,809 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.637858 | lrm: 0.94 | dt: 802ms | tok/sec: 654,083 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.641014 | lrm: 0.93 | dt: 801ms | tok/sec: 654,242 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.638658 | lrm: 0.93 | dt: 805ms | tok/sec: 651,539 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.639724 | lrm: 0.93 | dt: 808ms | tok/sec: 648,614 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.639819 | lrm: 0.93 | dt: 801ms | tok/sec: 654,268 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.635134 | lrm: 0.93 | dt: 804ms | tok/sec: 652,243 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.639356 | lrm: 0.93 | dt: 802ms | tok/sec: 653,760 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.640384 | lrm: 0.93 | dt: 802ms | tok/sec: 653,928 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.639700 | lrm: 0.92 | dt: 808ms | tok/sec: 649,181 | mfu: 45.2% | epoch: 2 | remaining: 0s    
